h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828c97fffffffff,252.7173913043478,42.26854715274019,238.10382513661202,10.777731244674902,109.16738361492467,0.8072947752409959
828c9ffffffffff,230.0,,230.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,278.7142857142857,60.74732994328306,230.28571428571428,8.92028186614238,108.59486368439424,-4.241747990558603
828caffffffffff,245.4656862745098,32.26023798267956,237.86764705882354,9.121356542494734,105.68346613484223,-4.066642827573876
828cb7fffffffff,251.45064377682402,36.55438098204259,240.22943722943722,10.848930988579278,110.31811354190617,-1.8360707386484045
828cc7fffffffff,245.3846153846154,41.413641998618566,229.0,5.916079783099616,99.71197328973227,-3.6751668586972106
828cd7fffffffff,287.7712418300654,62.88381133195673,230.69078947368422,10.4431407542759,101.4558040512112,-1.214393661270449
828cdffffffffff,271.4736842105263,55.75900695250961,228.1315789473684,6.987135099524287,98.41394043781847,-0.9935693338425519
828ce7fffffffff,247.0,32.810059433045836,247.8,32.805487345869444,100.98531135610703,-6.288500001489953
828cf7fffffffff,252.92576419213975,41.02404825281646,236.5764192139738,6.821635043418412,102.7176065440288,-3.877472968904498
828d87fffffffff,234.77551020408163,21.19887694566924,232.5204081632653,6.211445358363275,112.52964304756524,-6.881911554148091
828d8ffffffffff,235.39473684210526,17.39572829300908,233.97368421052633,4.940637501323502,109.7377124072849,-6.763022447364724
828d97fffffffff,231.75757575757575,9.772507044734937,233.1818181818182,9.728998360104143,114.20399827540663,-4.547896103961352
828d9ffffffffff,236.57894736842104,8.160309018343227,238.05263157894737,8.462162083918207,111.43875307075858,-4.402231966964598
828da7fffffffff,243.0,,243.0,,113.59119167927483,-9.268058504199816
828daffffffffff,262.74418604651163,50.51076878262874,234.27906976744185,4.272423096331195,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,343.0,,232.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,267.6060606060606,57.39661324608981,240.17241379310346,40.239523006897834,-77.04356353096905,-14.713829436951302
828e4ffffffffff,288.5,64.9083969914525,218.8,12.37739875741264,-75.19439927876658,-17.17822089746572
828e67fffffffff,296.24528301886795,47.15317906877422,274.56949152542376,45.69591615387457,-75.74033786919456,-11.893530094447348
828e6ffffffffff,285.61176470588236,59.001343741039555,278.1979865771812,51.30293336996877,-73.90908122613149,-14.371921849958351
828e77fffffffff,221.33333333333334,15.011106998930272,223.66666666666666,14.433756729740644,-78.87744539320603,-12.198801433897284
828f0ffffffffff,265.6439393939394,69.53884438944323,254.0,40.989788858905754,-81.14635561406268,-4.281563232132808
828f27fffffffff,198.0,,326.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,244.42264150943396,73.86573261748109,272.1901408450704,46.562690616273784,-79.83235064413408,-1.5102044884542447
828f47fffffffff,255.42603550295857,53.319279361176434,281.7148288973384,25.427611079665027,-76.26988940557385,-6.561775188968557
828f4ffffffffff,281.1942028985507,28.22222798331899,287.66765578635017,11.035221944181949,-74.46753771625869,-9.075564194544922
828f57fffffffff,293.8252032520325,57.80938006437976,261.8457711442786,35.81523550847269,-79.36236600494173,-6.831315521231213
828f5ffffffffff,297.25182481751824,51.60485339668877,264.25619834710744,39.13144757911268,-77.55926071660394,-9.374428787538951
828f67fffffffff,194.58892128279882,24.979350413463134,277.0921658986175,24.154609701342764,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,230.01754385964912,49.94019575172833,281.56382978723406,18.843554366212846,-73.22531483423467,-6.277586479697866
828f77fffffffff,235.34218289085547,59.40424911546622,273.390134529148,28.136976592797286,-78.05925775130657,-4.034277208234475
828fa7fffffffff,329.3333333333333,71.71796613587607,225.0,6.819090848492928,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,272.31640625,76.90563025600616,315.9183673469388,42.134260003454706,29.0200598358208,-13.233127522030886
82960ffffffffff,281.8975903614458,74.21881077561356,325.62179487179486,29.196407854329628,26.063044793368988,-12.043876823081368
829617fffffffff,320.19883040935673,49.70194091963981,281.4657039711191,52.747790811206244,31.52991407396811,-11.303107383591183
82961ffffffffff,321.8192771084337,45.676954353289204,297.2006472491909,48.24132920780223,28.582966419323498,-10.141838326761516
829627fffffffff,284.5267857142857,66.59939263939228,271.0507246376812,52.098071817124946,29.46839088976551,-16.323641872037886
82962ffffffffff,279.2081632653061,65.24802564921622,275.0327102803738,49.86972563933853,26.470403539008192,-15.138265585288973
829637fffffffff,320.2372093023256,50.3827825474372,278.8486842105263,53.108505681676604,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,,,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,271.6625,67.70766345011042,292.90410958904107,45.6250310147723,23.514987978167575,-13.917478448630783
829687fffffffff,308.5175438596491,52.100213460503554,256.5184049079755,44.58338391997118,33.50297663100893,-6.313036966438604
82968ffffffffff,282.8327868852459,48.808112196855966,262.9966777408638,38.04694454126117,30.612615658469334,-5.176330634543496
829697fffffffff,263.9795321637427,48.962276960700905,257.3452380952381,28.504828204848344,35.887527651438724,-4.41609103493016
82969ffffffffff,249.46623794212218,33.41022614836865,253.4451827242525,25.11827658067263,33.025696685181266,-3.29704006238874
8296a7fffffffff,327.4115853658537,37.788783507104576,265.4301075268817,44.08063193579353,33.99154272617816,-9.36377675997879
8296affffffffff,315.81666666666666,47.61140488516752,262.7709090909091,41.05731116701906,31.065691466513957,-8.226498880815566
8296b7fffffffff,314.5597667638484,46.59632934810822,267.6246056782334,41.59305291599186,36.39754682753617,-7.430495939938535
8296c7fffffffff,287.18548387096774,50.8943283964217,268.2024291497976,35.4761959894254,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,264.13353115727006,26.812454412100376,259.6358208955224,17.005068824216167,27.74102376796858,-4.029889913582957
8296dffffffffff,263.7138157894737,11.542445985106008,262.95723684210526,4.067274238663969,24.90220016446973,-2.883355780577142
8296e7fffffffff,294.9340659340659,52.735634132002815,269.42379182156134,36.70941193174321,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,307.6336336336336,46.400473333925795,270.625,33.75767553449666,28.1567400475768,-7.068172857070968
829707fffffffff,312.4322916666667,35.57111598056725,318.2214285714286,12.800105584739242,32.993078764948955,-20.509620231975344
82970ffffffffff,306.45364238410593,46.29986226572574,312.70063694267515,21.008992265264887,29.92834409528213,-19.394982175482667
829717fffffffff,304.75,50.35516713449432,323.57142857142856,10.845231561338265,35.52834553418654,-18.546603945842193
82971ffffffffff,314.08527131782944,36.00695050259219,315.1686746987952,19.94799291640361,32.49323458712524,-17.462928333776823
829727fffffffff,315.7142857142857,7.609517849690734,317.2857142857143,7.631388814501279,33.5055622818566,-23.510968899350807
82972ffffffffff,302.6109090909091,33.177655355132735,307.1682242990654,18.65072390006356,30.400318137834677,-22.42938770053685
829737fffffffff,,,,,36.06548763472699,-21.557837856941205
829747fffffffff,285.46666666666664,15.784617199266778,285.06,12.544358750245047,24.275791482401065,-20.07049675364502
82974ffffffffff,279.7972972972973,21.200917355268473,283.9710144927536,12.902315130253761,21.28966526012908,-18.81420373413037
829757fffffffff,273.86021505376345,59.52278894902466,273.8423913043478,45.07579708418927,26.888583723812197,-18.222771574243996
82975ffffffffff,250.83739837398375,43.46978758157888,266.42364532019707,30.3856048596282,23.890261748781974,-17.00335000559347
829767fffffffff,283.4387755102041,22.716414503950723,284.212927756654,11.336638576754213,24.6719700011511,-23.101390119965036
82976ffffffffff,277.8666666666667,19.021649561021654,282.09859154929575,13.447474613421194,21.64037806272357,-21.85319909190043
829777fffffffff,301.78846153846155,38.78071035571029,298.0487804878049,19.42732402440091,27.317978675797633,-21.27929880573445
829787fffffffff,340.0729166666667,24.267042754218892,332.3974358974359,29.09962276882718,37.45269966378831,-13.518429880481145
82978ffffffffff,318.3076923076923,50.72562272564998,298.88837209302324,44.345042655128864,34.491729287151436,-12.431724893366583
829797fffffffff,338.9791666666667,25.43443646838324,323.1547619047619,35.834949002375474,39.83337778819085,-11.537983888232507
82979ffffffffff,337.72594752186586,26.66207411478899,312.8803986710964,43.529059043056115,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,,,,,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,273.6422764227642,33.53836317728533,267.26666666666665,25.39394930026493,145.3113258054409,-15.071366592017823
829c0ffffffffff,273.88732394366195,30.717474358676718,260.5035211267606,17.095346470606618,142.33810518627433,-14.663622574970454
829c1ffffffffff,312.3636363636364,42.21952908742157,252.4848484848485,40.19415474615153,144.29295512141715,-12.463284316395981
829c27fffffffff,278.39669421487605,33.58334888473825,271.7,22.95688322475327,146.3550283491387,-17.67484655179077
829c2ffffffffff,265.6064139941691,29.68153904213828,257.16909620991254,11.591006851177768,143.33678011325551,-17.268929566171305
829c47fffffffff,267.80927835051546,36.514312851262034,252.31443298969072,12.88406245020859,137.39129234600256,-16.352869653631235
829c4ffffffffff,259.6363636363636,26.325929147031932,253.36363636363637,3.9565825474196106,134.39582557407905,-15.85900381364097
829c5ffffffffff,275.64285714285717,42.214848176837094,245.42857142857142,17.297017465066432,136.3344763790051,-13.746085369604655
829c67fffffffff,272.0029069767442,39.99959901741521,251.68023255813952,12.225627337447985,138.32194663824208,-18.960758981363817
829c6ffffffffff,251.94475138121547,12.159003868604294,252.37016574585635,6.035174164396411,135.4189501008659,-18.42799846189237
829c77fffffffff,258.34027777777777,4.741076556575195,259.375,4.628695839523826,140.37060372134758,-16.821733943702085
829c87fffffffff,214.0909090909091,42.50989189695628,280.90909090909093,10.104004606635385,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,263.921568627451,35.74654626383189,280.51960784313724,9.333990256161409,149.1754312979849,-10.612527940809139
829caffffffffff,269.5,26.16295090390226,269.5,26.16295090390226,146.24572196060367,-10.213213484170582
829cb7fffffffff,255.8181818181818,23.61278544271379,264.09090909090907,12.152814862858278,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,305.0,44.87824799228623,243.86111111111111,32.827821630682,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,259.3333333333333,38.83125888593707,276.0,9.612491872558333,150.64541022034754,-20.711322407399525
829d0ffffffffff,271.49800796812747,21.224773167596783,270.61354581673305,19.412317115091966,147.459514426113,-20.344153721853438
829d27fffffffff,278.1279069767442,24.294175778243353,279.5,23.319645845358398,151.9313827209823,-23.441443636590087
829d2ffffffffff,276.99093655589127,28.259563830818124,268.19033232628396,24.962335813844906,148.63540379100053,-23.080591926811646
829d47fffffffff,248.6734693877551,19.30604763681718,246.6122448979592,7.019069383057635,142.23011928873376,-22.177158410425633
829d4ffffffffff,257.1432748538012,31.72868760910817,247.41812865497076,8.32429359984849,139.15542854749063,-21.649006042623512
829d57fffffffff,272.91150442477874,38.61129863200067,252.42182890855457,21.742895082900663,144.33317156033416,-19.92569556739761
829d5ffffffffff,257.3159420289855,25.927479491599783,251.8695652173913,7.916190803997734,141.28270187633132,-19.462241443919748
829d67fffffffff,249.8475073313783,14.942051829851732,250.5982404692082,8.486314058925133,143.24274802110452,-24.96141272367685
829d6ffffffffff,248.52492668621701,16.511407653958443,247.7683284457478,3.9965786644601247,140.04687233547668,-24.41285133075891
829d77fffffffff,260.47536231884055,29.51113509691655,251.88695652173914,8.217004367070336,145.3954396244538,-22.656928028049986
829d97fffffffff,257.5,11.571516754514077,258.8333333333333,11.214573851318056,154.87906083842753,-11.300665514584383
829d9ffffffffff,255.8,21.024475532782535,263.26666666666665,8.198141485088179,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,210.13793103448276,42.220992648274944,281.0344827586207,21.02121846172965,166.7867790859883,-21.643474074970566
829f5ffffffffff,224.0,43.61529683089476,275.38461538461536,8.285297450674529,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,,,,,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,286.9071856287425,38.14009747364015,280.95795795795794,34.79463898133735,-49.77387009949457,-24.040698075232303
82a80ffffffffff,252.06470588235294,55.35124038897056,296.659375,7.18319876070102,-51.75733176621273,-21.793690133800048
82a817fffffffff,283.96039603960395,46.21923116188332,280.4517766497462,40.0822363753299,-46.629709180597004,-23.69618757997025
82a81ffffffffff,240.49077490774908,56.36171957189558,295.22140221402213,10.20252616996084,-48.64979014085631,-21.46603176009175
82a827fffffffff,280.60818713450294,37.59030171751944,257.2485380116959,38.36297833016515,-50.90135545305208,-26.515680007456105
82a82ffffffffff,267.94460641399417,46.772559916847044,286.79351032448375,22.43132489305376,-52.876549630100364,-24.316328671150234
82a837fffffffff,273.92857142857144,51.141614327344854,257.1904761904762,48.852735724034105,-47.75778694385475,-26.221688009808027
82a847fffffffff,223.2375366568915,56.576282692713725,310.82389937106916,17.886087006560313,-56.707071768448166,-19.754137794110616
82a84ffffffffff,261.3255813953488,53.93937680325371,298.5638629283489,11.02482154191861,-58.556631727601285,-17.418775697899072
82a857fffffffff,252.31778425655978,53.08985986803054,293.41993957703926,7.0044635982613475,-53.70434222553093,-19.49361282257067
82a85ffffffffff,220.99420289855072,52.137786714677716,299.8471760797342,15.608007570866498,-55.61154573692582,-17.15469875192302
82a867fffffffff,213.45058139534885,50.764280039619166,299.98765432098764,20.669292715374183,-57.80076095278926,-22.261052456130628
82a86ffffffffff,263.8757225433526,55.6359714747589,302.4077380952381,10.862937108798366,-59.634092442904866,-19.95929368490941
82a877fffffffff,242.2325581395349,55.00387994130226,291.69620253164555,9.586504310672023,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,318.0,,318.0,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,275.8600583090379,38.174778223249064,292.38438438438436,8.982378800298092,-49.52527925356728,-16.471594586694163
82a8cffffffffff,213.40412979351032,51.15053876578859,307.24295774647885,14.875007606434847,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,284.07142857142856,28.722723130242425,293.14285714285717,5.590586586852329,-46.4151976962693,-16.052091191984942
82a8dffffffffff,268.0576923076923,55.3181098183577,303.59375,16.97122796187805,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,270.9679300291545,46.88771729181529,297.1220238095238,6.411742265331894,-50.63996151610226,-19.175720080493825
82a8effffffffff,261.1545189504373,47.14816792083555,290.28656716417913,10.620916200349512,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,258.5859872611465,52.10960399029605,295.56050955414014,6.638405720345883,-47.52995849829804,-18.799707845210637
82a907fffffffff,256.30337078651684,50.048023413513455,241.5568181818182,44.43071784936904,-50.028129771861224,-30.959257135475482
82a90ffffffffff,258.98542274052477,40.040437422528676,256.620178041543,35.90950028449982,-52.03138664602064,-28.885231673966207
82a91ffffffffff,268.4512195121951,46.32603911780238,244.0188679245283,41.008099184311064,-48.89087925091139,-28.64426678708165
82a927fffffffff,297.72,38.19306219721064,233.875,43.42741320170134,-51.16866199591597,-33.16400897044087
82a92ffffffffff,254.96969696969697,37.794746300672664,247.25757575757575,30.422611274838946,-53.16309148710024,-31.14573379191923
82a947fffffffff,277.13353115727006,51.46615251267675,265.46546546546546,33.90840127855675,-57.02758365708638,-26.88760781920763
82a94ffffffffff,263.6938775510204,50.133414320309996,257.8811881188119,29.051434336264627,-58.89182326499835,-24.668621364089812
82a957fffffffff,273.9767441860465,22.723449181881268,276.7113702623907,19.745931971002044,-53.99676528498896,-26.736772005210938
82a95ffffffffff,264.3705882352941,49.974722397518185,285.75155279503105,24.378768929713342,-55.920855931933836,-24.52464817316476
82a967fffffffff,247.37609329446065,36.47287239785667,250.08308605341247,30.236846490433244,-58.132193969905956,-29.143303418496888
82a96ffffffffff,263.77456647398844,37.63048471978926,267.73636363636365,24.98303762770829,-59.98189193878552,-27.04508685302542
82a977fffffffff,269.16326530612247,29.105618172264283,269.09970674486806,24.407605490832186,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,275.244094488189,33.470839365991665,277.85087719298247,17.10520929613055,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,272.0838709677419,16.467268638830976,274.37417218543044,11.529929065810096,22.001022791009966,-24.848400559257257
82ad9ffffffffff,270.15686274509807,23.607941501977344,276.25531914893617,16.03863282299063,18.99326838697277,-23.559070262074506
82ada7fffffffff,281.0342465753425,48.35763526113664,288.77,17.547542922764507,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,281.87866108786613,39.95972137857775,283.1938775510204,16.607479416811003,22.372001053798517,-27.78448978792708
82b207fffffffff,210.82142857142858,44.41601392018133,280.9769230769231,46.10057515062956,-70.84298128292518,-26.796193572981657
82b20ffffffffff,248.7046783625731,56.08919301752038,278.68373493975906,39.20392853521422,-68.94282844009639,-28.879948564987657
82b21ffffffffff,258.0,60.013246401021696,279.64383561643837,38.209353807896925,-72.12912789365247,-29.404057334047234
82b227fffffffff,232.77464788732394,57.42488033510405,271.5515695067265,49.72660194723993,-69.59276564115845,-24.129282058937402
82b22ffffffffff,231.91788856304984,45.19557828709787,262.1383647798742,42.88764250885635,-67.72056663223827,-26.263462366529243
82b247fffffffff,274.18975903614455,32.39172273054237,283.9207317073171,18.30976569899964,-63.99251100356029,-30.217857914274393
82b24ffffffffff,261.37611940298507,28.75836816279564,265.8393939393939,24.91715683617911,-62.14441995809254,-32.03247295001867
82b257fffffffff,265.18023255813955,41.32163628901614,276.85545722713863,27.030331275956605,-67.04425937687118,-30.856190068069335
82b25ffffffffff,272.1466275659824,31.63052642351265,281.2140762463343,17.989978618338796,-65.15142295188167,-32.72218035494083
82b267fffffffff,248.48387096774192,47.13781925158467,288.4326923076923,10.39425183381487,-62.87096357543986,-27.65637389261908
82b26ffffffffff,249.28529411764706,45.81099192048998,279.5718849840256,24.417091047409766,-61.05792397572922,-29.528606112627497
82b277fffffffff,286.8804664723032,30.968485165825886,290.6637168141593,21.266390387391034,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,259.7355769230769,50.20914984510261,270.7142857142857,35.53142343450444,-71.49866652310848,-33.91320622329885
82b2cffffffffff,265.69794721407624,46.885714887154684,264.0990990990991,32.876170084529264,-69.54163856732805,-35.773135780100844
82b2dffffffffff,268.6779661016949,49.75020808932022,270.4527027027027,29.86849509848844,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,265.68111455108357,53.76542548549119,269.8371335504886,40.04629088915524,-70.20204941563718,-31.433570993439343
82b2effffffffff,261.3546511627907,35.77108677210617,265.40356083086056,25.41401912793661,-68.27375711052912,-33.35247108721335
82b307fffffffff,257.3645833333333,66.7835637978594,286.22033898305085,51.209596422873005,-70.22420515662148,-19.14645808390066
82b30ffffffffff,246.33625730994152,64.99529264274905,293.6521739130435,50.00213117987717,-68.37812987043935,-21.417151424793165
82b31ffffffffff,271.1666666666667,53.47484290327005,268.85714285714283,45.31234700618354,-71.46511779149645,-21.897730300022804
82b327fffffffff,295.16149068322983,56.01011264066662,286.993006993007,44.18700237622419,-69.01753938244292,-16.37197573286214
82b32ffffffffff,316.8357771260997,38.00212082003805,268.3047619047619,52.48848047283888,-67.19861516983272,-18.674795894275434
82b337fffffffff,264.696261682243,61.372841059887286,282.59685863874347,52.97228461609271,-72.06912349680938,-16.794147404927177
82b347fffffffff,258.953216374269,42.10631884169872,280.76331360946745,12.73993057767228,-63.5792136128263,-23.020644750037622
82b34ffffffffff,261.46685878962535,27.30550606547263,272.8622754491018,11.791693603975048,-61.7858157337132,-25.049366521742186
82b357fffffffff,259.60869565217394,57.37585622589171,260.69032258064516,47.29595147352015,-66.53471781900059,-23.59676768133228
82b35ffffffffff,280.7096774193548,31.71890594436385,289.1194029850746,15.088087052373176,-64.69775836850197,-25.678148356604527
82b367fffffffff,276.8979591836735,45.23148480920246,294.30882352941177,20.939058472225526,-62.496001547098096,-20.335519923619156
82b36ffffffffff,249.00579710144928,54.578404995724426,290.8516129032258,28.074172112191416,-60.713281431674474,-22.463622498586087
82b377fffffffff,297.99416909620993,49.406121869479385,279.52329749103944,43.31570563381215,-65.38464345982882,-20.893773871532403
82b807fffffffff,,,,,129.97294148997256,-30.0205738303734
82b80ffffffffff,,,,,127.0641713198168,-29.14432480748666
