h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8282e7fffffffff,95.0,58.52065162544473,62.5,0.7071067811865476,7.100224392471446,-0.871040632409704
8282f7fffffffff,154.43333333333334,52.78211725164116,50.32432432432432,18.77654277439163,9.338830085751093,0.8295748022543062
828307fffffffff,100.59615384615384,61.00217277242066,76.04545454545455,37.036722534096526,12.586209204348517,-11.887280532568514
828317fffffffff,85.66076696165192,41.320510409179576,87.81875,22.65188979500974,15.039234315709733,-10.15677856696136
82831ffffffffff,103.546875,28.89879971555912,95.96774193548387,20.420953351916836,12.379827752104793,-8.907526014547532
828327fffffffff,48.691699604743086,51.02473538693003,44.07142857142857,23.36858309336008,12.798311014939515,-14.883213779360696
828337fffffffff,42.247093023255815,56.95115796765866,89.3103448275862,38.89255123891876,15.28618624237048,-13.178331799675632
828387fffffffff,84.91228070175438,39.4567720111484,91.09904153354633,10.938043717248938,17.232613409525577,-5.375827041478713
82838ffffffffff,89.38304093567251,32.35800569659811,101.52694610778443,6.617216938797226,14.564905621135052,-4.204533640901145
828397fffffffff,83.29069767441861,19.199044120441346,85.54626865671642,13.288713958473274,19.672314580663105,-3.5667428742008283
82839ffffffffff,84.36928104575163,43.037127366268614,87.20158102766798,14.246514384003088,16.965955519296404,-2.422742158159213
8283a7fffffffff,54.309037900874635,64.2839379951118,100.37894736842105,7.882978712609761,17.50643244293023,-8.378603990081068
8283affffffffff,85.25581395348837,45.39690490381202,103.44378698224853,6.584180292686069,14.798892136156766,-7.160204189664759
8283b7fffffffff,72.02923976608187,44.449309083637345,88.91549295774648,11.066770020925858,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,9.75,10.111874208078342,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,151.60526315789474,47.407316909503656,64.17424242424242,22.788829300092704,-62.8058868791562,-7.716803469285564
828a0ffffffffff,103.65406976744185,47.313661951865555,64.4968944099379,23.63629508095389,-64.52448544938034,-5.3694630455901295
828a17fffffffff,147.51162790697674,45.15112148223037,76.09292035398231,25.336583008463066,-60.01782828708035,-7.341440569048202
828a1ffffffffff,121.14825581395348,46.515599407108475,56.992537313432834,30.351004344156006,-61.76045099748191,-5.006554133414
828a27fffffffff,96.00588235294117,42.40867293982555,74.0,18.8096621402541,-63.86491444705811,-10.424483425057636
828a2ffffffffff,124.55263157894737,52.34625729580417,75.98961937716263,19.973677892045288,-65.59879532976757,-8.074045555524005
828a37fffffffff,110.76315789473684,51.09957548961046,74.55244755244755,10.82406566393791,-61.06803323688174,-10.057176448553394
828a47fffffffff,130.32748538011697,23.910716234418704,100.02588996763754,37.518644407583,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,98.01176470588236,47.8726171396852,58.11746987951807,43.321129926525145,-70.83261638507531,-0.8072947752409981
828a57fffffffff,120.4017595307918,38.69374318414837,80.24242424242425,35.629920064906536,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,108.93895348837209,39.92543042018329,63.83284457478006,43.343480144102905,-67.9586325831948,-0.5776767344106655
828a67fffffffff,118.95626822157435,39.64367400931815,80.38699690402477,33.82759657471588,-70.24421411976836,-5.981955851020325
828a6ffffffffff,127.62573099415205,25.79959384795064,96.82727272727273,35.75623118460917,-72.01370041932383,-3.5163711998003295
828a77fffffffff,129.28529411764706,37.6084205122146,87.50335570469798,35.55592629119985,-67.34016354603517,-5.678172189725813
828a87fffffffff,124.65982404692082,43.74009264593334,76.63736263736264,42.12294238739368,-56.08574174645169,-4.127706915157031
828a8ffffffffff,128.02923976608187,35.23043986756328,104.22073578595318,26.096968853669956,-57.90629854107097,-1.7854083967610959
828a97fffffffff,134.70882352941177,32.41699968871771,84.64126984126985,55.58405763661484,-53.13811125683719,-3.653914439753771
828a9ffffffffff,125.37758112094396,40.49617081819524,100.13486842105263,31.128259655135672,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,135.3217391304348,47.24857838874446,76.18264840182648,29.660362923160765,-57.15799389768253,-6.937867463407247
828aaffffffffff,142.66666666666666,40.90766370921991,67.76394849785407,46.31330789082593,-58.96368608803865,-4.579270846902169
828ab7fffffffff,118.75073313782991,50.763691642421065,75.59717314487632,24.3793946930102,-54.2234189013594,-6.505222196925081
828ac7fffffffff,107.08797653958945,8.763789252945111,83.87460815047022,35.62536480342928,-62.43699193261289,0.005268990063698663
828acffffffffff,103.42608695652174,33.99813457679287,86.0933734939759,26.788987762181616,-64.12024820525443,2.244719602059349
828ad7fffffffff,106.76176470588236,17.271876209349145,95.68167202572347,25.54297362703569,-59.68293727301633,0.5079517903121692
828adffffffffff,108.73760932944606,20.079111432167753,92.1554054054054,30.092448027863497,-61.41394262264534,2.740445058253381
828ae7fffffffff,103.79819277108433,41.07724206242642,78.68403908794788,28.043054654431074,-63.47087618774744,-2.697703406906511
828aeffffffffff,111.00884955752213,35.33503941148259,71.86774193548388,35.20718048909114,-65.16803735611614,-0.35328559429640605
828af7fffffffff,128.95307917888562,37.54515905455652,84.68705035971223,42.898998725252596,-60.72384850604289,-2.2606552275174128
828b07fffffffff,79.9533527696793,11.086482687272357,80.30029154518951,7.767843064819547,-63.188894774463435,-15.438552473550677
828b0ffffffffff,79.79479768786128,20.04216068046457,76.80869565217391,6.094549106946868,-64.94266790080948,-13.162596551049063
828b17fffffffff,90.86094674556213,19.217979997494513,88.11746987951807,9.855208366530384,-60.35937122760889,-15.066805910784389
828b1ffffffffff,77.07058823529412,13.496673454715573,76.51479289940828,6.562736735422636,-62.124887379985,-12.73483412787097
828b27fffffffff,78.07100591715977,29.83775593277454,70.52121212121212,14.574236284208437,-64.2696283084403,-18.169281036967302
828b2ffffffffff,85.88662790697674,32.715692799628826,71.65588235294118,25.699691711894392,-66.05367064697472,-15.917948123980429
828b37fffffffff,87.53623188405797,10.420490366626572,87.75581395348837,7.8953594467430115,-61.42748333038047,-17.674050088324446
828b47fffffffff,93.98554913294798,34.19055415558068,81.68807339449542,12.026578883915345,-69.6393764687758,-11.199249330749739
828b4ffffffffff,91.9533527696793,33.070333238122245,80.52678571428571,11.720088498541555,-71.43406876851547,-8.75655277959917
828b57fffffffff,76.79178885630499,20.741845811617978,73.23529411764706,5.8038682224804266,-66.705343172805,-10.819495344228985
828b5ffffffffff,108.8757225433526,48.79176861171386,77.42514970059881,12.771687524746863,-68.47363946186226,-8.421356182269095
828b67fffffffff,114.27476038338658,41.50642407055915,77.17959183673469,30.4093720696233,-70.83776954833937,-13.995801532020437
828b6ffffffffff,110.39411764705882,29.045645505272848,98.96989966555184,24.04475197711355,-72.65564557384683,-11.558858240889512
828b77fffffffff,113.94444444444444,46.058229893177604,79.73648648648648,27.10065643997914,-67.84474198335097,-13.590809782992878
828b87fffffffff,89.89117647058823,39.10144787281511,73.65432098765432,15.732800225741364,-56.39317230749588,-12.089118338897938
828b8ffffffffff,128.7994011976048,54.40774653046422,75.08097165991903,20.933147612596112,-58.22817110873302,-9.707164474172089
828b97fffffffff,83.31395348837209,33.40467020225533,72.78761061946902,10.220166276134627,-53.4181748475757,-11.716692605789346
828b9ffffffffff,106.07871720116619,53.178307438046076,72.24912280701754,13.749175683447424,-55.308697203340316,-9.3221639614335
828ba7fffffffff,89.92441860465117,19.61599535362588,87.375,11.139649502779525,-57.47607254713154,-14.79203707892036
828baffffffffff,81.09011627906976,24.120216796195628,76.4327485380117,11.547930616101485,-59.29553841649215,-12.421088099896108
828bb7fffffffff,95.41107871720116,34.38732927859967,81.73900293255132,10.863020279423575,-54.51497993161671,-14.471790292828672
828c17fffffffff,154.9344262295082,46.05140540950902,120.8108108108108,32.40104193428845,106.87471828070868,-6.6245653693299795
828c1ffffffffff,162.6046511627907,31.582951651080094,140.66666666666666,20.399346394758176,103.9526757154074,-6.466316536236675
828c27fffffffff,140.0,,141.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,151.66666666666666,57.92451985126851,150.75,8.220908303425682,108.03768697230103,-9.093854927857235
828c87fffffffff,122.52777777777777,44.38628237971799,125.91176470588235,22.714789798264096,107.42275138188538,-1.6370826387629982
828c8ffffffffff,105.30348258706468,55.71258778598375,129.76683937823833,18.622693896943982,104.46395205899871,-1.4294191908716103
828c97fffffffff,113.79347826086956,43.88784465036042,111.76571428571428,24.57259878070365,109.16738361492467,0.8072947752409959
828c9ffffffffff,148.0,,148.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,123.28571428571429,62.76334993639278,107.66666666666667,38.187257909761826,108.59486368439424,-4.241747990558603
828caffffffffff,115.73039215686275,62.66708391765176,136.5,23.85606279006608,105.68346613484223,-4.066642827573876
828cb7fffffffff,127.84978540772532,50.59694273548442,117.49101796407186,23.283188066668792,110.31811354190617,-1.8360707386484045
828cc7fffffffff,141.53846153846155,42.77775002774103,152.27272727272728,5.236237372215073,99.71197328973227,-3.6751668586972106
828cd7fffffffff,113.3529411764706,77.94777323295936,118.3061224489796,38.380148308424815,101.4558040512112,-1.214393661270449
828cdffffffffff,149.28947368421052,37.02585502397002,138.34615384615384,34.99136157132764,98.41394043781847,-0.9935693338425519
828ce7fffffffff,155.0,4.527692569068709,156.4,4.722287581247038,100.98531135610703,-6.288500001489953
828cf7fffffffff,126.97379912663756,72.11850149491289,118.69298245614036,30.003282178267032,102.7176065440288,-3.877472968904498
828d87fffffffff,155.55769230769232,39.3849881970956,119.13483146067416,27.33803170544818,112.52964304756524,-6.881911554148091
828d8ffffffffff,161.0921052631579,40.04159348456987,116.1219512195122,31.1822164591652,109.7377124072849,-6.763022447364724
828d97fffffffff,130.3272727272727,14.962984631780822,131.03703703703704,14.78265552134505,114.20399827540663,-4.547896103961352
828d9ffffffffff,130.26315789473685,10.624092668517145,131.26315789473685,10.892617812400173,111.43875307075858,-4.402231966964598
828da7fffffffff,151.0,30.385219078715533,127.1063829787234,24.107759929256403,113.59119167927483,-9.268058504199816
828daffffffffff,161.90697674418604,38.79851123401047,137.0,31.669344300459596,110.85150442117568,-9.192725836318639
828db7fffffffff,149.72413793103448,31.23859397755573,112.57142857142857,22.84856982082561,115.24560783383185,-7.039633574006463
828e27fffffffff,96.0,,98.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,73.84375,23.919366394402623,72.03125,24.479727458687382,-77.04356353096905,-14.713829436951302
828e4ffffffffff,94.16666666666667,8.495096624916439,95.16666666666667,8.280499179799891,-75.19439927876658,-17.17822089746572
828e67fffffffff,105.54455445544555,54.07638540674153,72.63562753036437,37.57178530124022,-75.74033786919456,-11.893530094447348
828e6ffffffffff,78.41891891891892,50.87072529174966,68.88235294117646,31.130913576288062,-73.90908122613149,-14.371921849958351
828e77fffffffff,81.66666666666667,8.144527815247079,82.33333333333333,7.571877794400365,-78.87744539320603,-12.198801433897284
828f0ffffffffff,64.07575757575758,45.05732078042643,54.182539682539684,30.118008113061073,-81.14635561406268,-4.281563232132808
828f27fffffffff,183.0,,36.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,90.63018867924528,53.64126628658109,62.34817813765182,31.060919468232754,-79.83235064413408,-1.5102044884542447
828f47fffffffff,144.9174041297935,40.772630022136106,97.70833333333333,33.52908853816717,-76.26988940557385,-6.561775188968557
828f4ffffffffff,125.90406976744185,37.921117846445156,95.66134185303514,30.157710575705483,-74.46753771625869,-9.075564194544922
828f57fffffffff,109.36734693877551,52.1912050083872,73.71100917431193,42.16266468080606,-79.36236600494173,-6.831315521231213
828f5ffffffffff,128.0110294117647,43.615688590085604,73.4672131147541,43.1275616620898,-77.55926071660394,-9.374428787538951
828f67fffffffff,133.5801749271137,29.538731892900483,93.2332268370607,39.04427033874392,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,124.49418604651163,43.416216971640345,90.56880733944953,23.212819194435767,-73.22531483423467,-6.277586479697866
828f77fffffffff,126.73391812865498,50.248087941612255,71.44912280701755,46.996872546557825,-78.05925775130657,-4.034277208234475
828fa7fffffffff,70.66666666666667,77.20535387307454,81.33333333333333,59.936077059925545,-89.07102366489607,-2.192208382195567
829407fffffffff,106.91666666666667,10.595525070290359,108.16666666666667,10.572978709326845,124.51041493689688,-11.499286779813685
82941ffffffffff,101.40322580645162,29.979646036960517,96.65,23.451953386595726,125.56274260831421,-14.151743200443626
829427fffffffff,110.18518518518519,17.411001006264755,107.31481481481481,15.612508852700977,123.45898748468255,-8.794564794620127
82942ffffffffff,106.04225352112677,19.945953130338648,104.82857142857142,8.536318706564407,126.34150656964334,-9.387123869597119
829437fffffffff,109.19047619047619,7.270619283245738,110.28571428571429,7.335822088510987,121.68058046273241,-10.88127740038713
829447fffffffff,96.93103448275862,27.05276726600753,101.10714285714286,21.65955316681864,132.2620226192121,-10.523706013516927
82944ffffffffff,76.19047619047619,27.872740503623717,78.82051282051282,24.830871908374352,135.2704280647198,-11.057017980324654
829457fffffffff,110.23728813559322,20.940667521365448,110.18079096045197,19.339404940735275,130.3496203586104,-12.67894333907771
82945ffffffffff,90.5,23.250270430149303,91.45061728395062,15.331447464330527,133.33152145677929,-13.229171279060294
829467fffffffff,107.10344827586206,10.42779536892423,108.17241379310344,10.003817005513593,131.1880351102513,-7.754761435076156
82946ffffffffff,107.375,8.846912294289863,108.375,8.331309278001525,134.1998086881177,-8.296968017858244
829487fffffffff,103.73099415204679,22.74637989697729,98.77215189873418,13.223169558552597,121.99339855648475,-17.980205404069228
82948ffffffffff,109.31104651162791,25.70202190678694,101.22822822822823,11.070509867157849,124.79955129076313,-18.633442457603937
829497fffffffff,141.06060606060606,40.60062731848907,79.45138888888889,29.53576233650922,120.27002602505566,-19.75113397716393
82949ffffffffff,119.35087719298245,38.694377153214354,84.79629629629629,27.795502428996635,123.02165367550626,-20.431152960181002
8294affffffffff,107.17687074829932,29.493370669158605,102.89655172413794,23.267384223035805,123.7582867929874,-16.113018485496124
8294c7fffffffff,96.30724637681159,21.78858725449358,92.45029239766082,10.156351749160192,129.52633091935763,-17.334262363367117
8294cffffffffff,103.47536231884058,10.730043750819762,103.11046511627907,7.655825793975517,132.4776693026014,-17.890406801636434
8294d7fffffffff,101.40652818991099,20.288932711930233,100.595166163142,10.429816272221966,127.66728618603175,-19.253274498194166
8294dffffffffff,104.36363636363636,13.21462081213669,103.83030303030303,8.055373892012236,130.5293133132301,-19.86174962500954
8294e7fffffffff,93.8909952606635,39.43086130546039,82.60606060606061,19.57171800899756,128.46626649684197,-14.753363841384125
8294effffffffff,97.26979472140762,24.6541476575939,91.83727810650888,12.745168432991981,131.41556020803966,-15.32426561995646
8294f7fffffffff,94.44281524926686,16.738308904791946,95.69526627218934,14.20281374158469,126.61526769999499,-16.73985356260052
829507fffffffff,119.95294117647059,22.88579611605299,117.08641975308642,12.40886530959237,119.6137572520544,-5.474750700289617
82950ffffffffff,111.64285714285714,14.69499428862962,114.33928571428571,9.498855023277635,122.40915925860062,-6.051155750297648
829517fffffffff,123.54098360655738,30.286726339268277,109.49090909090908,28.463669323902554,117.9115508948275,-7.588407353063879
82951ffffffffff,113.37837837837837,23.41858687096535,116.77464788732394,13.637340736897551,120.64547930132284,-8.193201935306528
829527fffffffff,117.68468468468468,26.006985768506674,108.77064220183486,14.905649579893286,118.58605737735466,-2.740445058253377
82952ffffffffff,109.85507246376811,20.174439775659543,107.06435643564356,11.44447190332317,121.36162298987776,-3.2837953916928777
829537fffffffff,124.5,17.8232058470598,126.0,16.950909513454825,116.90198382784152,-4.90214304817557
829547fffffffff,111.77358490566037,11.810428099832208,106.12,19.18081524517109,127.13602127560507,-4.386274524682119
82954ffffffffff,105.0,26.962937525425527,112.625,6.820312798300872,130.1102827920441,-4.936392906008436
829557fffffffff,120.81818181818181,7.400245696166875,122.18181818181819,6.7352532516332575,125.27825482251131,-6.626674779483232
82955ffffffffff,114.75,11.567194992737004,109.75,24.901137858874375,128.20911930614486,-7.1962767543829385
829567fffffffff,107.36585365853658,18.571155184264892,106.875,13.368902875799648,126.06201345340236,-1.5511397773133213
82956ffffffffff,106.32,13.43770411535735,96.68055555555556,27.755890829576142,129.02950479581145,-2.0842269935986177
829577fffffffff,109.16666666666667,14.92912548941792,110.5,15.3652500497359,124.21538826218365,-3.8338465846731573
8295a7fffffffff,132.94736842105263,30.128546651112643,123.0909090909091,22.88171625314014,116.25612358906373,-9.618047916679867
8295affffffffff,110.91304347826087,22.521916325567094,114.06666666666666,13.750041322251956,118.92608185096991,-10.252304112191494
829607fffffffff,55.12827988338192,45.115911654974326,93.859375,25.456532541169228,29.0200598358208,-13.233127522030886
82960ffffffffff,60.23410404624278,41.93984780066287,86.82022471910112,23.488068542540617,26.063044793368988,-12.043876823081368
829617fffffffff,99.35568513119533,42.12278787687789,90.01935483870967,24.26191255603973,31.52991407396811,-11.303107383591183
82961ffffffffff,86.29909365558912,30.684286262164786,81.96625766871166,17.636555466447945,28.582966419323498,-10.141838326761516
829627fffffffff,57.64792899408284,66.87099728280802,113.26950354609929,43.08212745652592,29.46839088976551,-16.323641872037886
82962ffffffffff,22.03206997084548,26.536560195120277,48.60909090909091,34.091107144267625,26.470403539008192,-15.138265585288973
829637fffffffff,94.93659942363112,62.2502548962286,94.82113821138212,36.16651569441957,32.00563932489813,-14.388057411228921
829647fffffffff,77.56395348837209,70.83415099787437,77.60526315789474,35.24542484035536,20.61652365592099,-12.672648252188196
82964ffffffffff,60.801169590643276,53.16378939679595,91.20578778135048,30.420113761000916,17.78769225742387,-11.415329660706943
829657fffffffff,73.2703488372093,42.45642106529796,86.23333333333333,15.815890085042831,23.14959479318511,-10.831035412095547
82965ffffffffff,51.29117647058823,53.65282733107114,97.41702127659575,8.821867719686571,20.293383831505945,-9.605648357321202
829667fffffffff,114.41520467836257,78.03095560141129,44.34736842105263,33.41288082017543,20.948501871253658,-15.748144608290922
82966ffffffffff,49.882697947214076,64.76117455057668,66.42424242424242,44.7111375390113,18.07668727473523,-14.469135756729564
829677fffffffff,53.576470588235296,52.685996184908404,39.95,15.670428937850883,23.514987978167575,-13.917478448630783
829687fffffffff,81.26608187134502,20.098349573310493,78.51612903225806,11.29877157434312,33.50297663100893,-6.313036966438604
82968ffffffffff,84.95081967213115,17.720440759402866,84.33666666666667,10.369268440066675,30.612615658469334,-5.176330634543496
829697fffffffff,86.26900584795321,36.22207697789211,73.80588235294118,11.598899886204258,35.887527651438724,-4.41609103493016
82969ffffffffff,85.68167202572347,33.38347502788239,75.19741100323624,11.402744874719003,33.025696685181266,-3.29704006238874
8296a7fffffffff,97.4390243902439,31.436396662640927,90.71473354231975,17.86013451465602,33.99154272617816,-9.36377675997879
8296affffffffff,93.41666666666667,29.365583834402816,85.32191780821918,15.03509522436065,31.065691466513957,-8.226498880815566
8296b7fffffffff,87.90962099125365,30.902137468924863,81.94311377245509,14.98807525617999,36.39754682753617,-7.430495939938535
8296c7fffffffff,70.80058651026393,28.541736203975866,81.50883392226149,12.451427317880558,25.27929756407576,-5.898795679521504
8296cffffffffff,73.67543859649123,25.373513199682442,79.82334384858044,13.968104178911075,22.447031802636957,-4.728420044042425
8296d7fffffffff,77.05952380952381,27.841384933161034,86.8,13.480370482650489,27.74102376796858,-4.029889913582957
8296dffffffffff,88.42647058823529,14.110098244245476,90.94029850746269,6.919729229185004,24.90220016446973,-2.883355780577142
8296e7fffffffff,64.62314540059347,30.8041595959108,77.65098039215687,15.151717926415515,25.666130109364055,-8.958021943235572
8296effffffffff,60.555882352941175,37.36055442900648,82.58847736625515,11.957370515940255,22.79372358205782,-7.762173662457526
8296f7fffffffff,72.32732732732732,28.902480472683646,79.43298969072166,18.32855726389165,28.1567400475768,-7.068172857070968
829707fffffffff,86.69275362318841,62.113021326189,108.04140127388536,52.30527440839505,32.993078764948955,-20.509620231975344
82970ffffffffff,59.040579710144925,69.10258282547282,151.63809523809525,26.26972658400797,29.92834409528213,-19.394982175482667
829717fffffffff,68.9296875,45.88770326868092,77.28508771929825,42.915677454258024,35.52834553418654,-18.546603945842193
82971ffffffffff,94.45,67.83421900808307,125.53932584269663,49.89087102440564,32.49323458712524,-17.462928333776823
829727fffffffff,54.05813953488372,58.442636828295406,115.33130699088146,44.772762555867914,33.5055622818566,-23.510968899350807
82972ffffffffff,67.88269794721407,68.96903200878698,114.49145299145299,56.84609456600912,30.400318137834677,-22.42938770053685
829737fffffffff,101.10144927536231,52.10570278361664,105.5,46.785474209576265,36.06548763472699,-21.557837856941205
829747fffffffff,71.49707602339181,60.5149334972453,36.928104575163395,7.872012740862839,24.275791482401065,-20.07049675364502
82974ffffffffff,111.1046511627907,67.42576595162765,50.08755760368663,42.25974226959114,21.28966526012908,-18.81420373413037
829757fffffffff,54.00294985250738,63.367132508871556,52.04424778761062,37.901279044694085,26.888583723812197,-18.222771574243996
82975ffffffffff,37.115606936416185,44.0909263307432,30.857142857142858,19.333412060932446,23.890261748781974,-17.00335000559347
829767fffffffff,84.99707602339181,61.45324611199109,36.31117824773414,9.185784247623555,24.6719700011511,-23.101390119965036
82976ffffffffff,101.76539589442815,59.494617444911235,40.2,16.849124876934738,21.64037806272357,-21.85319909190043
829777fffffffff,49.77647058823529,58.32654014633141,46.282758620689656,40.75003467078891,27.317978675797633,-21.27929880573445
829787fffffffff,93.99709302325581,18.31542524814742,94.65882352941176,13.503896906085377,37.45269966378831,-13.518429880481145
82978ffffffffff,124.93594306049822,40.06364788750382,101.69709543568464,25.56469635770563,34.491729287151436,-12.431724893366583
829797fffffffff,82.23828125,26.611840564132056,81.38,13.754137749087855,39.83337778819085,-11.537983888232507
82979ffffffffff,90.60932944606414,11.951858861733479,91.42690058479532,8.445386481908173,36.919166246985945,-10.470487687078304
8297a7fffffffff,102.04240282685512,28.45112090464578,104.07246376811594,23.49843714142691,37.99846674264623,-16.556378109671535
8297affffffffff,115.75073313782991,51.075486589393165,113.48409893992932,37.91174327533058,35.003879565584825,-15.498720932398534
8297b7fffffffff,82.2102564102564,34.60903727748175,92.88397790055248,18.46085400936437,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,90.5,65.38293792289065,127.3,30.349995423759495,177.03551265935013,-18.98611319111123
829c07fffffffff,71.42276422764228,24.45705775974755,67.16666666666667,11.762590846296021,145.3113258054409,-15.071366592017823
829c0ffffffffff,86.10915492957747,35.04664313515704,73.975,13.945981936973098,142.33810518627433,-14.663622574970454
829c1ffffffffff,71.15151515151516,9.10055359621467,72.18181818181819,8.89682016739178,144.29295512141715,-12.463284316395981
829c27fffffffff,58.75833333333333,53.849150619197,52.64473684210526,19.988465972400796,146.3550283491387,-17.67484655179077
829c2ffffffffff,87.02923976608187,48.83390088521174,61.89149560117302,15.376546821974136,143.33678011325551,-17.268929566171305
829c47fffffffff,101.83505154639175,40.295972468071646,81.87362637362638,23.507621123056175,137.39129234600256,-16.352869653631235
829c4ffffffffff,109.31454005934718,38.24313892533182,90.66459627329192,17.225260050080035,134.39582557407905,-15.85900381364097
829c5ffffffffff,80.14765100671141,20.884617331102096,81.12925170068027,19.072418624179235,136.3344763790051,-13.746085369604655
829c67fffffffff,121.4563953488372,35.66451004520498,104.75949367088607,28.399626731226164,138.32194663824208,-18.960758981363817
829c6ffffffffff,107.09620991253644,15.916799859173247,106.80645161290323,12.522829247894283,135.4189501008659,-18.42799846189237
829c77fffffffff,130.0625,50.468326804932914,62.78832116788321,27.15788008732031,140.37060372134758,-16.821733943702085
829c87fffffffff,55.93162393162393,9.477492844416927,56.75213675213675,9.526646823792493,148.19190547265882,-7.9269938154623825
829c8ffffffffff,66.45275590551181,18.03520197174199,66.48221343873517,17.840248988456864,145.23315688751316,-7.486031924351939
829c97fffffffff,64.37931034482759,21.70580173791001,60.82608695652174,14.622897731385105,150.1270961474302,-5.619261096910644
829c9ffffffffff,65.19540229885058,16.542994779959344,63.60919540229885,14.436191859060566,147.19435852381014,-5.164622123825498
829ca7fffffffff,66.96116504854369,23.999151263627066,66.62745098039215,22.837315984129123,149.1754312979849,-10.612527940809139
829caffffffffff,86.90697674418605,28.868184789197535,75.64285714285714,26.049503931020734,146.24572196060367,-10.213213484170582
829cb7fffffffff,94.33333333333333,30.469344469170192,80.06666666666666,31.711797414181607,151.09262255060816,-8.338228330107272
829cc7fffffffff,85.31632653061224,11.94367963710187,86.8265306122449,12.000880990172776,140.25640635185312,-9.313423440498381
829ccffffffffff,87.25641025641026,18.360022286303913,88.87179487179488,17.557693601051195,137.2281954752579,-8.81799684372425
829cd7fffffffff,80.34210526315789,17.42575147083184,81.34210526315789,17.579728201787173,142.2307644899101,-7.017495370354612
829cdffffffffff,87.77397260273973,15.680123144523627,88.53424657534246,16.36468596866683,139.2004863234313,-6.524327473673211
829ce7fffffffff,82.95454545454545,16.28439133549792,83.15454545454546,13.222989685147276,141.30246119514354,-12.030363837391628
829cf7fffffffff,84.73529411764706,13.725037201438123,86.04411764705883,13.433566583381037,143.26765785554733,-9.779483852852458
829d07fffffffff,63.666666666666664,60.20520464766038,57.0,10.893423092245461,150.64541022034754,-20.711322407399525
829d0ffffffffff,84.296,57.67441143990772,53.065843621399175,18.135730964364473,147.459514426113,-20.344153721853438
829d27fffffffff,86.58536585365853,49.93352401177859,62.84415584415584,16.233546273287672,151.9313827209823,-23.441443636590087
829d2ffffffffff,91.36060606060606,60.19073250315893,55.629392971246006,13.645348787795477,148.63540379100053,-23.080591926811646
829d47fffffffff,155.18367346938774,25.581621953812913,116.33110367892976,46.65028470300867,142.23011928873376,-22.177158410425633
829d4ffffffffff,143.80701754385964,33.808381162467256,121.64285714285714,37.336560786058726,139.15542854749063,-21.649006042623512
829d57fffffffff,85.3076923076923,53.620659024148296,62.48299319727891,21.38046498933929,144.33317156033416,-19.92569556739761
829d5ffffffffff,148.54202898550724,35.55292650514937,102.13915857605178,44.5464523410431,141.28270187633132,-19.462241443919748
829d67fffffffff,149.58064516129033,35.126704784171075,109.20270270270271,48.816704484617084,143.24274802110452,-24.96141272367685
829d6ffffffffff,158.88563049853371,19.237260076816217,141.06435643564356,30.744992179396103,140.04687233547668,-24.41285133075891
829d77fffffffff,148.16666666666666,51.679065456445834,63.60942760942761,36.91391984587221,145.3954396244538,-22.656928028049986
829d97fffffffff,83.0,40.68414924758781,84.66666666666667,39.57103317663903,154.87906083842753,-11.300665514584383
829d9ffffffffff,79.66666666666667,36.244539818663256,87.0,33.33595227806931,152.04310219781848,-10.976242274609387
829e07fffffffff,95.78125,54.972564638219545,123.03571428571429,16.371796306017075,166.61841399812596,-16.71465144417546
829e17fffffffff,122.05263157894737,44.60751516680485,138.83333333333334,14.242645160800384,167.99525369235167,-14.389446178179117
829e1ffffffffff,87.0,54.172563781555205,118.5,7.32575365861197,165.0738899943177,-14.29100811148335
829e27fffffffff,100.5625,65.12344048036775,139.0,12.158673173226319,168.23199516607082,-19.170462675992894
829e37fffffffff,106.25,70.28216938408585,144.5,4.654746681256314,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,129.0,,133.0,,166.46682476078527,-12.04563107015926
829ec7fffffffff,66.5,53.600373133029585,118.0,15.588457268119896,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,91.92857142857143,44.98968135663364,116.75,17.078029479687956,159.38780038890488,-9.372233451393601
829f0ffffffffff,7.0,,152.0,,169.91664389335006,-21.643907674551
829f57fffffffff,94.82456140350877,53.26018440737668,90.0,43.780703511935485,166.7867790859883,-21.643474074970566
829f5ffffffffff,71.0,43.63350035169281,83.12903225806451,34.05460510756597,163.59826726420863,-21.582718344601084
