h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,154.71005917159763,4.825004665921259,155.57692307692307,8.6325775411351,-64.77504813057992,52.208465313022245
820e77fffffffff,149.32258064516128,3.41816777934348,151.51190476190476,3.446803572661861,-70.26418913106377,56.43832872271196
820e87fffffffff,116.66197183098592,11.729750817486945,119.43262411347517,11.111323030738257,-93.16249876986163,58.810516845249296
820e8ffffffffff,134.44983818770226,21.233891716811225,137.06953642384107,19.99497775273971,-90.47882200174669,56.075435384594286
820e97fffffffff,131.20298507462687,5.965518939065688,134.044776119403,5.856141757340129,-99.02447927365566,58.735871760602734
820e9ffffffffff,143.12865497076024,4.57596012753792,145.58187134502924,4.004106250966608,-95.95510635738975,56.15094320720222
820ea7fffffffff,130.5,31.984371183438952,118.0,6.082762530298219,-89.87165017836864,61.429533364258674
820eb7fffffffff,122.35737704918033,5.14079590833774,124.99013157894737,4.2289940578943535,-96.2898235709266,61.47281313952256
820ec7fffffffff,145.3804713804714,14.471080986304543,147.62585034013605,12.13643198622911,-83.07340933516866,52.875634496652154
820ecffffffffff,150.82005899705015,2.803222785415874,152.6519174041298,2.8015878072404674,-81.41024448982814,50.00337022490575
820ed7fffffffff,148.12573099415204,3.8359289145005104,149.84795321637426,3.5128977132626464,-88.16023922569713,53.29800500904129
820edffffffffff,149.97321428571428,2.3146250968610858,151.35714285714286,2.3909923357635776,-86.14323950375496,50.50551717458253
820ee7fffffffff,130.975,37.274692904066114,130.43589743589743,38.628063903785126,-79.60292465805608,55.190144584313
820eeffffffffff,149.30627306273064,15.539624302598222,150.71217712177122,16.395296278426947,-78.09472617449478,52.23865671728885
820ef7fffffffff,131.13496932515338,29.498381486762277,138.34868421052633,13.19505218749598,-84.99519272886864,55.75437517908813
820f07fffffffff,138.24904214559388,13.50595484912779,131.26984126984127,30.041382533374474,-67.90200799936613,67.57851117017057
820f0ffffffffff,139.82442748091603,12.580761884494027,133.7509881422925,30.719630263782626,-67.0014073632451,64.51146848192779
820f17fffffffff,121.87730061349693,28.820597274106486,123.24050632911393,27.756775813549634,-75.71673884894439,68.61626438683854
820f1ffffffffff,127.4090909090909,19.69975954353027,130.54314720812184,18.329869017748354,-73.89411678153179,65.61565667350814
820f2ffffffffff,149.40540540540542,22.06895725880426,126.07843137254902,41.53737745079961,-60.86378958009667,66.20390385646527
820f37fffffffff,128.51968503937007,30.60678687929551,129.41666666666666,29.111372155834875,-69.05556557692091,70.60361282792124
820f47fffffffff,70.0,58.077534382926416,41.333333333333336,4.725815626252609,-60.65058816627082,60.02907416929041
820f4ffffffffff,146.68,12.695312825682379,142.03809523809525,26.910794163139123,-60.57188488892489,56.945908274165795
820f57fffffffff,139.51388888888889,24.977732649812484,117.92424242424242,49.55783276010754,-66.27913662312416,61.42185622063538
820f5ffffffffff,147.12027491408935,9.542787559561424,147.85887096774192,15.25625384264494,-65.68718572858201,58.329004677568925
820f87fffffffff,121.47924528301887,12.253653729858494,124.55639097744361,8.23285047391273,-89.01194875488643,66.77948058223467
820f8ffffffffff,115.08441558441558,12.986645377192609,118.89102564102564,8.81975328303076,-85.96493237094792,63.96922067185613
820f97fffffffff,118.65517241379311,9.543112380916789,120.61245674740485,9.860589900180736,-96.76234471642172,66.79326100800616
820f9ffffffffff,122.8409090909091,8.172250764537507,125.27213114754099,7.9182527966190115,-93.0041032929361,64.16730383362048
820fa7fffffffff,113.0548780487805,25.65420188230703,116.33128834355828,21.67294929274681,-84.11266813379467,69.26022717652931
820faffffffffff,118.83561643835617,18.85398108463372,122.3972602739726,16.229037527109135,-81.30027652516154,66.38320484485551
820fb7fffffffff,113.3491124260355,18.59089676857747,116.53846153846153,13.670005399378876,-92.77146115127533,69.47720105915145
821007fffffffff,114.06422018348624,50.8933581121037,69.26872246696036,33.5539855544878,45.335194262008464,60.179056684544726
82100ffffffffff,104.61442006269593,47.12320175464689,81.27272727272727,43.6194406390058,50.55996363362432,61.56655148754616
821017fffffffff,134.6206896551724,37.51666730013533,92.57485029940119,42.76193656868174,45.107937937952954,57.285600879339704
82101ffffffffff,131.7469512195122,33.14734028616086,103.03529411764706,37.792785091106595,49.92512769708644,58.67664354894595
821027fffffffff,58.13265306122449,29.566828713487993,65.96598639455782,23.417829608291076,40.51712772665115,61.4642282745046
82102ffffffffff,62.85526315789474,40.512216776934636,62.958333333333336,29.966682491878792,45.601243078549935,63.02004997559417
821037fffffffff,66.76896551724138,40.64554865201995,63.38709677419355,21.122305161935106,40.642323165765106,58.63304176006631
821047fffffffff,93.2431506849315,15.392877397522339,98.25429553264605,13.158605697358905,57.624228566110006,65.53237164046296
82104ffffffffff,100.46007604562737,25.098381292538477,98.59315589353612,28.2491280471127,64.47722660444792,66.39115793669559
821057fffffffff,90.141065830721,29.2170715602804,92.07023411371237,22.345331560808322,56.310522745181046,62.750767087276046
82105ffffffffff,112.47741935483872,14.861098185309544,116.50324675324676,16.056191713972918,62.537911417105065,63.6882203981094
821067fffffffff,98.32584269662921,11.500351692136714,100.96616541353383,13.449934486579844,52.20143474618376,67.14275911378574
82106ffffffffff,93.32057416267942,19.47502364113067,96.48803827751196,21.1203306282047,59.199925500494075,68.22231543985217
821077fffffffff,97.5909090909091,20.059395074801056,97.8542372881356,20.053731581719802,51.30780988300523,64.3927915390292
821087fffffffff,129.4558823529412,35.660490942545984,104.99553571428571,40.80891683180609,48.90588598178871,52.76339014270604
82108ffffffffff,124.93313953488372,32.27304529332884,104.78111587982832,35.30164576300985,53.42573922524667,53.99918374650724
821097fffffffff,144.65,32.38245591871366,69.65172413793104,31.7849512899572,48.49070033472243,49.771600897563374
82109ffffffffff,130.0262390670554,36.19023663402728,67.21201413427562,31.484617382850317,52.707018016242074,50.99972826218384
8210a7fffffffff,137.0597014925373,39.54633475715541,85.353711790393,45.76256175664345,44.91156326028293,54.35345305965186
8210affffffffff,134.8765060240964,39.30444870567917,92.83783783783784,42.882674947914765,49.37961305654204,55.73714634931922
8210b7fffffffff,141.79360465116278,30.182358580400848,105.41708542713567,48.12622197895252,44.74017135426781,51.39751670729444
8210c7fffffffff,114.53799392097264,23.201777625599465,111.08015267175573,19.46067030874042,59.49549820827606,58.011753066161454
8210cffffffffff,110.83185840707965,23.34519804970376,107.23899371069183,28.48929382604253,65.06868327655656,58.8328209028074
8210d7fffffffff,110.1858407079646,21.845157888686717,107.63103448275862,15.744007558834811,58.283578289812276,55.07177214796723
8210dffffffffff,112.0693641618497,29.557329960217086,103.66666666666667,33.29706947586756,63.441656264235625,55.949763383602715
8210e7fffffffff,115.01194029850747,34.64619948045584,97.27619047619048,33.63240498156396,55.19961861536019,59.891237948779036
8210effffffffff,108.86011904761905,20.297079092501903,113.54268292682927,20.029901381554893,60.898065314933646,60.88963371591356
8210f7fffffffff,110.13095238095238,32.74096608204751,102.4609375,28.891250414099353,54.24861359332749,56.968688819456595
821107fffffffff,54.93852459016394,23.733090395210056,58.06967213114754,10.904715552972327,31.31508705014543,60.70487575976667
82110ffffffffff,50.191570881226056,27.429940229325684,57.11155378486056,17.69348767134664,35.52577380012262,62.52617395821219
821117fffffffff,52.891304347826086,34.855965116639354,51.736486486486484,11.306432239493475,32.077680097288145,57.989358966016546
82111ffffffffff,49.053125,17.524733696812646,57.239616613418534,10.68083425418465,36.02656337144163,59.773092157946394
821127fffffffff,49.24908424908425,9.320490999252169,57.730909090909094,7.851283607157911,26.569686145539244,61.433028628073586
82112ffffffffff,52.07823129251701,17.564624769045857,58.52881355932203,7.417919351080547,30.430268765269016,63.36516469911358
821137fffffffff,52.153225806451616,27.953270536407697,57.29661016949152,17.444530605167326,27.659151825616675,58.8162934187884
821147fffffffff,68.93167701863354,33.937097000112296,62.81761006289308,25.417490077641155,40.196140520583214,66.94744829162713
82114ffffffffff,96.96666666666667,38.543379332843664,83.17543859649123,36.335796403142545,46.297600575085525,68.49710141012633
821157fffffffff,59.63424124513619,35.51714037555949,60.0,21.582854487836805,40.370413839481884,64.23936133501371
82115ffffffffff,79.61338289962825,27.07933285719758,86.35820895522389,25.524726349309027,45.91694161993812,65.79627294177065
821167fffffffff,62.22314049586777,27.499826511201015,65.36666666666666,21.099458968388664,34.236505107325016,67.83993406375559
82116ffffffffff,50.65,24.30134282622865,52.85,8.305198118616659,39.75786260909476,69.57794231825436
821177fffffffff,68.75,39.191854536220966,65.5548780487805,20.016022124858576,34.93741486869892,65.21855289384413
821187fffffffff,88.72013651877133,51.73837806082503,70.55913978494624,32.19548955146989,36.83325413838517,54.13266224542584
82118ffffffffff,121.29139072847683,48.059499308741835,78.40084388185655,42.86927902391885,40.75039604997773,55.75830756012496
821197fffffffff,113.26268656716418,53.58458765985715,63.016666666666666,28.427041901326184,37.162813600685475,51.27195813445698
82119ffffffffff,126.58858858858859,49.865561329808145,75.97286821705427,43.68550543962654,40.844621745057566,52.85377243156001
8211a7fffffffff,48.12937062937063,39.53440488267231,56.540983606557376,26.387628832601415,32.74150692444159,55.23089156786707
8211affffffffff,65.18374558303887,40.64717786255722,62.464285714285715,21.58783366185643,36.45790426503641,56.97096880208978
8211b7fffffffff,79.55805243445693,48.09521611069112,70.29545454545455,30.544921388117714,33.253692850564946,52.48035046138745
821207fffffffff,144.29394812680115,7.751564692143912,146.95965417867436,7.1768403932615765,-119.26941395963804,59.011237035365625
82120ffffffffff,151.98250728862973,2.828372873283655,154.19825072886297,2.677892462780083,-115.16104875081413,57.09599432593593
821217fffffffff,133.0932944606414,28.34174357001485,136.40949554896142,26.399488722403238,-123.94591632685785,57.920525737653016
82121ffffffffff,152.63636363636363,2.73910091029729,154.94970414201183,2.592012937752885,-119.83163021848416,56.18287792585069
821227fffffffff,121.39817629179332,6.385205581849733,124.04863221884499,6.352266228144651,-118.59304810845592,61.88831023385206
82122ffffffffff,135.527950310559,9.409057816508941,138.5527950310559,9.159643724531488,-114.12509212096803,59.95298853703984
821237fffffffff,125.90178571428571,11.112149989930874,129.30654761904762,10.761099870995833,-123.75610089786244,60.75119451442182
821247fffffffff,149.33923303834808,2.9662740363206854,150.8230088495575,6.908827329008277,-106.50469933361786,55.607950669107616
82124ffffffffff,150.66275659824046,2.7696979070764542,152.52212389380531,2.809843259751018,-103.28403176744035,53.259707807979346
821257fffffffff,153.1710144927536,2.490044214214446,155.15942028985506,2.5301851458463553,-111.4220788838766,55.0322088110674
82125ffffffffff,151.14825581395348,3.6395298744430145,152.9149560117302,3.258713985039902,-108.03253473648084,52.84753103119152
821267fffffffff,138.7566765578635,6.561079206230556,141.40059347181008,6.134145233199249,-104.70431617783478,58.406764417696024
82126ffffffffff,145.55882352941177,4.078804675316745,147.00294117647059,7.115771891583425,-101.32610042336968,55.98918838396606
821277fffffffff,146.91842900302115,4.032743852395669,149.16616314199396,3.718854917925243,-110.10580158801595,57.849217942673405
821287fffffffff,154.4695652173913,21.14993061968269,136.2173913043478,44.19999821150712,-127.98778322545748,54.016894194462566
82128ffffffffff,152.66472303206996,13.895226487834252,147.3551724137931,24.944534821163117,-124.23996382819038,52.43704751544439
821297fffffffff,147.2173913043478,28.611941956225095,135.67796610169492,39.717728464913804,-131.50042727978533,52.82642124281029
82129ffffffffff,144.53886010362694,32.034320669825384,125.31428571428572,47.71404973246267,-127.83881059867792,51.381809329793604
8212a7fffffffff,140.83823529411765,32.85222580342858,118.63879598662207,40.033668295613445,-128.16156963455143,56.720318596622214
8212affffffffff,152.95882352941177,5.351211791583546,153.14596273291926,15.781228226442183,-124.10488555328295,55.1454718477069
8212b7fffffffff,146.01363636363635,33.49428896258546,123.08333333333333,49.51147028067613,-131.94200350917657,55.44554360576334
8212c7fffffffff,147.3731778425656,25.207340968499587,134.64604810996565,37.12061156950717,-116.77199351391423,51.55243703246059
8212cffffffffff,150.7046783625731,4.411120482807209,152.01840490797545,5.121264738790198,-113.49951651355555,49.575930468959996
8212d7fffffffff,154.91884057971015,5.328108748691545,151.9777777777778,18.37990929453518,-120.71224827042984,50.72213090949444
8212dffffffffff,152.01445086705203,4.5085836799407675,153.1319018404908,6.565487437726954,-117.4951361860685,48.891531992409554
8212e7fffffffff,152.87941176470588,2.487761123012199,154.5621301775148,4.805163909447146,-116.0311662897133,54.2913078694879
8212effffffffff,150.841642228739,3.506904400126022,152.58235294117648,3.5251703938594994,-112.53959475401157,52.26978715347629
8212f7fffffffff,154.47800586510263,21.995927767763547,132.64233576642334,42.14517683027734,-120.30626299325259,53.41617972085271
821307fffffffff,115.36086956521739,5.316632805958374,119.07826086956521,4.514213992112513,-123.2393482140391,66.5278247803144
82130ffffffffff,120.77333333333333,4.2546793702975645,123.30666666666667,3.875912522468524,-117.76409359466167,64.79930780007307
821317fffffffff,104.88815789473684,17.396957111157754,108.5813953488372,13.860886914137623,-128.91433528468738,65.1347930854357
82131ffffffffff,117.91463414634147,7.073145526095577,121.22256097560975,6.95831912477016,-123.5254918372167,63.62491284391928
821327fffffffff,109.07185628742515,22.513602009654115,113.82142857142857,13.850494026326661,-122.87485684690589,69.44511639458219
82132ffffffffff,116.36625514403292,11.857348262530287,118.92592592592592,12.152384159964244,-116.72484080076227,67.72772046406226
821337fffffffff,112.83955223880596,5.326810411686799,116.36940298507463,5.211061809776334,-129.29043655157272,67.99892579207828
821347fffffffff,124.14589665653496,3.7076868736049167,126.59574468085107,6.224272423577399,-106.62906893619045,63.57541014373066
