h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821277fffffffff,238.90060240963857,32.19182121456204,261.9025157232704,15.99270121254957,-110.10580158801595,57.849217942673405
821287fffffffff,211.48985507246377,40.27962633818803,265.21160409556313,35.210077973659985,-127.98778322545748,54.016894194462566
82128ffffffffff,217.57434402332362,23.034670933017754,234.51764705882354,15.953385663454345,-124.23996382819038,52.43704751544439
821297fffffffff,272.3188405797101,74.23600932828298,287.54347826086956,28.87267568075712,-131.50042727978533,52.82642124281029
82129ffffffffff,231.89119170984455,73.92277484483338,264.81889763779526,34.434067968661374,-127.83881059867792,51.381809329793604
8212a7fffffffff,219.8470588235294,33.68700488480126,245.17407407407407,28.958040309762904,-128.16156963455143,56.720318596622214
8212affffffffff,209.45294117647057,17.69541105611585,225.72935779816513,13.366688099067396,-124.10488555328295,55.1454718477069
8212b7fffffffff,256.86995515695065,61.37674342763522,286.7628865979381,27.614396333952833,-131.94200350917657,55.44554360576334
8212c7fffffffff,216.55685131195335,27.53746206456505,235.14885496183206,24.572762750288145,-116.77199351391423,51.55243703246059
8212cffffffffff,234.6081871345029,32.383221148507566,255.7942122186495,26.330090083645413,-113.49951651355555,49.575930468959996
8212d7fffffffff,206.58260869565217,20.97076423207437,228.7680412371134,17.830020945601003,-120.71224827042984,50.72213090949444
8212dffffffffff,217.00867052023122,16.644359621591562,228.0035587188612,13.613936719574374,-117.4951361860685,48.891531992409554
8212e7fffffffff,243.60294117647058,29.53890475252646,256.37993920972644,17.069040901977075,-116.0311662897133,54.2913078694879
8212effffffffff,254.95894428152494,17.140888955252528,261.8411764705882,12.759336165286804,-112.53959475401157,52.26978715347629
8212f7fffffffff,215.46627565982405,23.52938476796795,237.30603448275863,14.490969206219518,-120.30626299325259,53.41617972085271
821307fffffffff,215.46521739130435,30.079750020674147,235.90740740740742,31.747412582115654,-123.2393482140391,66.5278247803144
82130ffffffffff,216.68333333333334,26.433036278716237,234.74883720930234,20.30727014160733,-117.76409359466167,64.79930780007307
821317fffffffff,208.19078947368422,11.013782875836098,218.72426470588235,22.903319975016977,-128.91433528468738,65.1347930854357
82131ffffffffff,202.29268292682926,20.914117558940603,234.63636363636363,39.157486151885664,-123.5254918372167,63.62491284391928
821327fffffffff,216.42105263157896,35.73132455114932,227.35135135135135,31.474180080930925,-122.87485684690589,69.44511639458219
82132ffffffffff,222.36625514403292,25.752509569772887,237.1173469387755,19.401335008309537,-116.72484080076227,67.72772046406226
821337fffffffff,206.1902985074627,15.99265922147502,221.12037037037038,27.52562192190704,-129.29043655157272,67.99892579207828
821347fffffffff,223.85410334346506,38.26428463382098,261.6210191082803,14.576218242576665,-106.62906893619045,63.57541014373066
82134ffffffffff,243.87610619469027,33.506636120078724,267.85502958579883,8.747003971976289,-102.55607085277002,61.22234225139494
821357fffffffff,219.3321554770318,25.60313432338734,236.7579908675799,17.62740952570945,-112.8718153558027,62.84629211120858
82135ffffffffff,221.4550898203593,32.347532237928135,253.41580756013747,15.486221605163038,-108.53441962174936,60.70376504938849
821367fffffffff,221.95945945945945,40.564471116914135,264.478417266187,9.091069625978779,-104.2766245414566,66.43974732573166
82136ffffffffff,251.88643533123027,27.013587279292672,267.5678233438486,6.886004839690295,-99.95664980861818,64.02847199585233
821377fffffffff,232.03,20.710194119520644,240.81138790035587,9.81198311809138,-111.32652045581224,65.75728988399813
821387fffffffff,216.10122699386503,22.0019341463918,223.84437086092714,20.027032016674088,-133.07200314757222,60.8492083867673
82138ffffffffff,213.25958702064898,22.362740854536778,226.34716981132075,19.23854050658021,-128.36692659768661,59.48224811582256
821397fffffffff,250.8923076923077,45.43198848460826,246.12048192771084,38.004689096415404,-136.96655844079692,59.34093997030918
82139ffffffffff,254.93457943925233,36.8756197476829,256.24444444444447,32.978384050449016,-132.45887988656548,58.12337835713341
8213a7fffffffff,200.69329073482427,13.546992748717042,219.18487394957984,29.604699816918718,-133.81082770838518,63.610766033447156
8213affffffffff,213.33734939759037,14.02287911138139,220.59868421052633,15.770114137606907,-128.6133041714412,62.29130964424499
8213b7fffffffff,203.85382059800665,28.455788403903124,233.57142857142858,38.73397305587188,-138.0798257653284,61.93938416318298
821407fffffffff,293.9837837837838,83.48401797556404,277.4375,29.242934389553174,127.09151774829968,55.26950897222788
82140ffffffffff,321.6,77.89929396342434,297.0,69.29646455628166,132.08584375501292,55.92528198935807
821417fffffffff,324.46198830409355,67.7474395063859,269.7596899224806,23.26142251315221,126.08336978695776,52.658935579509745
82141ffffffffff,291.31186440677965,88.07285381912804,255.41409691629957,17.091512525158368,130.65634502649013,53.32879633401674
821427fffffffff,299.85714285714283,4.980915960897534,301.2857142857143,5.437961803049794,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,296.8144329896907,16.66857247072686,295.75347222222223,18.280384617651254,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,317.73837209302326,70.26481466044291,253.41433021806853,18.701094058987973,128.383148396568,48.39230600707168
82148ffffffffff,282.20520231213874,79.33594741709238,260.56802721088434,19.4274830361195,132.45662999925415,48.92966066778749
821497fffffffff,302.46109510086455,61.78267488188168,249.29761904761904,16.12657379525623,127.46592594138399,46.06668231920263
82149ffffffffff,300.8879056047198,55.278363369795365,252.52076677316293,18.49186541670855,131.2569065334262,46.60796904015069
8214a7fffffffff,331.8546511627907,64.88129399653748,256.9478827361564,24.41546481173628,125.22220007354709,50.14324166738108
8214affffffffff,305.49122807017545,78.89232191127307,260.91743119266056,10.219488576011049,129.43608060197542,50.814907551573604
8214b7fffffffff,309.90615835777123,62.461305600004884,254.79761904761904,30.58407731743627,124.47836928624861,47.72815578541317
8214c7fffffffff,224.9406528189911,67.082323559164,268.6857142857143,44.34372756158225,138.37218520642824,51.696603720798876
8214cffffffffff,240.1158536585366,73.37803614731965,253.33035714285714,40.78738287354438,142.9998703042108,51.87849441436757
8214d7fffffffff,238.37426900584796,70.4504171134438,269.10502283105023,35.15121883611739,136.6664681301182,49.32520682514824
8214dffffffffff,194.1657754010695,36.40851408184916,266.72340425531917,34.603251837779624,140.90902099074958,49.52860620704225
8214e7fffffffff,259.92857142857144,80.57721025939539,296.55555555555554,34.88592521028757,135.4280399648657,53.82475635657657
8214effffffffff,232.6727272727273,66.91981230892148,234.75,40.417977475695224,140.34199015553403,54.12945834293621
8214f7fffffffff,244.8108108108108,81.43611364539633,257.25698324022346,31.1385251080428,133.8335496400826,51.338131507644185
821507fffffffff,302.4,47.52823722097563,303.0,2.9154759474226504,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,289.8639053254438,28.209040559241096,292.9549549549549,20.625484610905797,113.81193482338928,54.944314059283705
82151ffffffffff,295.71276595744683,9.379260703594962,296.2340425531915,10.761314684126651,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,256.5076923076923,51.531030510478324,260.4831460674157,47.057390699281996,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,277.03225806451616,58.06179885060831,292.890365448505,37.49761690471368,117.68631535043546,50.88692637808588
82158ffffffffff,257.98265895953756,59.09603817010236,275.33641975308643,34.61850156952546,121.75107703108418,51.83691100990212
821597fffffffff,229.40853658536585,54.78719621225274,282.49645390070924,25.12330281786646,117.45849516833135,48.433684496578806
82159ffffffffff,263.1205882352941,55.8523141042822,273.5660377358491,20.615613299044306,121.22306636438346,49.34250918316815
8215a7fffffffff,253.33139534883722,41.30023122116825,267.7859327217125,27.26550975799935,113.86052631611875,52.33692078221192
8215affffffffff,296.80409356725147,9.994994974613,298.09384164222877,7.956683662447618,117.95121189765288,53.4467711144951
8215b7fffffffff,224.69208211143695,49.69822664079974,245.57754010695186,22.794503401351893,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,304.3076923076923,71.18682534404876,271.27272727272725,49.55621234333977,-11.617720934390569,52.663917062074205
82180ffffffffff,306.0,,335.0,,-9.56544286591219,50.06678825258725
821827fffffffff,302.65,67.65316904662546,247.15,46.48630245340528,-8.979656243965438,54.83927949906253
82182ffffffffff,312.6842105263158,62.081509308396605,269.8,39.65061700114424,-6.995863236194339,52.26417932125317
821847fffffffff,329.1764705882353,44.67625671918478,285.625,50.2047474514778,-3.584419962178926,46.92199443141095
82184ffffffffff,278.0495049504951,68.74654554777625,254.43859649122808,43.146766781640466,-2.1121582215284147,44.18979187062797
82185ffffffffff,257.1111111111111,50.98838959033589,251.4516129032258,32.342787665544456,-6.006222129467903,44.68865787681822
821867fffffffff,300.2049180327869,61.047324620999206,259.59420289855075,47.95687978633076,-1.0452891814009901,49.028810481609696
82186ffffffffff,293.34615384615387,68.74451027033135,264.5857142857143,48.98047314473801,0.3375700912529228,46.316518662472006
821877fffffffff,260.39285714285717,66.01758423762134,245.47826086956522,44.91493937050485,-5.2054216306734,49.61932545271061
821907fffffffff,322.8,20.571825392998065,,,-8.285334149280805,59.33210335876812
82190ffffffffff,309.38666666666666,52.26359730829484,271.9230769230769,49.88375150254451,-6.166593841761008,56.86984181216389
821927fffffffff,,,,,-5.179611201916429,61.18183991954507
82192ffffffffff,326.77777777777777,27.191165424162737,305.9,26.358426862517167,-3.175420979133591,58.7490706612165
821947fffffffff,309.7307692307692,51.8247860242134,268.6923076923077,41.186181401794684,0.18859577752853152,53.64455619090919
82194ffffffffff,303.8796296296296,46.24007195136218,295.35526315789474,37.26650111377721,1.6092359663400875,51.00100028068742
821957fffffffff,301.5576923076923,60.83452756116171,256.75757575757575,39.56089475655719,-4.27331451309327,54.32157931658628
82195ffffffffff,317.95454545454544,50.568836136109326,271.55555555555554,45.55498227698492,-2.5748884112746677,51.70260513159321
82196ffffffffff,319.30841121495325,39.540858069671565,300.43859649122805,49.0615566492965,4.42396502141635,52.89942236454995
821977fffffffff,305.5,51.03080302271225,256.7647058823529,34.89722304812502,-1.397087814199881,56.23204744965617
821aa7fffffffff,248.75438596491227,29.253715111925747,261.1261261261261,6.550665638789718,-52.81708928722733,47.892986566696905
821ab7fffffffff,250.58536585365854,34.847507521884616,259.625,7.142101608393386,-56.68199003757852,46.529259001198284
821b27fffffffff,183.79234972677597,5.277002400848196,254.41666666666666,19.59804412009865,-44.673024817913586,60.73105055409996
821b37fffffffff,183.0,0.0,,,-50.25985600761373,59.71093423084857
821b87fffffffff,246.86772486772486,21.122702962323213,256.5614973262032,12.60483837397896,-56.21530789460269,52.38774306974629
821b8ffffffffff,204.0,42.0,275.0,7.0,-52.31556119852231,50.78385307697766
821b97fffffffff,251.98564593301435,6.47886984810231,255.755980861244,5.924425898802446,-60.44953581541984,50.87570635797766
821b9ffffffffff,245.51908396946564,25.76711234987653,259.2818532818533,8.267903924920974,-56.46513383985968,49.42669507387441
821ba7fffffffff,229.3913043478261,31.80871683050359,261.1818181818182,7.149001686125491,-55.92439035081965,55.39809965043325
821bb7fffffffff,250.6656804733728,9.276373404597116,254.60830860534125,9.114401336017803,-60.50580565780341,53.88920631702127
821d27fffffffff,289.22972972972974,37.08802830781882,280.5652173913044,31.113869737234157,-136.07958931723255,56.70984912204023
821d2ffffffffff,365.5,1.0,269.0,9.899494936611665,-135.32309499895374,54.12575211865495
821e07fffffffff,309.3630573248408,42.6362300593025,290.6860465116279,35.67838746946589,18.308382895912032,48.74376197042036
821e0ffffffffff,295.8984375,62.385435686418944,319.93589743589746,27.920781828220537,22.44428526538486,47.84161820923441
821e17fffffffff,310.30075187969925,42.13254427766239,299.43939393939394,38.27516921044998,15.070260114700725,46.832327260153185
821e1ffffffffff,309.42857142857144,45.64766071302481,305.5875,39.177523183386796,19.12169124037565,46.023635310230006
821e27fffffffff,303.52222222222224,55.33874617080807,306.63194444444446,27.924910935187434,17.4361999717404,51.361039222998485
821e2ffffffffff,306.04926108374383,51.79689521015421,290.54411764705884,46.76400446165576,21.730521709010056,50.525875702136446
821e37fffffffff,331.6887755102041,36.61581662630078,307.8360655737705,37.25416322500921,14.112306341383245,49.48087624109478
821e47fffffffff,270.5602094240838,57.055423543650825,287.83892617449663,36.797302176759594,29.978434941773642,48.36130137168842
821e4ffffffffff,269.158273381295,64.30761575380815,277.81720430107526,38.80552934592563,33.86137191339969,47.05733527376305
