h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
828c87fffffffff,,,,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,,,,,109.16738361492467,0.8072947752409959
828c9ffffffffff,,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,,,,,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,60.0,,60.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,63.27272727272727,42.911444224758334,49.21875,5.574911398109767,-77.04356353096905,-14.713829436951302
828e4ffffffffff,46.833333333333336,2.786873995477131,48.5,2.588435821108957,-75.19439927876658,-17.17822089746572
828e67fffffffff,111.23642172523962,63.75017608805073,63.2262443438914,37.884194820460024,-75.74033786919456,-11.893530094447348
828e6ffffffffff,77.88495575221239,62.82182264324977,58.946236559139784,37.46615708119859,-73.90908122613149,-14.371921849958351
828e77fffffffff,52.333333333333336,2.516611478423583,53.666666666666664,2.0816659994661326,-78.87744539320603,-12.198801433897284
828f0ffffffffff,95.94488188976378,48.8857279602158,105.9074074074074,26.364283768693703,-81.14635561406268,-4.281563232132808
828f27fffffffff,66.0,,69.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,99.84150943396226,37.05479886499318,100.26693227091633,29.28365520476217,-79.83235064413408,-1.5102044884542447
828f47fffffffff,107.80122324159021,71.41767922912751,89.93377483443709,33.64137707727834,-76.26988940557385,-6.561775188968557
828f4ffffffffff,61.71976401179941,57.37008419804603,71.30672268907563,42.79618112836377,-74.46753771625869,-9.075564194544922
828f57fffffffff,91.69958847736625,62.257897038300314,89.83798882681565,28.203344856612276,-79.36236600494173,-6.831315521231213
828f5ffffffffff,122.54379562043796,65.10279205067353,60.64375,29.386461366337052,-77.55926071660394,-9.374428787538951
828f67fffffffff,121.97360703812316,48.23364588625269,105.52452830188679,13.878543850736273,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,72.88288288288288,58.017509624157896,86.15102040816326,35.3674744207912,-73.22531483423467,-6.277586479697866
828f77fffffffff,127.41590214067278,43.49964520371736,100.87719298245614,15.530921466589168,-78.05925775130657,-4.034277208234475
828fa7fffffffff,59.666666666666664,43.69286745759159,82.0,38.371864692766756,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,115.86206896551724,24.567449778655075,108.55,30.48809085873575,29.0200598358208,-13.233127522030886
82960ffffffffff,124.73469387755102,36.21048162606839,94.6,37.04977347144938,26.063044793368988,-12.043876823081368
829617fffffffff,156.7941176470588,49.881544174151834,68.8,17.166828478201793,31.52991407396811,-11.303107383591183
82961ffffffffff,120.86029411764706,40.15333576858727,82.58620689655173,10.7092132950351,28.582966419323498,-10.141838326761516
829627fffffffff,,,,,29.46839088976551,-16.323641872037886
82962ffffffffff,113.07377049180327,41.69182806364663,122.67164179104478,23.653760647579432,26.470403539008192,-15.138265585288973
829637fffffffff,,,,,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,122.625,23.74271818193247,80.66666666666667,8.326663997864532,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,159.0,20.808652046684813,,,23.514987978167575,-13.917478448630783
829687fffffffff,110.68070175438596,47.109773807971116,81.8391959798995,6.755040867978858,33.50297663100893,-6.313036966438604
82968ffffffffff,79.8671096345515,14.199845584299155,82.78231292517007,8.910259459878706,30.612615658469334,-5.176330634543496
829697fffffffff,121.80842911877394,51.82472017275519,85.09395973154362,18.52184330688644,35.887527651438724,-4.41609103493016
82969ffffffffff,82.54426229508196,9.627204542305934,83.52684563758389,5.052680468373787,33.025696685181266,-3.29704006238874
8296a7fffffffff,138.50205761316872,46.44141199204487,94.81132075471699,31.467629083611552,33.99154272617816,-9.36377675997879
8296affffffffff,125.64363636363636,47.820874575051015,87.37588652482269,15.125918629525659,31.065691466513957,-8.226498880815566
8296b7fffffffff,142.16376306620208,51.80069737683927,79.42857142857143,18.744669571977987,36.39754682753617,-7.430495939938535
8296c7fffffffff,87.97777777777777,7.2095155473763075,89.768,6.770591054391518,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,80.31428571428572,14.557582316845677,84.19112627986348,10.696833632180446,27.74102376796858,-4.029889913582957
8296dffffffffff,83.0,,87.0,,24.90220016446973,-2.883355780577142
8296e7fffffffff,109.0515873015873,35.88507160372263,89.8896551724138,12.196377673411497,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,86.31384615384616,16.556859353238615,85.43877551020408,10.081984398768386,28.1567400475768,-7.068172857070968
829707fffffffff,,,,,32.993078764948955,-20.509620231975344
82970ffffffffff,,,,,29.92834409528213,-19.394982175482667
829717fffffffff,,,,,35.52834553418654,-18.546603945842193
82971ffffffffff,,,,,32.49323458712524,-17.462928333776823
829727fffffffff,125.41935483870968,27.757010157854282,133.8,30.01999333777408,33.5055622818566,-23.510968899350807
82972ffffffffff,87.5072463768116,44.153017080444826,81.08,45.03596748541035,30.400318137834677,-22.42938770053685
829737fffffffff,,,,,36.06548763472699,-21.557837856941205
829747fffffffff,108.2185628742515,17.149496784760462,100.70833333333333,18.400092548601528,24.275791482401065,-20.07049675364502
82974ffffffffff,107.79047619047618,13.15272364166978,104.75,14.867396331712238,21.28966526012908,-18.81420373413037
829757fffffffff,113.21904761904761,20.9259258407931,119.34905660377359,24.877238574679616,26.888583723812197,-18.222771574243996
82975ffffffffff,122.33898305084746,17.972897013184046,128.66666666666666,19.94367067517913,23.890261748781974,-17.00335000559347
829767fffffffff,117.05263157894737,40.008761966726766,98.66964285714286,36.50182290917761,24.6719700011511,-23.101390119965036
82976ffffffffff,111.8259587020649,27.026325734957336,113.21594684385381,31.883274792862245,21.64037806272357,-21.85319909190043
829777fffffffff,107.38068181818181,32.469017699795145,95.02884615384616,40.23027327742258,27.317978675797633,-21.27929880573445
829787fffffffff,,,,,37.45269966378831,-13.518429880481145
82978ffffffffff,,,,,34.491729287151436,-12.431724893366583
829797fffffffff,121.75675675675676,56.985359557795235,58.142857142857146,10.232829588815022,39.83337778819085,-11.537983888232507
82979ffffffffff,123.45197740112994,55.94476993427971,73.76086956521739,17.103671969490723,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,,,,,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,149.5772357723577,47.36326447580035,86.70731707317073,25.13886755303112,145.3113258054409,-15.071366592017823
829c0ffffffffff,138.76702508960574,50.54173631943031,85.5414847161572,29.65835108386877,142.33810518627433,-14.663622574970454
829c1ffffffffff,105.35714285714286,50.49235607473692,79.53846153846153,7.954195796510843,144.29295512141715,-12.463284316395981
829c27fffffffff,134.15126050420167,58.02186009081115,80.58241758241758,20.894478767828666,146.3550283491387,-17.67484655179077
829c2ffffffffff,157.51176470588234,43.72611705275058,84.43820224719101,22.787984099352137,143.33678011325551,-17.268929566171305
829c47fffffffff,139.2408376963351,48.24111161468905,83.75510204081633,23.838667747071558,137.39129234600256,-16.352869653631235
829c4ffffffffff,152.7377049180328,49.51965994745396,74.26829268292683,28.083824873264593,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,126.92899408284023,54.77264299760953,66.85714285714286,33.497115139800854,138.32194663824208,-18.960758981363817
829c6ffffffffff,94.36480686695279,57.04104660228536,62.26130653266332,33.176328123818955,135.4189501008659,-18.42799846189237
829c77fffffffff,134.07638888888889,49.47671344059418,78.99122807017544,35.5364690189797,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,86.75,5.377421934967226,90.0,2.943920288775949,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,150.83333333333334,37.865111470411215,75.33333333333333,47.982635748084256,150.64541022034754,-20.711322407399525
829d0ffffffffff,133.988,57.71203141703751,76.81720430107526,30.149338654952427,147.459514426113,-20.344153721853438
829d27fffffffff,106.75581395348837,62.46918036289606,73.3972602739726,40.691160562770946,151.9313827209823,-23.441443636590087
829d2ffffffffff,117.97846153846154,61.48298091399177,78.41201716738198,35.00187472515674,148.63540379100053,-23.080591926811646
829d47fffffffff,97.9795918367347,33.12844298085619,88.22754491017965,9.964005277078122,142.23011928873376,-22.177158410425633
829d4ffffffffff,124.14956011730206,42.219432814272565,92.27868852459017,19.57990641235243,139.15542854749063,-21.649006042623512
829d57fffffffff,131.94378698224853,51.2352441507111,84.02173913043478,20.91661971345165,144.33317156033416,-19.92569556739761
829d5ffffffffff,110.32463768115942,52.807120527722304,73.579754601227,29.08266342582113,141.28270187633132,-19.462241443919748
829d67fffffffff,118.93841642228739,50.229406278911604,83.21533923303835,8.507789719150946,143.24274802110452,-24.96141272367685
829d6ffffffffff,97.3900293255132,34.3415854108186,87.1735294117647,7.977986261748181,140.04687233547668,-24.41285133075891
829d77fffffffff,129.82848837209303,48.235781476181565,84.7491408934708,18.795146776836813,145.3954396244538,-22.656928028049986
829d97fffffffff,,,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,,,,,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,117.24137931034483,44.71873517058715,83.79310344827586,11.899813680820113,166.7867790859883,-21.643474074970566
829f5ffffffffff,125.28571428571429,45.97286375331291,83.22857142857143,15.058876050328578,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a307fffffffff,61.0,92.9537519414897,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,146.0,76.42425443971742,,,42.719402765070576,-12.558814733286603
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,145.4198250728863,51.59784735268807,81.06415094339623,18.087739593810316,-49.77387009949457,-24.040698075232303
82a80ffffffffff,115.02058823529411,68.16678435520099,95.69417475728156,35.63731485119856,-51.75733176621273,-21.793690133800048
82a817fffffffff,134.76335877862596,53.46124489681063,78.5625,24.912753520197544,-46.629709180597004,-23.69618757997025
82a81ffffffffff,113.02064896755162,76.1047793649068,82.06622516556291,37.99836292511774,-48.64979014085631,-21.46603176009175
82a827fffffffff,129.67543859649123,55.034699096531625,74.078231292517,17.426314952786008,-50.90135545305208,-26.515680007456105
82a82ffffffffff,141.32361516034985,54.68594757107352,72.84792626728111,27.100463092840133,-52.876549630100364,-24.316328671150234
82a837fffffffff,122.04672897196262,50.4514306279513,83.38947368421053,20.685226888341653,-47.75778694385475,-26.221688009808027
82a847fffffffff,42.36656891495601,46.379482624185755,64.34806629834254,38.27263831332048,-56.707071768448166,-19.754137794110616
82a84ffffffffff,40.42151162790697,56.72839183064179,84.2934131736527,49.70373811755389,-58.556631727601285,-17.418775697899072
82a857fffffffff,63.819241982507286,68.50980194101301,85.975,42.51567106882074,-53.70434222553093,-19.49361282257067
82a85ffffffffff,23.733333333333334,32.814997044152726,77.4572864321608,40.80041263746286,-55.61154573692582,-17.15469875192302
82a867fffffffff,53.72093023255814,57.297016781650605,75.61392405063292,43.68790948831453,-57.80076095278926,-22.261052456130628
82a86ffffffffff,27.739884393063583,44.42093088034571,67.52678571428571,32.4073064338277,-59.634092442904866,-19.95929368490941
82a877fffffffff,120.20058139534883,57.18266878163733,90.10588235294118,38.46084731626849,-54.81283302450274,-22.058070094782867
82a887fffffffff,118.05044510385757,61.42732209773524,86.87022900763358,20.503956050978505,-42.34887582409005,-20.6206220049008
82a88ffffffffff,149.32369942196533,48.985408820271175,87.40363636363637,22.76283598449602,-44.39189899343881,-18.366230679262124
82a897fffffffff,123.19565217391305,46.515287601780216,90.92105263157895,9.765857731935188,-39.193042326418635,-20.106699592584597
82a89ffffffffff,136.96491228070175,49.3891768847697,88.07446808510639,17.9911802536222,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,105.9,61.06231480469911,81.8015873015873,25.402368343528863,-43.46239451746839,-23.282824345711315
82a8affffffffff,148.29154518950438,49.55995971214803,82.06130268199233,22.59841886547751,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,89.18518518518519,79.57484963954813,85.92307692307692,19.826167634641926,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,101.48104956268222,74.24327064671988,78.39647577092511,34.49896222503655,-49.52527925356728,-16.471594586694163
82a8cffffffffff,50.06206896551724,67.56232244668392,82.75,42.174562163627655,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,128.63286713286712,58.84116148056805,76.36401673640168,32.605312923768444,-46.4151976962693,-16.052091191984942
82a8dffffffffff,56.434065934065934,58.50516852982146,56.49640287769784,34.13153883856817,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,78.23323615160349,77.7752674406306,86.32142857142857,43.32599189856901,-50.63996151610226,-19.175720080493825
82a8effffffffff,59.090643274853804,69.17889152356778,93.95569620253164,39.75183286031291,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,152.39002932551318,49.31588236293082,77.70646766169155,29.38500311315619,-47.52995849829804,-18.799707845210637
82a907fffffffff,92.42696629213484,47.29090044137105,72.3048780487805,17.93726311368698,-50.028129771861224,-30.959257135475482
82a90ffffffffff,118.09970674486803,56.77438864308537,68.72199170124482,23.058835385811026,-52.03138664602064,-28.885231673966207
82a91ffffffffff,101.40853658536585,51.65456453314734,71.12162162162163,20.04956626853898,-48.89087925091139,-28.64426678708165
82a927fffffffff,63.32,28.72675872190712,63.81818181818182,11.159605572635465,-51.16866199591597,-33.16400897044087
82a92ffffffffff,83.69325153374233,52.37237454857795,67.25735294117646,18.44829068313879,-53.16309148710024,-31.14573379191923
82a947fffffffff,78.13988095238095,55.49221877939656,59.87686567164179,24.874436478826848,-57.02758365708638,-26.88760781920763
82a94ffffffffff,33.670553935860056,21.360438687450408,37.351851851851855,8.631273386680812,-58.89182326499835,-24.668621364089812
82a957fffffffff,140.9796511627907,51.143622658680215,70.05853658536586,23.356707224215565,-53.99676528498896,-26.736772005210938
82a95ffffffffff,121.17210682492582,65.80829883719603,68.67857142857143,32.11810566828963,-55.920855931933836,-24.52464817316476
82a967fffffffff,84.15743440233236,46.17578599343938,65.72085889570552,10.912462622652942,-58.132193969905956,-29.143303418496888
82a96ffffffffff,64.25722543352602,40.829802518855544,58.02372881355932,11.943579651519649,-59.98189193878552,-27.04508685302542
82a977fffffffff,111.56432748538012,54.42183678495117,76.06713780918727,23.933990516888354,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,33.714285714285715,47.779024318576916,96.2,34.80229877464993,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,115.35,24.177577694175543,115.2,28.081835297647668,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,112.03092783505154,41.41040871775865,83.67777777777778,47.23615730353174,16.922819729797716,-30.905079234242226
82ad37fffffffff,112.55102040816327,37.03098996363823,115.95744680851064,34.04853150559252,17.2379749262501,-33.693957514062916
82ad87fffffffff,103.22713864306785,37.2783195365468,117.51446945337621,26.3602636488516,19.316475491350637,-26.509527256847324
82ad8ffffffffff,103.8,20.54352364216917,113.07936507936508,13.32447147245486,16.3456851616101,-25.178457671582912
82ad97fffffffff,113.13294797687861,50.594090403405914,109.63366336633663,41.435433561338584,22.001022791009966,-24.848400559257257
82ad9ffffffffff,114.54515050167224,18.800269567200914,121.32203389830508,12.04842931300224,18.99326838697277,-23.559070262074506
82ada7fffffffff,114.17291066282421,43.69850810803177,101.89084507042253,48.86324813563466,19.649143002652522,-29.39536690344394
82adaffffffffff,99.84469696969697,28.675623421558733,109.22362869198312,20.354188724712344,16.630021666106515,-28.076294680116597
82adb7fffffffff,115.11111111111111,52.35699074896052,117.80478087649402,43.22413373396618,22.372001053798517,-27.78448978792708
82b207fffffffff,79.00595238095238,52.23134821936047,49.574074074074076,11.748294738452882,-70.84298128292518,-26.796193572981657
82b20ffffffffff,138.94736842105263,56.76377589670679,51.47286821705426,20.832135277590023,-68.94282844009639,-28.879948564987657
82b21ffffffffff,145.59493670886076,50.41736549310339,60.472727272727276,21.014857658909857,-72.12912789365247,-29.404057334047234
82b227fffffffff,48.94055944055944,14.030541812260038,48.98245614035088,4.770401805168266,-69.59276564115845,-24.129282058937402
82b22ffffffffff,85.2280701754386,58.59934569025869,51.413680781758956,18.46994224335664,-67.72056663223827,-26.263462366529243
82b247fffffffff,99.63141993957704,52.92965695669508,66.3132911392405,18.61165227921981,-63.99251100356029,-30.217857914274393
82b24ffffffffff,94.33731343283583,46.749263774089854,71.62012987012987,12.635784353855938,-62.14441995809254,-32.03247295001867
82b257fffffffff,157.1918604651163,47.48746457914341,66.40816326530613,26.838862182512948,-67.04425937687118,-30.856190068069335
82b25ffffffffff,123.20234604105572,54.840813433147716,65.45484949832776,18.8779318331237,-65.15142295188167,-32.72218035494083
82b267fffffffff,84.3126843657817,60.65473282258177,62.1875,14.718935383495962,-62.87096357543986,-27.65637389261908
82b26ffffffffff,83.59237536656892,36.64320578128057,74.0122699386503,10.883148712962043,-61.05792397572922,-29.528606112627497
82b277fffffffff,133.88823529411764,54.599203451383744,74.35125448028674,25.15359844252247,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,124.0,50.63956343231431,72.04324324324324,31.74162454183216,-71.49866652310848,-33.91320622329885
82b2cffffffffff,119.68895348837209,58.87328186751659,58.496350364963504,17.326903888259586,-69.54163856732805,-35.773135780100844
82b2dffffffffff,138.57608695652175,51.46121329916256,70.63953488372093,9.83122224225217,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,130.00617283950618,63.83463513558007,51.91203703703704,24.50964012561168,-70.20204941563718,-31.433570993439343
82b2effffffffff,148.30903790087464,50.218273333091,61.208510638297874,20.743321752915367,-68.27375711052912,-33.35247108721335
82b307fffffffff,46.307291666666664,22.438615484869736,46.89673913043478,10.03410524148262,-70.22420515662148,-19.14645808390066
82b30ffffffffff,47.48396501457726,4.552379304507235,49.05830903790088,4.437622848721055,-68.37812987043935,-21.417151424793165
82b31ffffffffff,45.55555555555556,3.838232163873213,47.111111111111114,3.4622143354470656,-71.46511779149645,-21.897730300022804
82b327fffffffff,61.833333333333336,44.76359799628578,57.51798561151079,26.082305859721853,-69.01753938244292,-16.37197573286214
82b32ffffffffff,60.35672514619883,38.86364159370856,51.3250773993808,11.11834515495332,-67.19861516983272,-18.674795894275434
82b337fffffffff,69.26635514018692,50.70941878772401,50.72463768115942,18.38310013628047,-72.06912349680938,-16.794147404927177
82b347fffffffff,52.611111111111114,69.00047340943844,82.22,35.207426164700784,-63.5792136128263,-23.020644750037622
82b34ffffffffff,25.70893371757925,9.749700203702057,39.56989247311828,6.705607402800004,-61.7858157337132,-25.049366521742186
82b357fffffffff,67.46376811594203,49.8586314604489,48.912225705329156,11.103790264509012,-66.53471781900059,-23.59676768133228
82b35ffffffffff,141.85588235294117,64.55570730637862,77.5608108108108,21.37588009131436,-64.69775836850197,-25.678148356604527
82b367fffffffff,52.86880466472303,62.83774464969731,76.21495327102804,29.139232464666453,-62.496001547098096,-20.335519923619156
82b36ffffffffff,20.85217391304348,8.330641965122595,75.5909090909091,38.21014000438018,-60.713281431674474,-22.463622498586087
82b377fffffffff,79.53061224489795,62.59877407977513,47.8715953307393,13.426414416574632,-65.38464345982882,-20.893773871532403
82b807fffffffff,,,,,129.97294148997256,-30.0205738303734
82b80ffffffffff,,,,,127.0641713198168,-29.14432480748666
82b817fffffffff,95.56170212765957,25.15013511366647,91.35746606334841,9.416803207080868,132.36115484220502,-28.01395249936907
82b81ffffffffff,,,,,129.41980495631628,-27.218198190634805
82b827fffffffff,,,,,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,88.45275590551181,26.281911382027594,85.40711462450592,10.38945344241203,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,144.43537414965985,38.40734590610023,96.71764705882353,26.41726156670054,133.9853352016663,-23.173246125136334
