h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828287fffffffff,56.78654970760234,6.027166778862177,57.46783625730994,5.955639088017065,14.115048311362854,1.5272813495843505
82828ffffffffff,59.91014492753623,8.048222122891493,60.75,7.753584706556657,11.607206664450471,2.550067490135406
828297fffffffff,61.91279069767442,5.453055345167903,62.57017543859649,5.290343050114932,16.45307313143541,3.279577724301677
82829ffffffffff,60.862973760932945,12.772704788811042,63.83018867924528,10.415171866637941,13.898731756452262,4.279474953666386
8282a7fffffffff,55.42941176470588,14.429291116712376,59.638977635782744,7.70618392891664,14.337033878111296,-1.3043903422239504
8282affffffffff,57.2927536231884,6.2981706194204765,58.12865497076023,6.117696838506991,11.792827609068375,-0.21846008187852892
8282b7fffffffff,57.75218658892128,8.602994151035068,59.25903614457831,4.817428985351118,16.706193015215227,0.4664810344760043
8282c7fffffffff,45.0,,46.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,54.39041095890411,22.04177015473317,53.57037037037037,10.145612051111202,9.187838198179731,3.5306668260970695
8282dffffffffff,55.12359550561798,16.763776002719624,56.144578313253014,11.716481559074502,6.787300836895903,4.4652359969658475
8282e7fffffffff,61.5,8.18535277187245,62.25,7.847504911329036,7.100224392471446,-0.871040632409704
8282f7fffffffff,58.8051948051948,12.587512186039715,60.666666666666664,10.842166421289388,9.338830085751093,0.8295748022543062
828307fffffffff,109.59615384615384,39.61642539891291,82.85416666666667,24.597171246574945,12.586209204348517,-11.887280532568514
828317fffffffff,77.65486725663717,34.799621651220946,73.06042296072508,25.191436227704475,15.039234315709733,-10.15677856696136
82831ffffffffff,67.23076923076923,17.928477025713548,66.16923076923077,13.705119060465636,12.379827752104793,-8.907526014547532
828327fffffffff,89.8840579710145,17.74929728793771,86.14598540145985,7.106894070078344,12.798311014939515,-14.883213779360696
828337fffffffff,96.95058139534883,20.902394291672685,89.69911504424779,11.686652191762306,15.28618624237048,-13.178331799675632
828387fffffffff,65.13662790697674,43.08492456133462,56.947565543071164,10.178346823091612,17.232613409525577,-5.375827041478713
82838ffffffffff,52.62908011869436,23.255224388375204,59.67399267399267,12.209866030601656,14.564905621135052,-4.204533640901145
828397fffffffff,75.5436046511628,47.50139927140255,59.929054054054056,6.322815864635409,19.672314580663105,-3.5667428742008283
82839ffffffffff,50.8160237388724,28.250716039798696,59.21030042918455,6.834463654438147,16.965955519296404,-2.422742158159213
8283a7fffffffff,83.38775510204081,45.25365251555204,66.54268292682927,15.872716425515994,17.50643244293023,-8.378603990081068
8283affffffffff,56.729651162790695,40.04785248309446,56.993197278911566,26.36252811698126,14.798892136156766,-7.160204189664759
8283b7fffffffff,110.83625730994152,57.57465714092855,63.765625,9.103621842027119,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828927fffffffff,,,,,-152.49023030291096,-17.839690706729513
828937fffffffff,,,,,-149.58309342583973,-16.667430129923343
828a07fffffffff,107.45906432748538,19.312746835297553,101.99120234604105,24.711926961253898,-62.8058868791562,-7.716803469285564
828a0ffffffffff,96.88081395348837,15.105471116273932,96.08163265306122,12.015306306155642,-64.52448544938034,-5.3694630455901295
828a17fffffffff,119.59593023255815,6.07888720787616,96.24691358024691,36.49607667593248,-60.01782828708035,-7.341440569048202
828a1ffffffffff,108.74492753623188,21.280487952800062,102.22093023255815,25.35021229244612,-61.76045099748191,-5.006554133414
828a27fffffffff,97.68713450292398,31.171341986932703,91.13855421686748,31.823418883648902,-63.86491444705811,-10.424483425057636
828a2ffffffffff,110.28862973760933,12.56171032326195,103.58035714285714,22.482486076290044,-65.59879532976757,-8.074045555524005
828a37fffffffff,109.05813953488372,26.698884418298068,93.29970326409496,32.58874011149469,-61.06803323688174,-10.057176448553394
828a47fffffffff,127.66568914956012,38.82259380684556,98.54368932038835,14.798062811331079,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,105.94411764705882,41.896273735339186,85.78571428571429,18.163004942839912,-70.83261638507531,-0.8072947752409981
828a57fffffffff,109.9325513196481,34.47596983579551,97.09584664536742,23.186888743801585,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,113.06104651162791,26.71868991433441,104.4770642201835,23.856008360852012,-67.9586325831948,-0.5776767344106655
828a67fffffffff,110.16618075801749,35.483606613402706,92.38650306748467,16.1492367634365,-70.24421411976836,-5.981955851020325
828a6ffffffffff,118.046783625731,46.570957794093125,88.47333333333333,21.652221237182616,-72.01370041932383,-3.5163711998003295
828a77fffffffff,109.13823529411765,21.21143058440658,102.16766467065868,15.878348600834377,-67.34016354603517,-5.678172189725813
828a87fffffffff,112.35483870967742,8.190034208814758,110.80473372781066,13.546174734178233,-56.08574174645169,-4.127706915157031
828a8ffffffffff,108.3625730994152,23.168833407264707,97.09850746268657,33.98439890630917,-57.90629854107097,-1.7854083967610959
828a97fffffffff,101.22222222222223,12.052318878753772,100.68035190615836,11.936616719126373,-53.13811125683719,-3.653914439753771
828a9ffffffffff,111.50746268656717,22.043080529530982,106.9342105263158,15.819180842982709,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,109.5693641618497,11.414818142122387,90.83125,33.62306677152245,-57.15799389768253,-6.937867463407247
828aaffffffffff,121.05830903790087,6.960379480488363,113.34319526627219,24.78885250976889,-58.96368608803865,-4.579270846902169
828ab7fffffffff,90.02631578947368,27.850604965493527,79.46407185628742,31.41990478985941,-54.2234189013594,-6.505222196925081
828ac7fffffffff,103.97360703812316,15.16291552588508,104.44868035190616,14.59112864099665,-62.43699193261289,0.005268990063698663
828acffffffffff,107.08695652173913,10.398651425359319,106.78197674418605,10.74385691393983,-64.12024820525443,2.244719602059349
828ad7fffffffff,103.12058823529412,19.844086662383027,103.11455108359134,18.97143665425525,-59.68293727301633,0.5079517903121692
828adffffffffff,105.00291545189505,6.6879041298994,105.27405247813411,6.687738423810262,-61.41394262264534,2.740445058253381
828ae7fffffffff,83.73607038123167,21.749661683258626,79.0909090909091,11.132646984298269,-63.47087618774744,-2.697703406906511
828aeffffffffff,97.51470588235294,22.458675684077214,94.61721068249258,17.730927058092856,-65.16803735611614,-0.35328559429640605
828af7fffffffff,117.3859649122807,21.70199746415636,107.84384384384384,30.192149695784337,-60.72384850604289,-2.2606552275174128
828b07fffffffff,55.45189504373178,40.74248598854719,49.470588235294116,30.42465939592378,-63.188894774463435,-15.438552473550677
828b0ffffffffff,101.0906432748538,54.39941860938892,50.75535168195719,18.38214225238678,-64.94266790080948,-13.162596551049063
828b17fffffffff,84.92603550295858,59.878243198748486,53.05572755417957,36.348511332645465,-60.35937122760889,-15.066805910784389
828b1ffffffffff,89.55,52.68087678428542,57.17377049180328,24.12179827158513,-62.124887379985,-12.73483412787097
828b27fffffffff,81.40412979351032,49.39005584154002,66.8952380952381,45.38257553252595,-64.2696283084403,-18.169281036967302
828b2ffffffffff,94.96220930232558,49.83519512007326,48.46056782334385,29.254273576032723,-66.05367064697472,-15.917948123980429
828b37fffffffff,64.13913043478261,50.55975401429327,54.19452887537994,43.41390239537385,-61.42748333038047,-17.674050088324446
828b47fffffffff,75.6300578034682,44.074201182230425,59.342424242424244,18.44257546683398,-69.6393764687758,-11.199249330749739
828b4ffffffffff,93.91545189504373,39.536072362473604,76.0,19.493126531728613,-71.43406876851547,-8.75655277959917
828b57fffffffff,95.25,43.683487156447256,73.50160771704181,33.99040420548231,-66.705343172805,-10.819495344228985
828b5ffffffffff,111.69855072463768,36.31822566336846,82.37462235649546,38.34474982148279,-68.47363946186226,-8.421356182269095
828b67fffffffff,133.7719298245614,48.083877426904934,87.06818181818181,33.3319958828354,-70.83776954833937,-13.995801532020437
828b6ffffffffff,84.66764705882353,45.93741555463985,68.63239875389408,21.961800860596526,-72.65564557384683,-11.558858240889512
828b77fffffffff,85.85380116959064,50.65363639401312,50.474777448071215,16.51767051706875,-67.84474198335097,-13.590809782992878
828b87fffffffff,145.24046920821115,28.76672309155589,109.46992481203007,29.9414686496836,-56.39317230749588,-12.089118338897938
828b8ffffffffff,125.75882352941177,38.76250292267159,85.55339805825243,31.31534046566707,-58.22817110873302,-9.707164474172089
828b97fffffffff,130.1918604651163,22.561954690230856,100.24253731343283,38.77261259150442,-53.4181748475757,-11.716692605789346
828b9ffffffffff,110.10724637681159,43.465404309128225,80.40384615384616,38.053740784998816,-55.308697203340316,-9.3221639614335
828ba7fffffffff,151.21802325581396,40.69128058459967,70.55363321799308,36.83594535822922,-57.47607254713154,-14.79203707892036
828baffffffffff,120.29941860465117,50.76379187234403,67.63879598662207,33.222404402002354,-59.29553841649215,-12.421088099896108
828bb7fffffffff,122.06976744186046,30.310748489574408,104.11730205278593,15.037727839737798,-54.51497993161671,-14.471790292828672
828c17fffffffff,124.9065934065934,27.051558312147865,106.07602339181287,35.991666657706325,106.87471828070868,-6.6245653693299795
828c1ffffffffff,112.23255813953489,30.849741227055716,88.62790697674419,29.254241251983206,103.9526757154074,-6.466316536236675
828c27fffffffff,148.0,,63.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,118.88888888888889,27.006686414869765,120.55555555555556,26.903118365308096,108.03768697230103,-9.093854927857235
828c87fffffffff,115.38888888888889,42.04370364124711,90.64516129032258,42.50141047627853,107.42275138188538,-1.6370826387629982
828c8ffffffffff,115.295,44.41250191818927,75.70491803278688,35.33606830043213,104.46395205899871,-1.4294191908716103
828c97fffffffff,115.23913043478261,36.35987987897505,105.30864197530865,31.055807100541653,109.16738361492467,0.8072947752409959
828c9ffffffffff,78.0,,79.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,114.71428571428571,34.54327858264318,106.83333333333333,28.3366664706113,108.59486368439424,-4.241747990558603
828caffffffffff,131.8186274509804,25.498603189376706,92.84491978609626,44.20045386534095,105.68346613484223,-4.066642827573876
828cb7fffffffff,123.18454935622317,23.742790591592584,116.75892857142857,28.238651607093484,110.31811354190617,-1.8360707386484045
828cc7fffffffff,80.46153846153847,34.376870578475156,69.16666666666667,13.97291752793325,99.71197328973227,-3.6751668586972106
828cd7fffffffff,102.13725490196079,38.80840855710025,78.48504983388705,35.18376437715993,101.4558040512112,-1.214393661270449
828cdffffffffff,95.78378378378379,42.816232082350844,97.57142857142857,40.28960288759789,98.41394043781847,-0.9935693338425519
828ce7fffffffff,99.6,35.366650958212034,81.0,24.310491562286437,100.98531135610703,-6.288500001489953
828cf7fffffffff,125.09170305676857,31.933804493910486,84.38812785388127,38.828723474542365,102.7176065440288,-3.877472968904498
828d87fffffffff,121.61538461538461,40.438158526476045,99.34586466165413,29.522216881318474,112.52964304756524,-6.881911554148091
828d8ffffffffff,120.78947368421052,30.31569688901861,105.53424657534246,32.464126489692916,109.7377124072849,-6.763022447364724
828d97fffffffff,115.67272727272727,22.625006278251263,115.92727272727272,22.092276633898255,114.20399827540663,-4.547896103961352
828d9ffffffffff,130.6315789473684,19.62484402292096,124.76470588235294,18.04691598225548,111.43875307075858,-4.402231966964598
828da7fffffffff,122.25757575757575,24.083387575454516,117.25,15.0659923995775,113.59119167927483,-9.268058504199816
828daffffffffff,109.16279069767442,24.332938906677548,104.34883720930233,24.30841880514242,110.85150442117568,-9.192725836318639
828db7fffffffff,117.48275862068965,51.26584820441604,117.66666666666667,36.61546541684685,115.24560783383185,-7.039633574006463
828e27fffffffff,168.0,,62.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,96.39393939393939,51.28287932752228,69.0,37.1945896603256,-77.04356353096905,-14.713829436951302
828e4ffffffffff,71.66666666666667,29.66928827367901,60.666666666666664,5.645056834671079,-75.19439927876658,-17.17822089746572
828e67fffffffff,134.59561128526647,53.715615998164466,70.424,31.594128883697344,-75.74033786919456,-11.893530094447348
828e6ffffffffff,103.53097345132744,56.53815867995182,74.60573476702508,40.8759586526252,-73.90908122613149,-14.371921849958351
828e77fffffffff,131.0,60.90155991434045,105.5,58.68986283848344,-78.87744539320603,-12.198801433897284
828f0ffffffffff,139.57575757575756,56.224077482291115,71.84057971014492,36.59018800829703,-81.14635561406268,-4.281563232132808
828f27fffffffff,28.0,,29.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,107.18939393939394,59.27343772216318,88.67171717171718,40.541991868315584,-79.83235064413408,-1.5102044884542447
828f47fffffffff,99.49258160237389,50.01393351851128,73.02020202020202,24.049209038229414,-76.26988940557385,-6.561775188968557
828f4ffffffffff,94.6140350877193,41.49822639150972,77.93788819875776,20.576788617136426,-74.46753771625869,-9.075564194544922
828f57fffffffff,136.41463414634146,54.91238688991071,68.70555555555555,26.322812763013623,-79.36236600494173,-6.831315521231213
828f5ffffffffff,137.18382352941177,51.66857227534387,77.09473684210526,30.178857901121702,-77.55926071660394,-9.374428787538951
828f67fffffffff,103.58600583090379,47.5311905236599,76.66455696202532,17.52879200991625,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,99.30523255813954,36.8204591444426,83.86102719033232,14.430985943632507,-73.22531483423467,-6.277586479697866
828f77fffffffff,85.00588235294117,44.72716332763739,67.14779874213836,15.927086768488966,-78.05925775130657,-4.034277208234475
828fa7fffffffff,138.66666666666666,52.144670549027985,85.33333333333333,26.127890589687233,-89.07102366489607,-2.192208382195567
829407fffffffff,106.0,36.235341863986875,99.81818181818181,25.968512401823027,124.51041493689688,-11.499286779813685
82941ffffffffff,139.20634920634922,45.9441952738872,63.13559322033898,34.42666310508564,125.56274260831421,-14.151743200443626
829427fffffffff,118.14150943396227,45.08202866083226,90.1,32.18271698796223,123.45898748468255,-8.794564794620127
82942ffffffffff,122.95652173913044,35.23510731818175,106.09375,35.05855362874633,126.34150656964334,-9.387123869597119
829437fffffffff,108.0,22.91069619195366,108.95238095238095,23.076993284386486,121.68058046273241,-10.88127740038713
829447fffffffff,114.0,46.46615379258178,78.43333333333334,23.67405583207554,132.2620226192121,-10.523706013516927
82944ffffffffff,130.97619047619048,37.62166481141347,94.16666666666667,32.487833870442884,135.2704280647198,-11.057017980324654
829457fffffffff,131.28176795580112,42.437707933331474,74.14124293785311,28.012930144212145,130.3496203586104,-12.67894333907771
82945ffffffffff,134.7492537313433,41.26571329509273,62.29553264604811,34.20246937003837,133.33152145677929,-13.229171279060294
829467fffffffff,122.34482758620689,41.87419582346709,93.37037037037037,33.58702605305089,131.1880351102513,-7.754761435076156
82946ffffffffff,147.75,61.03804434238418,57.0,15.453155017665487,134.1998086881177,-8.296968017858244
829487fffffffff,103.3391812865497,44.3791370886989,82.85810810810811,34.98396331054278,121.99339855648475,-17.980205404069228
82948ffffffffff,105.00581395348837,45.442366932798315,80.36477987421384,31.24572831546754,124.79955129076313,-18.633442457603937
829497fffffffff,89.64242424242424,14.91477885298857,90.27272727272727,15.007869332682558,120.27002602505566,-19.75113397716393
82949ffffffffff,101.51169590643275,18.10165602316971,100.25519287833828,9.313656993078018,123.02165367550626,-20.431152960181002
8294affffffffff,124.72972972972973,48.593495630727496,68.38888888888889,39.48244616985573,123.7582867929874,-16.113018485496124
8294c7fffffffff,139.21159420289854,67.14392632195315,54.30246913580247,34.87619443065542,129.52633091935763,-17.334262363367117
8294cffffffffff,171.82028985507247,33.02715839693456,71.71910112359551,33.72889212765826,132.4776693026014,-17.890406801636434
8294d7fffffffff,116.85630498533725,45.973008671466246,85.20689655172414,16.572748946276846,127.66728618603175,-19.253274498194166
8294dffffffffff,140.82697947214075,47.33512536686299,88.98214285714286,9.809459028464902,130.5293133132301,-19.86174962500954
8294e7fffffffff,150.0281690140845,47.40779685625301,61.52147239263804,37.84998612510353,128.46626649684197,-14.753363841384125
8294effffffffff,138.01173020527858,55.202034091869635,56.948616600790515,42.011729844261154,131.41556020803966,-15.32426561995646
8294f7fffffffff,158.66275659824046,36.931582889604904,80.91304347826087,45.626938686000216,126.61526769999499,-16.73985356260052
829507fffffffff,111.95238095238095,33.538650518470696,100.15789473684211,21.390373306126254,119.6137572520544,-5.474750700289617
82950ffffffffff,106.79629629629629,37.01472406143959,91.4888888888889,20.883466951614903,122.40915925860062,-6.051155750297648
829517fffffffff,112.70967741935483,41.64344637663583,95.24137931034483,30.126231703626946,117.9115508948275,-7.588407353063879
82951ffffffffff,113.01351351351352,30.889326632590798,105.88235294117646,24.945630079287987,120.64547930132284,-8.193201935306528
829527fffffffff,96.89908256880734,44.65856994487057,100.92391304347827,28.56426480902786,118.58605737735466,-2.740445058253377
82952ffffffffff,98.46829268292683,43.60861152939588,91.88304093567251,19.431275701924378,121.36162298987776,-3.2837953916928777
829537fffffffff,124.6,34.268060931427094,111.75,11.5,116.90198382784152,-4.90214304817557
829547fffffffff,122.52830188679245,43.30464701195691,97.85,31.246374148625584,127.13602127560507,-4.386274524682119
82954ffffffffff,99.70588235294117,44.78387643153833,76.82352941176471,11.980376111153852,130.1102827920441,-4.936392906008436
829557fffffffff,103.0,43.485629810317796,77.54545454545455,23.733367381657565,125.27825482251131,-6.626674779483232
82955ffffffffff,108.25,36.42069009047833,95.1875,33.126462231877404,128.20911930614486,-7.1962767543829385
829567fffffffff,110.15,18.416199669215423,106.5945945945946,16.21806170679855,126.06201345340236,-1.5511397773133213
82956ffffffffff,119.86486486486487,37.123387128591816,96.97014925373135,25.035713974636515,129.02950479581145,-2.0842269935986177
829577fffffffff,110.72727272727273,53.95755907950416,76.22222222222223,18.686745153836835,124.21538826218365,-3.8338465846731573
8295a7fffffffff,122.26315789473684,41.57932449624344,114.10416666666667,26.815555650082942,116.25612358906373,-9.618047916679867
8295affffffffff,117.0,25.121040318160926,114.73913043478261,26.097624227851934,118.92608185096991,-10.252304112191494
829607fffffffff,94.24781341107872,50.82086231435314,65.01834862385321,9.306289500034731,29.0200598358208,-13.233127522030886
82960ffffffffff,97.72753623188406,45.78235888309572,72.77439024390245,8.476862713405406,26.063044793368988,-12.043876823081368
829617fffffffff,104.69970845481049,53.08858507637804,66.9030303030303,8.749276473724477,31.52991407396811,-11.303107383591183
82961ffffffffff,99.68975903614458,49.86583344291827,69.36908517350157,10.220328624776148,28.582966419323498,-10.141838326761516
829627fffffffff,82.09171597633136,36.84356845519395,67.04776119402985,11.548548373005124,29.46839088976551,-16.323641872037886
82962ffffffffff,76.47521865889213,18.106211928652133,74.09037900874635,9.704734217391085,26.470403539008192,-15.138265585288973
829637fffffffff,92.835734870317,50.98854107036616,60.381231671554254,13.943630201077685,32.00563932489813,-14.388057411228921
829647fffffffff,85.92732558139535,11.263758433627832,85.13662790697674,6.20931738720763,20.61652365592099,-12.672648252188196
82964ffffffffff,90.453216374269,21.778325436837658,84.76923076923077,7.37829039408628,17.78769225742387,-11.415329660706943
829657fffffffff,89.98837209302326,33.51949754560083,78.64411764705882,11.168584553562333,23.14959479318511,-10.831035412095547
82965ffffffffff,85.0,26.723842214211235,78.41642228739003,8.420714660741062,20.293383831505945,-9.605648357321202
829667fffffffff,88.84210526315789,6.83175990177173,88.66666666666667,4.633804135099297,20.948501871253658,-15.748144608290922
82966ffffffffff,90.97067448680352,6.037555685985561,91.25513196480938,6.053390765673883,18.07668727473523,-14.469135756729564
829677fffffffff,83.92647058823529,17.643901548206117,80.72861356932154,7.436323861234423,23.514987978167575,-13.917478448630783
829687fffffffff,104.46491228070175,58.00371812704076,64.34437086092716,16.922157664871303,33.50297663100893,-6.313036966438604
82968ffffffffff,105.6032786885246,63.07949758464021,57.160919540229884,11.684184145724238,30.612615658469334,-5.176330634543496
829697fffffffff,89.7280701754386,48.10331350200207,66.01212121212122,13.39826594903945,35.887527651438724,-4.41609103493016
82969ffffffffff,119.45161290322581,56.205493696452564,71.32363636363637,19.392055371881497,33.025696685181266,-3.29704006238874
8296a7fffffffff,102.5060975609756,55.01820626674433,63.05111821086262,11.14116617242083,33.99154272617816,-9.36377675997879
8296affffffffff,105.99333333333334,58.76652935242407,62.88321167883212,11.056343011270352,31.065691466513957,-8.226498880815566
8296b7fffffffff,99.34693877551021,55.089340365337954,61.52147239263804,13.500011361049525,36.39754682753617,-7.430495939938535
8296c7fffffffff,126.27485380116958,67.41281245952362,53.32512315270936,19.14102714480144,25.27929756407576,-5.898795679521504
8296cffffffffff,149.859649122807,52.01339955819908,60.025735294117645,8.550872261443113,22.447031802636957,-4.728420044042425
8296d7fffffffff,120.50892857142857,66.10403318727786,49.75432525951557,7.986437525716472,27.74102376796858,-4.029889913582957
8296dffffffffff,110.65882352941176,71.09249497851127,48.985074626865675,8.425839787190531,24.90220016446973,-2.883355780577142
8296e7fffffffff,103.91097922848665,58.8320685494915,62.889655172413796,13.033158267033913,25.666130109364055,-8.958021943235572
8296effffffffff,123.86549707602339,56.563457029780416,70.14521452145215,12.188857489154357,22.79372358205782,-7.762173662457526
8296f7fffffffff,141.95795795795794,57.456358803024074,53.7801724137931,17.020968579922712,28.1567400475768,-7.068172857070968
829707fffffffff,126.9067055393586,54.67765760760034,69.56916996047431,33.648394353405166,32.993078764948955,-20.509620231975344
82970ffffffffff,89.05232558139535,28.166469848570348,82.57957957957957,16.931216370199795,29.92834409528213,-19.394982175482667
829717fffffffff,153.1328125,40.92362491251713,100.69718309859155,50.40347694815003,35.52834553418654,-18.546603945842193
82971ffffffffff,93.89675516224189,51.9393531877152,79.51194539249147,38.0096963201914,32.49323458712524,-17.462928333776823
829727fffffffff,132.3148688046647,50.8707223489828,121.4724409448819,41.27902294774204,33.5055622818566,-23.510968899350807
82972ffffffffff,101.65294117647059,59.64435024709138,92.26829268292683,33.509200240331616,30.400318137834677,-22.42938770053685
829737fffffffff,155.42028985507247,34.59743521482713,94.69047619047619,49.200182477967225,36.06548763472699,-21.557837856941205
829747fffffffff,87.89181286549707,6.976499528953467,87.78070175438596,5.801342910460271,24.275791482401065,-20.07049675364502
82974ffffffffff,93.13662790697674,11.413328928300219,91.35568513119533,3.84745925657142,21.28966526012908,-18.81420373413037
829757fffffffff,79.49852507374631,16.273071856310402,78.01474926253687,11.7809050010619,26.888583723812197,-18.222771574243996
82975ffffffffff,81.34104046242774,13.393028386032887,80.13872832369943,8.060161655598717,23.890261748781974,-17.00335000559347
829767fffffffff,94.76190476190476,19.28102867610577,92.29573170731707,12.716181271499465,24.6719700011511,-23.101390119965036
82976ffffffffff,109.71847507331378,28.63065888616597,97.93452380952381,20.039405919919684,21.64037806272357,-21.85319909190043
829777fffffffff,86.90882352941176,21.02394852522202,82.83679525222551,8.208957023478117,27.317978675797633,-21.27929880573445
829787fffffffff,122.08720930232558,56.97601622474462,58.362459546925564,19.61077464667514,37.45269966378831,-13.518429880481145
82978ffffffffff,94.97864768683274,51.63629232727283,63.407272727272726,8.742543320036832,34.491729287151436,-12.431724893366583
829797fffffffff,106.24313725490197,57.42187179287717,53.90871369294606,15.566790466305292,39.83337778819085,-11.537983888232507
82979ffffffffff,104.49271137026238,59.27391396343845,57.12238805970149,14.016028259543146,36.919166246985945,-10.470487687078304
8297a7fffffffff,134.20422535211267,56.415926219463245,81.74566473988439,48.31298210437004,37.99846674264623,-16.556378109671535
8297affffffffff,91.55131964809384,61.24738534410021,67.9460580912863,36.32895417542245,35.003879565584825,-15.498720932398534
8297b7fffffffff,122.2974358974359,56.65252875212231,73.52760736196319,46.94458420537191,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,87.82113821138212,21.815182155195213,83.4959349593496,7.4935753725833365,145.3113258054409,-15.071366592017823
829c0ffffffffff,118.4330985915493,47.79793041017096,79.22968197879858,14.156429843956866,142.33810518627433,-14.663622574970454
829c1ffffffffff,87.12121212121212,22.471867934928074,82.45454545454545,17.284550379404777,144.29295512141715,-12.463284316395981
829c27fffffffff,69.17355371900827,36.832430837951854,61.142857142857146,12.149857925879118,146.3550283491387,-17.67484655179077
829c2ffffffffff,158.20408163265307,47.55660567708213,56.247058823529414,15.538822544621128,143.33678011325551,-17.268929566171305
829c47fffffffff,178.94845360824743,19.13403561300662,59.462025316455694,12.422824727730626,137.39129234600256,-16.352869653631235
829c4ffffffffff,168.27299703264094,30.830898436982643,60.25108225108225,34.03102403175266,134.39582557407905,-15.85900381364097
829c5ffffffffff,124.16778523489933,46.0125427501235,76.69852941176471,30.905907346856228,136.3344763790051,-13.746085369604655
829c67fffffffff,149.6812865497076,53.289951632249604,86.22093023255815,54.69145804195879,138.32194663824208,-18.960758981363817
829c6ffffffffff,170.94460641399417,22.116381925603022,69.98709677419355,46.932112769925624,135.4189501008659,-18.42799846189237
829c77fffffffff,107.05555555555556,66.27361991164128,46.063380281690144,11.848460886211793,140.37060372134758,-16.821733943702085
829c87fffffffff,73.08547008547009,22.191398088686594,70.21367521367522,10.282919433021844,148.19190547265882,-7.9269938154623825
829c8ffffffffff,86.92913385826772,42.15137057254564,68.77380952380952,16.142308758144093,145.23315688751316,-7.486031924351939
829c97fffffffff,85.79310344827586,33.46263776119616,77.12173913043478,11.016055130268027,150.1270961474302,-5.619261096910644
829c9ffffffffff,66.24137931034483,24.97438944815146,65.36904761904762,13.233564265851735,147.19435852381014,-5.164622123825498
829ca7fffffffff,91.22330097087378,28.17241455640499,84.98058252427184,13.630257994281399,149.1754312979849,-10.612527940809139
829caffffffffff,105.53488372093024,48.99385230492325,74.0,14.262838827827068,146.24572196060367,-10.213213484170582
829cb7fffffffff,86.66666666666667,12.470918551727035,87.4,12.22292927247802,151.09262255060816,-8.338228330107272
829cc7fffffffff,132.55102040816325,48.28141783570966,77.76530612244898,10.133949292148566,140.25640635185312,-9.313423440498381
829ccffffffffff,167.28205128205127,27.497319216653903,76.15789473684211,23.126592060071115,137.2281954752579,-8.81799684372425
829cd7fffffffff,94.01461988304094,45.510816184043385,71.05278592375366,13.52568904990148,142.2307644899101,-7.017495370354612
829cdffffffffff,122.52397260273973,48.898127926827506,77.93103448275862,11.284711262088322,139.2004863234313,-6.524327473673211
829ce7fffffffff,94.46363636363637,29.331911817604556,85.65137614678899,14.90983775825793,141.30246119514354,-12.030363837391628
829cf7fffffffff,129.5,47.17718269634357,75.23880597014926,13.574809058581026,143.26765785554733,-9.779483852852458
829d07fffffffff,38.666666666666664,19.096247449870006,42.6,19.43707796969493,150.64541022034754,-20.711322407399525
829d0ffffffffff,99.12749003984064,66.07117133269925,49.07983193277311,12.220803179471513,147.459514426113,-20.344153721853438
829d27fffffffff,54.47674418604651,29.2842968336218,51.95,16.58266595353661,151.9313827209823,-23.441443636590087
829d2ffffffffff,86.34848484848484,58.0833936749364,50.3416149068323,9.847184767802485,148.63540379100053,-23.080591926811646
829d47fffffffff,56.8,66.79830072203208,70.17687074829932,50.08180987695705,142.23011928873376,-22.177158410425633
829d4ffffffffff,52.824561403508774,66.96160419872581,91.97260273972603,45.92988999029443,139.15542854749063,-21.649006042623512
829d57fffffffff,94.76991150442478,64.24555456491206,51.630225080385856,7.153270374167999,144.33317156033416,-19.92569556739761
829d5ffffffffff,109.87246376811594,71.51350475011527,39.33,19.267204881520524,141.28270187633132,-19.462241443919748
829d67fffffffff,119.14589665653496,77.02159573941184,46.44660194174757,19.298342992639675,143.24274802110452,-24.96141272367685
829d6ffffffffff,48.463815789473685,66.61067620683362,97.92913385826772,39.554700140591365,140.04687233547668,-24.41285133075891
829d77fffffffff,109.68115942028986,65.59771974589619,51.554545454545455,10.942724357220644,145.3954396244538,-22.656928028049986
829d97fffffffff,65.0,11.832159566199232,66.33333333333333,11.570076346622207,154.87906083842753,-11.300665514584383
829d9ffffffffff,86.93333333333334,15.608910763986552,87.53333333333333,15.660991880039612,152.04310219781848,-10.976242274609387
