h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e77fffffffff,100.58944281524927,3.798808634502827,100.60703812316716,3.8037686840137273,-70.26418913106377,56.43832872271196
820e87fffffffff,107.35664335664336,6.047238450644396,107.35211267605634,6.075409314756002,-93.16249876986163,58.810516845249296
820e8ffffffffff,114.06472491909385,6.257646102610261,114.08414239482201,6.252223577893673,-90.47882200174669,56.075435384594286
820e97fffffffff,106.28358208955224,4.017946157159643,106.28358208955224,4.017946157159643,-99.02447927365566,58.735871760602734
820e9ffffffffff,108.80701754385964,3.8388594797495723,108.80701754385964,3.8388594797495723,-95.95510635738975,56.15094320720222
820ea7fffffffff,106.33333333333333,1.1547005383792517,106.66666666666667,1.5275252316519468,-89.87165017836864,61.429533364258674
820eb7fffffffff,100.89508196721312,3.705722203455128,100.44262295081967,7.369756365509753,-96.2898235709266,61.47281313952256
820ec7fffffffff,110.26262626262626,5.299641481855149,110.28282828282828,5.295409289314617,-83.07340933516866,52.875634496652154
820ecffffffffff,102.55162241887906,8.26839827789293,102.60176991150442,8.2829472890425,-81.41024448982814,50.00337022490575
820ed7fffffffff,109.56140350877193,5.031341806161408,109.5672514619883,5.027185104742404,-88.16023922569713,53.29800500904129
820edffffffffff,102.76190476190476,5.34006327341137,102.79166666666667,5.331801707934788,-86.14323950375496,50.50551717458253
820ee7fffffffff,103.15,6.351933471277026,103.21666666666667,6.343372553314212,-79.60292465805608,55.190144584313
820eeffffffffff,103.53531598513011,7.482545484884334,103.62081784386618,7.474165310576805,-78.09472617449478,52.23865671728885
820ef7fffffffff,113.1840490797546,5.012625127041017,113.25153374233129,5.037321890711825,-84.99519272886864,55.75437517908813
820f07fffffffff,100.96934865900383,5.4553272443872665,101.02681992337165,5.408971273064067,-67.90200799936613,67.57851117017057
820f0ffffffffff,100.06130268199233,7.828208154608396,100.1264367816092,7.776401082319729,-67.0014073632451,64.51146848192779
820f17fffffffff,102.15151515151516,4.713248142859812,102.21212121212122,4.691439893881298,-75.71673884894439,68.61626438683854
820f1ffffffffff,103.42424242424242,6.665451358231675,103.52020202020202,6.630731097159539,-73.89411678153179,65.61565667350814
820f2ffffffffff,96.76712328767124,6.560658308654885,96.83561643835617,6.5405013795030715,-60.86378958009667,66.20390385646527
820f37fffffffff,100.66141732283465,5.4615836886338665,100.79527559055119,5.4209156707295625,-69.05556557692091,70.60361282792124
820f47fffffffff,79.33333333333333,4.932882862316247,79.33333333333333,4.932882862316247,-60.65058816627082,60.02907416929041
820f4ffffffffff,97.232,8.78702856304348,97.352,8.842033046030576,-60.57188488892489,56.945908274165795
820f57fffffffff,92.48611111111111,11.23248941536798,92.54166666666667,11.180891017430676,-66.27913662312416,61.42185622063538
820f5ffffffffff,96.71134020618557,5.866842121066138,96.74570446735395,5.844296403356893,-65.68718572858201,58.329004677568925
820f87fffffffff,102.76315789473684,4.712119639769716,102.85714285714286,4.7219165554754685,-89.01194875488643,66.77948058223467
820f8ffffffffff,105.89873417721519,6.584279553678602,105.9746835443038,6.562729515150449,-85.96493237094792,63.96922067185613
820f97fffffffff,103.12371134020619,4.4865878255516405,103.18213058419244,4.51409557865513,-96.76234471642172,66.79326100800616
820f9ffffffffff,99.77922077922078,4.692147092960454,99.8538961038961,4.694034374852562,-93.0041032929361,64.16730383362048
820fa7fffffffff,102.61818181818182,5.08161766935218,102.6951219512195,5.087429532567537,-84.11266813379467,69.26022717652931
820faffffffffff,102.58904109589041,6.820792590874766,102.71232876712328,6.807837501436598,-81.30027652516154,66.38320484485551
820fb7fffffffff,105.28901734104046,5.2912549248670775,105.40462427745665,5.227207612288354,-92.77146115127533,69.47720105915145
821007fffffffff,76.77810650887574,29.877810409416313,69.88955223880598,10.898952516942824,45.335194262008464,60.179056684544726
82100ffffffffff,70.42815249266862,28.516944897421247,64.1735294117647,8.35473860291429,50.55996363362432,61.56655148754616
821017fffffffff,97.79883381924198,49.80608947050198,72.10153846153847,20.82063681492277,45.107937937952954,57.285600879339704
82101ffffffffff,82.34210526315789,47.93008635460155,61.08682634730539,18.21381863577985,49.92512769708644,58.67664354894595
821027fffffffff,82.7603550295858,30.099813615627895,74.55357142857143,11.254323973582128,40.51712772665115,61.4642282745046
82102ffffffffff,81.39009287925697,35.677073396516356,69.24223602484471,10.05547007721239,45.601243078549935,63.02004997559417
821037fffffffff,86.05988023952096,40.67718082937723,71.834375,15.948606907942626,40.642323165765106,58.63304176006631
821047fffffffff,84.13013698630137,50.18751966254237,61.03146853146853,11.210070156942267,57.624228566110006,65.53237164046296
82104ffffffffff,79.09885931558935,51.5622883398957,55.17131474103586,10.44023629352046,64.47722660444792,66.39115793669559
821057fffffffff,67.37345679012346,29.176086083625368,62.57680250783699,13.370373277055224,56.310522745181046,62.750767087276046
82105ffffffffff,75.18709677419355,37.4575983964288,63.87458745874587,12.873458799728962,62.537911417105065,63.6882203981094
821067fffffffff,114.28464419475655,57.80933032899804,65.70454545454545,12.129051719326343,52.20143474618376,67.14275911378574
82106ffffffffff,122.35406698564593,64.58922715616055,56.02463054187192,11.025370573078986,59.199925500494075,68.22231543985217
821077fffffffff,81.33762057877813,37.56008304292016,67.81672025723472,9.528658480310582,51.30780988300523,64.3927915390292
821087fffffffff,86.98235294117647,64.00631177664978,46.36538461538461,24.97370618259697,48.90588598178871,52.76339014270604
82108ffffffffff,62.81159420289855,49.106456309025184,44.81703470031546,15.51595626360517,53.42573922524667,53.99918374650724
821097fffffffff,111.86176470588235,67.45247431978962,48.93115942028985,30.212441268095652,48.49070033472243,49.771600897563374
82109ffffffffff,106.70058139534883,68.51030779170001,46.0,20.955760184066012,52.707018016242074,50.99972826218384
8210a7fffffffff,64.90962099125365,44.17039700402702,52.42767295597484,18.238676663315857,44.91156326028293,54.35345305965186
8210affffffffff,72.65875370919882,53.918251522575,47.50949367088607,16.717538696239863,49.37961305654204,55.73714634931922
8210b7fffffffff,67.33623188405797,53.38427488996614,42.933130699088146,16.245499271222176,44.74017135426781,51.39751670729444
8210c7fffffffff,69.94460641399417,47.27188832173443,56.58223684210526,22.805675288029967,59.49549820827606,58.011753066161454
8210cffffffffff,102.59766763848397,56.25553847026327,60.46987951807229,25.61749182880192,65.06868327655656,58.8328209028074
8210d7fffffffff,61.424778761061944,47.0470880780363,49.17142857142857,18.493607481103588,58.283578289812276,55.07177214796723
8210dffffffffff,97.621387283237,61.8137314545137,55.591503267973856,22.1807727923804,63.441656264235625,55.949763383602715
8210e7fffffffff,73.91445427728614,47.10445773368735,56.4811320754717,11.384502553862633,55.19961861536019,59.891237948779036
8210effffffffff,91.14243323442136,54.92644332381814,57.229032258064514,18.44266359516415,60.898065314933646,60.88963371591356
8210f7fffffffff,58.84057971014493,41.92990523661282,47.850152905198776,16.071128085856586,54.24861359332749,56.968688819456595
821107fffffffff,107.57707509881423,34.940070406088665,95.65040650406505,31.090646599202934,31.31508705014543,60.70487575976667
82110ffffffffff,85.322695035461,19.446398156261775,82.80141843971631,16.188269492297376,35.52577380012262,62.52617395821219
821117fffffffff,109.35087719298245,32.31824406618546,98.72434017595307,33.40077878523809,32.077680097288145,57.989358966016546
82111ffffffffff,84.8018018018018,22.666978723565588,82.53453453453453,18.251823877574278,36.02656337144163,59.773092157946394
821127fffffffff,95.09818181818181,36.31544427695351,80.8962962962963,25.525342483660523,26.569686145539244,61.433028628073586
82112ffffffffff,83.53177257525084,20.819490107203475,81.04713804713805,15.566481235826485,30.430268765269016,63.36516469911358
821137fffffffff,107.75,37.877679944696084,91.14801444043322,35.20081785363812,27.659151825616675,58.8162934187884
821147fffffffff,124.90683229813665,48.844882183581426,82.7843137254902,40.59733935676447,40.196140520583214,66.94744829162713
82114ffffffffff,109.7741935483871,56.82715217876759,71.91803278688525,26.855350231668435,46.297600575085525,68.49710141012633
821157fffffffff,97.66044776119404,41.36319904220117,77.85714285714286,19.5180198721709,40.370413839481884,64.23936133501371
82115ffffffffff,97.31159420289855,45.227071655593456,74.2074074074074,18.30862891867464,45.91694161993812,65.79627294177065
821167fffffffff,112.24590163934427,41.50032207231062,89.17796610169492,31.700092316378687,34.236505107325016,67.83993406375559
82116ffffffffff,57.476190476190474,32.926613927974806,62.8,25.546036874630868,39.75786260909476,69.57794231825436
821177fffffffff,95.4535519125683,39.551701814656184,80.25966850828729,22.81529647457679,34.93741486869892,65.21855289384413
821187fffffffff,73.49415204678363,40.678969481496466,69.05974842767296,31.519653114027527,36.83325413838517,54.13266224542584
82118ffffffffff,75.57396449704142,31.276438116715997,68.69277108433735,13.236708850015088,40.75039604997773,55.75830756012496
821197fffffffff,83.86918604651163,48.72882999626542,63.173529411764704,29.223922483534206,37.162813600685475,51.27195813445698
82119ffffffffff,66.28023598820059,42.07159218027288,52.49090909090909,18.555140262851186,40.844621745057566,52.85377243156001
8211a7fffffffff,116.7768115942029,42.2908607454993,87.83890577507599,40.05957689789104,32.74150692444159,55.23089156786707
8211affffffffff,84.9563953488372,39.67382853154624,77.8375,27.00734545385662,36.45790426503641,56.97096880208978
8211b7fffffffff,133.1529411764706,44.73488100291105,76.08841463414635,45.22442967778326,33.253692850564946,52.48035046138745
821207fffffffff,110.10951008645533,4.345564018387457,110.10951008645533,4.345564018387457,-119.26941395963804,59.011237035365625
82120ffffffffff,108.27113702623906,4.466177066830201,108.27113702623906,4.466177066830201,-115.16104875081413,57.09599432593593
821217fffffffff,104.10495626822157,5.321868591491102,104.1603498542274,5.279935749104437,-123.94591632685785,57.920525737653016
82121ffffffffff,104.49853372434018,3.0162546247555633,104.50733137829911,3.0025634496671696,-119.83163021848416,56.18287792585069
821227fffffffff,114.72948328267478,2.776712837764954,114.72948328267478,2.776712837764954,-118.59304810845592,61.88831023385206
82122ffffffffff,113.59006211180125,3.301037408332112,113.59006211180125,3.301037408332112,-114.12509212096803,59.95298853703984
821237fffffffff,110.75297619047619,5.583690809504752,110.24404761904762,8.546970851246305,-123.75610089786244,60.75119451442182
821247fffffffff,108.80530973451327,4.96530877689742,108.81120943952803,4.953606481340805,-106.50469933361786,55.607950669107616
82124ffffffffff,108.12352941176471,3.785086308390372,108.12647058823529,3.7830399992995765,-103.28403176744035,53.259707807979346
821257fffffffff,107.13623188405798,2.7144087440535563,107.13623188405798,2.7144087440535563,-111.4220788838766,55.0322088110674
82125ffffffffff,105.72383720930233,3.022155571765382,105.72383720930233,3.022155571765382,-108.03253473648084,52.84753103119152
821267fffffffff,111.56973293768546,3.9942709254736966,111.56973293768546,3.9942709254736966,-104.70431617783478,58.406764417696024
82126ffffffffff,113.6,4.611003896349839,113.6029411764706,4.6096593014653084,-101.32610042336968,55.98918838396606
821277fffffffff,112.105421686747,3.6431909924050863,112.105421686747,3.6431909924050863,-110.10580158801595,57.849217942673405
821287fffffffff,89.14492753623189,11.974385650016252,88.79130434782608,12.914181621632931,-127.98778322545748,54.016894194462566
82128ffffffffff,93.18367346938776,4.022389303129608,93.20116618075802,3.9835625470011715,-124.23996382819038,52.43704751544439
821297fffffffff,68.55882352941177,36.405011280817554,56.14705882352941,22.50125350132335,-131.50042727978533,52.82642124281029
82129ffffffffff,84.52061855670104,22.007584364568313,80.06701030927834,21.622063293479894,-127.83881059867792,51.381809329793604
8212a7fffffffff,102.7,4.5015238324548825,102.75882352941177,4.456351249446321,-128.16156963455143,56.720318596622214
8212affffffffff,100.29411764705883,3.9728385471614063,100.29705882352941,3.975959118374315,-124.10488555328295,55.1454718477069
8212b7fffffffff,81.23873873873873,22.328719291292824,78.8963963963964,23.9643982846498,-131.94200350917657,55.44554360576334
8212c7fffffffff,101.1399416909621,6.0003125646738695,101.19825072886297,5.958560344206284,-116.77199351391423,51.55243703246059
8212cffffffffff,95.86842105263158,8.015212615816267,95.89766081871345,8.014908785546497,-113.49951651355555,49.575930468959996
8212d7fffffffff,86.30724637681159,10.15081504976754,86.4,10.148433262056692,-120.71224827042984,50.72213090949444
8212dffffffffff,85.92196531791907,10.951923008111647,86.10982658959537,10.915728127319397,-117.4951361860685,48.891531992409554
8212e7fffffffff,102.05,3.897715085900386,102.05294117647058,3.891237815521247,-116.0311662897133,54.2913078694879
8212effffffffff,104.90322580645162,4.248808293687601,104.90615835777126,4.247143353945885,-112.53959475401157,52.26978715347629
8212f7fffffffff,98.47800586510265,5.413785520205711,98.37536656891496,5.992140214524868,-120.30626299325259,53.41617972085271
821307fffffffff,112.4695652173913,3.806043778315353,112.49130434782609,3.8084499297833236,-123.2393482140391,66.5278247803144
82130ffffffffff,113.07666666666667,3.8051350037651073,111.62,11.615737220278728,-117.76409359466167,64.79930780007307
821317fffffffff,113.125,8.867422856659756,112.17434210526316,12.288576340513865,-128.91433528468738,65.1347930854357
82131ffffffffff,114.98780487804878,5.518373873939271,114.72865853658537,7.307750192355501,-123.5254918372167,63.62491284391928
821327fffffffff,109.52631578947368,9.883031083912098,104.12865497076024,18.419486099787218,-122.87485684690589,69.44511639458219
82132ffffffffff,109.75720164609054,8.803332130487108,106.47325102880659,14.980783301041278,-116.72484080076227,67.72772046406226
821337fffffffff,115.26865671641791,4.4176428359798745,108.33208955223881,23.308663579549332,-129.29043655157272,67.99892579207828
821347fffffffff,108.19756838905775,5.09308416034563,108.20668693009118,5.080433919182122,-106.62906893619045,63.57541014373066
82134ffffffffff,106.76401179941003,4.358600605981684,106.77286135693215,4.34785886381517,-102.55607085277002,61.22234225139494
821357fffffffff,112.44483985765125,4.003299985990841,112.4626334519573,3.9793474210359596,-112.8718153558027,62.84629211120858
82135ffffffffff,111.51796407185628,4.623803218445774,111.27544910179641,6.612087094378586,-108.53441962174936,60.70376504938849
