h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e97fffffffff,187.9313432835821,24.593669217004937,307.19029850746267,9.258520678488829,-99.02447927365566,58.735871760602734
820e9ffffffffff,183.00584795321637,0.10814761408717508,304.75324675324674,5.0879069608087475,-95.95510635738975,56.15094320720222
820ea7fffffffff,183.0,0.0,284.3333333333333,32.715949219506584,-89.87165017836864,61.429533364258674
820eb7fffffffff,201.50819672131146,44.73806182674664,303.061433447099,15.00421107532772,-96.2898235709266,61.47281313952256
820ec7fffffffff,228.67003367003366,59.092165281312866,306.038062283737,9.821423103999436,-83.07340933516866,52.875634496652154
820ecffffffffff,212.47787610619469,45.99133517796651,297.81736526946105,14.748121403393743,-81.41024448982814,50.00337022490575
820ed7fffffffff,183.33918128654972,0.789697166724467,305.3958944281525,9.535931160337942,-88.16023922569713,53.29800500904129
820edffffffffff,189.72916666666666,23.303215726248588,303.13213213213214,4.696892777743712,-86.14323950375496,50.50551717458253
820ee7fffffffff,203.38333333333333,48.34056064964047,316.7383177570093,13.653623783683942,-79.60292465805608,55.190144584313
820eeffffffffff,207.070110701107,44.39793404839326,307.06513409961684,24.574368504313476,-78.09472617449478,52.23865671728885
820ef7fffffffff,183.7914110429448,9.791943014369897,306.4701986754967,15.839111063869657,-84.99519272886864,55.75437517908813
820f07fffffffff,200.54789272030652,39.47358665765269,286.3763440860215,35.070250418265964,-67.90200799936613,67.57851117017057
820f0ffffffffff,199.51526717557252,37.06716689748137,275.0988372093023,35.46098422419748,-67.0014073632451,64.51146848192779
820f17fffffffff,215.75151515151515,53.40861879617098,286.8263888888889,30.035952783222303,-75.71673884894439,68.61626438683854
820f1ffffffffff,289.04545454545456,45.431523242205515,283.06315789473683,29.994641682431826,-73.89411678153179,65.61565667350814
820f2ffffffffff,186.3783783783784,8.701602281524218,313.5217391304348,20.092670679124833,-60.86378958009667,66.20390385646527
820f37fffffffff,192.35433070866142,28.07487934335127,279.5978260869565,36.66871582830376,-69.05556557692091,70.60361282792124
820f47fffffffff,183.0,0.0,,,-60.65058816627082,60.02907416929041
820f4ffffffffff,201.28,40.79603079997192,307.4935064935065,36.31500464742805,-60.57188488892489,56.945908274165795
820f57fffffffff,191.45833333333334,31.10270922486915,317.7073170731707,12.528455416449038,-66.27913662312416,61.42185622063538
820f5ffffffffff,189.87972508591065,11.966157793458798,311.0755813953488,29.159775370534025,-65.68718572858201,58.329004677568925
820f87fffffffff,184.093984962406,10.476685774369077,297.93700787401576,18.774614107494017,-89.01194875488643,66.77948058223467
820f8ffffffffff,205.19620253164558,47.04618395765833,278.14285714285717,20.968338820152454,-85.96493237094792,63.96922067185613
820f97fffffffff,183.38831615120276,6.624177313894204,301.46996466431096,13.316455811844904,-96.76234471642172,66.79326100800616
820f9ffffffffff,185.85064935064935,18.76037214702538,288.68896321070235,20.735476325651703,-93.0041032929361,64.16730383362048
820fa7fffffffff,187.53939393939393,24.15889902436523,296.1095890410959,21.01464950036168,-84.11266813379467,69.26022717652931
820faffffffffff,189.91780821917808,29.530000481928703,297.8695652173913,23.12428888793967,-81.30027652516154,66.38320484485551
820fb7fffffffff,186.0057803468208,20.185044287911786,302.21019108280257,17.478569972872112,-92.77146115127533,69.47720105915145
821007fffffffff,251.34023668639054,61.39113963803386,300.44135802469134,23.25533899899352,45.335194262008464,60.179056684544726
82100ffffffffff,208.3108504398827,54.19803148838342,319.4166666666667,17.149299835517624,50.55996363362432,61.56655148754616
821017fffffffff,207.27696793002914,49.314443041912746,315.2100313479624,17.14761364658649,45.107937937952954,57.285600879339704
82101ffffffffff,212.99707602339183,55.158343037790345,316.3074433656958,12.878527493096831,49.92512769708644,58.67664354894595
821027fffffffff,262.2810650887574,34.22210136750256,270.38922155688624,13.744930946335595,40.51712772665115,61.4642282745046
82102ffffffffff,216.25077399380805,56.85698215880374,301.0234899328859,30.866435169980225,45.601243078549935,63.02004997559417
821037fffffffff,253.374251497006,48.446813614912394,282.59744408945687,22.129229854633525,40.642323165765106,58.63304176006631
821047fffffffff,210.47602739726028,59.71187498651123,313.3241758241758,30.52504393654547,57.624228566110006,65.53237164046296
82104ffffffffff,266.6197718631179,75.80851674208367,294.34010152284264,41.527112682496266,64.47722660444792,66.39115793669559
821057fffffffff,190.97530864197532,33.06311641523085,318.24,11.691413799301863,56.310522745181046,62.750767087276046
82105ffffffffff,315.6258064516129,41.18325112586124,265.5652173913044,43.57196037849682,62.537911417105065,63.6882203981094
821067fffffffff,244.63295880149812,77.81243183920793,293.26875,45.41128913406456,52.20143474618376,67.14275911378574
82106ffffffffff,208.52153110047846,56.97005594667726,322.78125,25.387372861078035,59.199925500494075,68.22231543985217
821077fffffffff,188.08360128617363,24.927367158216178,313.5098039215686,21.707951071558583,51.30780988300523,64.3927915390292
821087fffffffff,244.22058823529412,66.78986675041293,311.5681818181818,30.947237234508012,48.90588598178871,52.76339014270604
82108ffffffffff,254.39710144927537,67.74770649815407,315.5925925925926,24.838813020491575,53.42573922524667,53.99918374650724
821097fffffffff,279.1205882352941,81.02328693777875,284.9179487179487,49.5358189252514,48.49070033472243,49.771600897563374
82109ffffffffff,273.53197674418607,73.8693916392573,303.38709677419354,41.2708692366756,52.707018016242074,50.99972826218384
8210a7fffffffff,232.23615160349854,55.451413634238655,289.60179640718565,49.6838061883732,44.91156326028293,54.35345305965186
8210affffffffff,200.2759643916914,38.24114180463938,306.5886075949367,37.347128360627835,49.37961305654204,55.73714634931922
8210b7fffffffff,213.9072463768116,55.08563713226534,313.2918454935622,33.721230043270914,44.74017135426781,51.39751670729444
8210c7fffffffff,302.6387283236994,71.44207831341745,301.33125,18.992127423963073,59.49549820827606,58.011753066161454
8210cffffffffff,347.734693877551,20.865824288168646,270.69565217391306,42.4803719201521,65.06868327655656,58.8328209028074
8210d7fffffffff,281.28739002932554,72.39166014236734,302.11453744493394,25.2305319698136,58.283578289812276,55.07177214796723
8210dffffffffff,346.5158501440922,21.91949687886483,276.57894736842104,38.88942680814712,63.441656264235625,55.949763383602715
8210e7fffffffff,217.8023598820059,64.85308289725621,320.29357798165137,10.131670246201354,55.19961861536019,59.891237948779036
8210effffffffff,306.66272189349115,60.182500643187254,266.89162561576353,40.14414718592095,60.898065314933646,60.88963371591356
8210f7fffffffff,192.67536231884057,33.64441453781267,319.7435064935065,8.658323745095021,54.24861359332749,56.968688819456595
821107fffffffff,283.498023715415,44.55161305988292,286.5021097046413,26.76904113573919,31.31508705014543,60.70487575976667
82110ffffffffff,255.8049645390071,51.18170384039452,277.37546468401484,23.896315058686547,35.52577380012262,62.52617395821219
821117fffffffff,267.7105263157895,43.89311003805823,288.8716417910448,18.085250598557362,32.077680097288145,57.989358966016546
82111ffffffffff,273.6756756756757,23.458048492473107,272.96024464831805,13.284346983822328,36.02656337144163,59.773092157946394
821127fffffffff,285.1890909090909,34.725943060388026,289.7956204379562,22.743074842172295,26.569686145539244,61.433028628073586
82112ffffffffff,234.79933110367892,45.53485131319564,268.50357142857143,22.656069346614547,30.430268765269016,63.36516469911358
821137fffffffff,290.11743772241994,45.98979407570305,303.9270072992701,20.27905505182178,27.659151825616675,58.8162934187884
821147fffffffff,271.80124223602485,66.844672550976,299.0979020979021,31.600569322138888,40.196140520583214,66.94744829162713
82114ffffffffff,217.6290322580645,66.68109419946771,297.3333333333333,43.02589999262582,46.297600575085525,68.49710141012633
821157fffffffff,262.80970149253733,60.55020187189337,283.056,29.226522586342014,40.370413839481884,64.23936133501371
82115ffffffffff,226.7246376811594,66.989417684336,283.4387351778656,46.395654404267496,45.91694161993812,65.79627294177065
821167fffffffff,274.1188524590164,65.97410494868885,296.2608695652174,36.503176139018194,34.236505107325016,67.83993406375559
82116ffffffffff,264.8095238095238,82.59819552969607,301.75,25.991024091661593,39.75786260909476,69.57794231825436
821177fffffffff,250.8360655737705,72.98588912117782,268.7806451612903,35.23820074562344,34.93741486869892,65.21855289384413
821187fffffffff,258.5,55.845553148407554,288.2232142857143,42.06875179273472,36.83325413838517,54.13266224542584
82118ffffffffff,229.08554572271387,58.564042706664736,306.7492163009404,25.78783398153781,40.75039604997773,55.75830756012496
821197fffffffff,217.77616279069767,48.649809642338916,279.38062283737025,57.528861461005945,37.162813600685475,51.27195813445698
82119ffffffffff,204.81415929203538,30.889059553581884,272.1614035087719,56.781412334985305,40.844621745057566,52.85377243156001
8211a7fffffffff,279.5739130434783,42.36258102359662,286.21802325581393,33.59858425171475,32.74150692444159,55.23089156786707
8211affffffffff,269.65406976744185,46.022932371681975,288.7029411764706,24.02229772074562,36.45790426503641,56.97096880208978
8211b7fffffffff,217.99411764705883,51.16564539933666,290.67558528428094,47.372064792731614,33.253692850564946,52.48035046138745
821207fffffffff,183.0,0.0,294.0557184750733,13.601896639912521,-119.26941395963804,59.011237035365625
82120ffffffffff,184.69387755102042,13.085957066547921,292.0233918128655,10.313532502723891,-115.16104875081413,57.09599432593593
821217fffffffff,183.0262390670554,0.22139805910297783,284.5492227979275,22.79982894483299,-123.94591632685785,57.920525737653016
82121ffffffffff,192.06451612903226,28.79320695239444,287.95384615384614,10.538335030884713,-119.83163021848416,56.18287792585069
821227fffffffff,188.93009118541033,22.927203999253095,283.7453987730061,17.9014282282091,-118.59304810845592,61.88831023385206
82122ffffffffff,183.0,0.0,300.87774294670845,9.900802326760697,-114.12509212096803,59.95298853703984
821237fffffffff,183.0,0.0,278.61811023622045,20.177273316035876,-123.75610089786244,60.75119451442182
821247fffffffff,183.03244837758112,0.2700157120489049,303.11242603550295,3.991730253581984,-106.50469933361786,55.607950669107616
82124ffffffffff,198.03225806451613,34.63603381898218,293.0558823529412,18.43252369855042,-103.28403176744035,53.259707807979346
821257fffffffff,203.05797101449275,40.78370487192835,291.96802325581393,6.597253659505149,-111.4220788838766,55.0322088110674
82125ffffffffff,236.82267441860466,52.530434969400794,290.42732558139534,6.806398794277993,-108.03253473648084,52.84753103119152
821267fffffffff,183.0,0.0,304.77862595419845,6.095397517939193,-104.70431617783478,58.406764417696024
82126ffffffffff,183.00294117647059,0.05423261445466404,303.6363636363636,5.627822333687696,-101.32610042336968,55.98918838396606
821277fffffffff,183.0,0.0,304.9432176656151,4.877933365438854,-110.10580158801595,57.849217942673405
821287fffffffff,187.4463768115942,3.6205397464017275,305.35036496350364,30.204107443913475,-127.98778322545748,54.016894194462566
82128ffffffffff,189.9795918367347,20.923339408341544,303.255033557047,5.6182175569649,-124.23996382819038,52.43704751544439
821297fffffffff,185.8840579710145,3.1085093452539456,326.7857142857143,3.765809166874854,-131.50042727978533,52.82642124281029
82129ffffffffff,188.87113402061857,12.93582773238117,313.04761904761904,10.2767778480156,-127.83881059867792,51.381809329793604
8212a7fffffffff,184.4205882352941,7.171900239496427,302.5821917808219,25.978175681034465,-128.16156963455143,56.720318596622214
8212affffffffff,185.4,6.464698785208853,301.26063829787233,9.577220278008577,-124.10488555328295,55.1454718477069
8212b7fffffffff,189.43693693693695,21.178258414922077,304.18518518518516,41.4210538700273,-131.94200350917657,55.44554360576334
8212c7fffffffff,186.17201166180757,6.586547363778856,306.67676767676767,13.434426783513672,-116.77199351391423,51.55243703246059
8212cffffffffff,241.35380116959064,54.05715965934044,295.79661016949154,20.201855223131336,-113.49951651355555,49.575930468959996
8212d7fffffffff,194.8521739130435,21.604361429127316,290.53054662379424,37.4382700440844,-120.71224827042984,50.72213090949444
8212dffffffffff,199.19653179190752,23.371643653519584,260.9810606060606,55.50935608813623,-117.4951361860685,48.891531992409554
8212e7fffffffff,201.91470588235293,39.99338169696653,292.929203539823,9.474709544962714,-116.0311662897133,54.2913078694879
8212effffffffff,275.86803519061584,38.62782681769169,292.2023460410557,3.956765658957249,-112.53959475401157,52.26978715347629
8212f7fffffffff,186.97067448680352,7.009595680390778,303.3370165745856,18.895684690918525,-120.30626299325259,53.41617972085271
821307fffffffff,249.9,40.313547301991036,276.32173913043476,16.33280933329218,-123.2393482140391,66.5278247803144
82130ffffffffff,206.43333333333334,41.72307441553779,282.69127516778525,14.089133921741553,-117.76409359466167,64.79930780007307
821317fffffffff,197.51315789473685,32.84285754383979,268.96321070234114,18.15246718285377,-128.91433528468738,65.1347930854357
82131ffffffffff,187.7378048780488,20.527705691993482,271.6507936507937,17.338663700592747,-123.5254918372167,63.62491284391928
821327fffffffff,236.7017543859649,48.92562118837869,281.05696202531647,21.159462405993462,-122.87485684690589,69.44511639458219
82132ffffffffff,245.69958847736626,49.42567129843583,283.9399141630901,15.97184467763174,-116.72484080076227,67.72772046406226
821337fffffffff,259.82462686567163,26.031294725842873,268.6119402985075,7.0789136132593065,-129.29043655157272,67.99892579207828
821347fffffffff,233.0,60.585607644543245,305.5232198142415,8.918641209801603,-106.62906893619045,63.57541014373066
82134ffffffffff,210.49557522123894,51.56723488894105,302.7849829351536,14.964736394580989,-102.55607085277002,61.22234225139494
821357fffffffff,191.36749116607774,28.292280286772154,295.97818181818184,13.490449323855831,-112.8718153558027,62.84629211120858
82135ffffffffff,183.0,0.0,307.95394736842104,6.152987753461767,-108.53441962174936,60.70376504938849
821367fffffffff,236.6722972972973,58.557091157895016,300.02389078498294,8.918741381139363,-104.2766245414566,66.43974732573166
82136ffffffffff,236.5141955835962,61.836329141089635,303.71521035598704,10.575169783311585,-99.95664980861818,64.02847199585233
821377fffffffff,205.87,48.052783478171165,306.4135593220339,11.240346691749354,-111.32652045581224,65.75728988399813
821387fffffffff,183.25766871165644,4.5971080635951855,272.17293233082705,23.109586764492185,-133.07200314757222,60.8492083867673
82138ffffffffff,183.5103244837758,9.396070226068735,270.46280991735534,22.037140028127975,-128.36692659768661,59.48224811582256
