h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82184ffffffffff,302.0869565217391,53.78305859008344,277.83898305084745,37.271232768978386,-2.1121582215284147,44.18979187062797
82185ffffffffff,324.468085106383,38.291133644992634,268.7894736842105,42.7381454369651,-6.006222129467903,44.68865787681822
821867fffffffff,307.2943722943723,48.709162725391,264.419689119171,39.16744271270272,-1.0452891814009901,49.028810481609696
82186ffffffffff,266.91238670694867,66.15785665829647,270.8931623931624,43.65600652643546,0.3375700912529228,46.316518662472006
821877fffffffff,298.7169811320755,45.051413944553204,259.6862745098039,41.726006373041955,-5.2054216306734,49.61932545271061
821907fffffffff,310.8,45.90279584803814,310.6666666666667,21.463146709340332,-8.285334149280805,59.33210335876812
82190ffffffffff,284.19101123595505,65.1206401370025,296.1470588235294,51.711669205568526,-6.166593841761008,56.86984181216389
821927fffffffff,203.0,56.568542494923804,320.3333333333333,5.507570547286102,-5.179611201916429,61.18183991954507
82192ffffffffff,306.9230769230769,40.92764096392308,315.0375,16.317610080345016,-3.175420979133591,58.7490706612165
821947fffffffff,288.4569892473118,31.571810546065304,286.0109289617486,24.615725580116163,0.18859577752853152,53.64455619090919
82194ffffffffff,288.3785046728972,44.738485870012326,289.1875,25.52662607442385,1.6092359663400875,51.00100028068742
821957fffffffff,286.228855721393,48.04474334601112,267.3723404255319,45.865645233387205,-4.27331451309327,54.32157931658628
82195ffffffffff,299.3768115942029,51.738953554241995,270.80408163265304,46.376779976373044,-2.5748884112746677,51.70260513159321
82196ffffffffff,305.1194029850746,38.302328160283366,275.40458015267177,37.08882863653239,4.42396502141635,52.89942236454995
821977fffffffff,281.00840336134456,51.10499259141052,296.2857142857143,33.1555509213876,-1.397087814199881,56.23204744965617
821aa7fffffffff,256.1140350877193,69.17961216519062,286.8817204301075,17.965455658233324,-52.81708928722733,47.892986566696905
821ab7fffffffff,245.3658536585366,65.58115434237223,285.78125,12.01540509834851,-56.68199003757852,46.529259001198284
821b27fffffffff,356.6504854368932,25.13247595843387,259.95,11.48213715665383,-44.673024817913586,60.73105055409996
821b37fffffffff,361.0,7.0710678118654755,297.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,276.85714285714283,62.15582438162389,302.36641221374043,12.585832148687135,-56.21530789460269,52.38774306974629
821b8ffffffffff,347.5,9.146948489341495,,,-52.31556119852231,50.78385307697766
821b97fffffffff,283.1913875598086,44.519029233922055,293.9145728643216,22.84262670184552,-60.44953581541984,50.87570635797766
821b9ffffffffff,241.2824427480916,68.57557564920118,302.6910994764398,17.098903453470488,-56.46513383985968,49.42669507387441
821ba7fffffffff,279.4347826086956,88.04328795177794,297.1666666666667,29.84906475363452,-55.92439035081965,55.39809965043325
821bb7fffffffff,288.7455621301775,35.60265878542056,292.0125,17.825165367428585,-60.50580565780341,53.88920631702127
821d27fffffffff,325.2432432432432,60.6588960173989,291.7916666666667,52.66628256143184,-136.07958931723255,56.70984912204023
821d2ffffffffff,322.25,64.9069847294316,225.0,,-135.32309499895374,54.12575211865495
821e07fffffffff,261.44152046783626,72.09838362974287,263.46792452830186,49.48469220598988,18.308382895912032,48.74376197042036
821e0ffffffffff,265.198250728863,70.29026117211795,237.55,33.26742408688031,22.44428526538486,47.84161820923441
821e17fffffffff,284.8950437317784,80.71424980486661,264.70539419087135,43.60877601792403,15.070260114700725,46.832327260153185
821e1ffffffffff,271.44152046783626,72.58002622263959,244.99242424242425,29.949639914076297,19.12169124037565,46.023635310230006
821e27fffffffff,244.04105571847506,48.10269116905737,252.87888198757764,34.828832739892576,17.4361999717404,51.361039222998485
821e2ffffffffff,312.80523255813955,57.05324480009714,284.6651982378855,49.28374388981433,21.730521709010056,50.525875702136446
821e37fffffffff,235.93023255813952,61.873620974859,242.9668049792531,35.423493524768396,14.112306341383245,49.48087624109478
821e47fffffffff,312.55263157894734,71.28239969481223,229.80769230769232,32.06988257369947,29.978434941773642,48.36130137168842
821e4ffffffffff,295.57095709570956,60.77954475809657,247.12582781456953,21.188382899845212,33.86137191339969,47.05733527376305
821e57fffffffff,288.89473684210526,79.26203268646577,257.13026819923374,40.80938668800193,26.479650899284177,46.78163524673668
821e5ffffffffff,349.6044776119403,42.93271859159292,257.11570247933884,27.16130522227182,30.379955882882975,45.57552836865834
821e67fffffffff,248.26589595375722,78.55513226108947,241.29533678756476,35.38936441302469,29.546137622850768,51.05339491229075
821e6ffffffffff,298.1900584795322,64.33300111794215,254.0030487804878,29.26108336768863,33.585485679233756,49.78881456047955
821e77fffffffff,267.6279069767442,74.93161842976863,250.88018433179724,48.332705206293355,25.924384859449866,49.52242874742316
821e87fffffffff,280.4852941176471,78.33969719788256,255.86928104575162,12.997313897827178,12.985049561630333,42.04086463549241
821e8ffffffffff,259.81481481481484,72.07046433073317,256.3059701492537,6.238646966212069,16.80744322915686,41.24585495180887
821e97fffffffff,258.4623655913978,35.306286895440465,272.36559139784947,7.68367120451257,10.177182226685776,39.91357264884202
821e9ffffffffff,270.2258064516129,59.89428374017683,267.280701754386,11.324364356120629,13.892304702380818,39.188190060777906
821ea7fffffffff,297.64772727272725,62.718158832084306,251.56465517241378,17.188669147631135,12.020663772917718,44.80904540250649
821eaffffffffff,284.9854368932039,83.58360664075514,246.23170731707316,39.61054192531305,15.966869725519496,44.08407576414191
821eb7fffffffff,299.0921052631579,60.934101592147115,265.0,17.158921045000803,9.159353171927272,42.69312538718625
821ec7fffffffff,248.24924924924926,83.62384064267955,276.3220338983051,23.56728188220017,23.72951340159538,42.19005253148938
821ecffffffffff,288.19850187265916,83.59345945654236,270.9807692307692,27.51550205971199,27.478870615705148,41.03656043459524
821ed7fffffffff,294.92549019607844,83.11777964174526,254.42222222222222,22.56724173443942,20.59293671959604,40.31121525918511
821edffffffffff,306.5851851851852,72.57629903672711,260.3529411764706,28.969306754530553,24.309846084425658,39.244140723023826
821ee7fffffffff,281.98830409356725,85.06978251997141,262.425,34.36660474956143,23.109043610405006,45.05982349437066
821eeffffffffff,313.69767441860466,76.67158292292508,278.1589743589744,29.60949205172549,26.996557129523282,43.949492413386366
821ef7fffffffff,273.69470404984423,88.99189009744238,275.4418604651163,30.542007581136236,19.881592703738143,43.20918231771783
821f07fffffffff,254.9227272727273,65.24606345352176,278.575,49.22774858914207,11.987996765066885,54.45109150971018
821f0ffffffffff,260.12274368231044,65.62850616485522,269.43555555555554,45.004727705797926,16.498965110832625,53.869168749980254
821f17fffffffff,292.38040345821327,58.509121534397735,298.09657320872276,39.84226737361222,8.732494015523587,52.50904610889698
821f1ffffffffff,211.08211143695016,29.839654867098336,250.8874458874459,40.166992375476966,13.087087742476541,52.022244223135836
821f27fffffffff,302.57894736842104,43.0982828927568,284.18131868131866,43.34526785896339,10.807658330159283,56.76401797823134
821f2ffffffffff,222.98773006134968,62.117271383044766,313.51973684210526,30.051163963471172,15.489686017231941,56.26391409925927
821f37fffffffff,315.95402298850576,26.947799688397136,275.27906976744185,43.75833397269215,7.48467688903897,54.85253631928534
821f47fffffffff,223.15634218289085,70.09669386442417,311.904,32.6623547735744,24.68085287839849,54.69901302412497
821f4ffffffffff,212.73020527859236,66.64081020634231,273.67391304347825,29.687299452666128,29.079438859330818,53.64475531948084
821f57fffffffff,333.91884057971015,36.82705209616563,275.868085106383,47.53868917565707,20.96237725116226,53.10530617677052
821f5ffffffffff,244.95348837209303,76.52151997879912,312.39230769230767,38.91164632137113,25.326441631813992,52.1635814339998
821f67fffffffff,200.24150943396228,45.15656867702279,316.5986394557823,9.928276943546027,23.98187665278004,57.12470040577884
821f6ffffffffff,189.91369047619048,34.489388245714224,304.72222222222223,24.642137095530504,28.512037297477058,56.19608992214185
821f77fffffffff,287.3,69.74912408107731,306.0,42.661011529989594,20.13370550077704,55.57477611551783
821f87fffffffff,254.7703488372093,72.19763241957219,246.5148514851485,37.677371928658594,6.934341913115786,47.972853838967794
821f8ffffffffff,270.3567251461988,71.32451301611401,254.7304964539007,36.208054280373176,10.994178894655198,47.48186069070231
821f97fffffffff,248.0204081632653,67.1881981322164,248.64150943396226,33.37967388981552,4.181766512110614,45.80825570360286
821f9ffffffffff,283.9845679012346,67.39148881134025,254.58585858585857,22.81595433721264,8.080040726125311,45.38279134706366
821fa7fffffffff,292.1345029239766,62.299621611836436,300.5035211267606,40.416340172371875,5.716945517496755,50.45577463169691
821faffffffffff,229.76900584795322,66.50594204180557,279.41530054644807,42.182390286958174,9.900126764648697,50.05067831412749
821fb7fffffffff,232.37719298245614,70.4756013624961,285.14814814814815,38.41021186392145,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,225.5771812080537,45.847452876293666,252.83962264150944,25.468612538144853,69.92640498311351,43.136770044267024
82201ffffffffff,222.71844660194174,53.82550191486212,268.1896551724138,39.489930715932935,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,210.53216374269005,29.422254339809733,234.29375,25.838540000763768,71.00500168094416,37.84245957086182
82208ffffffffff,220.52616279069767,8.5246623070149,221.96732026143792,5.9146035446629,74.9017325132114,38.221697944960376
822097fffffffff,217.51169590643275,23.788625218454488,230.27173913043478,15.426967560296436,69.62562839733076,35.01337023238028
82209ffffffffff,210.19354838709677,33.196351048875115,226.9,27.96540288265595,73.34467073863031,35.434137292841044
8220a7fffffffff,211.47521865889212,38.41088796049939,252.75384615384615,21.282365844886485,68.47889769723201,40.22858413269306
8220affffffffff,197.00882352941176,19.25278001834652,247.74603174603175,36.43710998593308,72.5167953236804,40.6950877971776
8220b7fffffffff,225.0932944606414,48.252716027463926,254.34920634920636,24.288707542984763,67.16580206009334,37.337940149381666
8220c7fffffffff,222.42384105960264,6.5802098103254165,222.9527027027027,4.5285706165831625,80.69609268861679,41.197133504231395
8220cffffffffff,223.8235294117647,2.7439773622801416,223.8235294117647,2.7439773622801416,84.75516417597585,41.23009054151421
8220d7fffffffff,224.07079646017698,20.174703013216,224.54276315789474,5.999297010232783,78.82082702118086,38.47040516370402
8220dffffffffff,221.72380952380954,3.3892728061762867,221.80128205128204,3.3382126873395515,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,216.15662650602408,17.228926998518013,228.48387096774192,19.879099565320626,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,284.6816816816817,55.36691027852226,271.93485342019545,18.330899755452737,61.70224760428014,41.86030133074139
82218ffffffffff,281.3658536585366,53.2558493153504,262.5731707317073,22.215015769177654,65.75419581889935,42.569270798311344
822197fffffffff,272.2906976744186,56.817310686805016,275.8431952662722,14.411161326169365,60.69518931066524,38.904814438621955
82219ffffffffff,270.77906976744185,57.821258947762075,277.6913946587537,14.390173673265974,64.52726514186723,39.62781134040442
8221a7fffffffff,256.8814814814815,81.26206471637266,277.9019607843137,22.45149217909032,58.6854637585261,44.0124761042896
8221affffffffff,303.45454545454544,66.38942706011237,249.69230769230768,27.8758090240434,62.82034255653546,44.84041601629369
8221b7fffffffff,269.59818731117826,48.988667796356516,272.17041800643085,15.861697408014585,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,266.0,34.36277055186325,266.0,34.36277055186325,111.29586859018995,45.383481912431684
82244ffffffffff,245.09016393442624,43.49854623148744,273.5983606557377,21.484096840560397,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,245.62328767123287,42.00697706914183,267.1506849315069,28.85937999961618,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,250.0836236933798,35.74491958773194,238.08041958041957,8.436169071045482,97.54192972762523,37.8460000793552
82248ffffffffff,273.13432835820896,43.66225007381805,249.70180722891567,28.513180230818055,100.91569473681855,37.41055902215953
822497fffffffff,245.2332361516035,42.73710403991973,229.48529411764707,12.046973753163272,95.28028482552963,35.55668062729247
82249ffffffffff,252.45507246376812,33.07784834644174,241.19130434782608,7.740217740958711,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,253.47826086956522,32.927444913443274,241.82456140350877,8.262556134558313,99.93424878923341,40.07785178216165
8224b7fffffffff,230.62616822429908,32.52922798824887,222.60093896713616,5.152888827165335,94.01545954889336,38.1939480370275
8224c7fffffffff,289.08527131782944,51.30607161434331,239.2093023255814,32.068450816818356,106.55091373994958,38.921429635561054
8224cffffffffff,253.32835820895522,40.155606039484056,238.33939393939394,25.534289948173807,109.57647505439645,38.25212587728008
