h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,208.8698224852071,4.696192090027465,213.21951219512195,13.262832931768298,-64.77504813057992,52.208465313022245
820e77fffffffff,209.1290322580645,3.5704352101855634,212.19354838709677,6.8077001831515185,-70.26418913106377,56.43832872271196
820e87fffffffff,229.31914893617022,44.671070719991896,224.03787878787878,32.846486631232416,-93.16249876986163,58.810516845249296
820e8ffffffffff,233.0686274509804,52.416226958850594,249.34126984126985,49.68509002198379,-90.47882200174669,56.075435384594286
820e97fffffffff,232.3858024691358,52.398945192138996,258.975,50.76443682929007,-99.02447927365566,58.735871760602734
820e9ffffffffff,229.43620178041542,50.40204072594795,251.1338028169014,51.66202053442642,-95.95510635738975,56.15094320720222
820ea7fffffffff,222.25,14.614490525958589,229.0,15.895492023421818,-89.87165017836864,61.429533364258674
820eb7fffffffff,267.4178082191781,53.984248288003656,231.53174603174602,43.079225913492934,-96.2898235709266,61.47281313952256
820ec7fffffffff,219.48986486486487,29.40137028944282,215.89310344827587,11.813382565392534,-83.07340933516866,52.875634496652154
820ecffffffffff,208.77286135693214,4.884315655396325,212.5513698630137,3.923770826446173,-81.41024448982814,50.00337022490575
820ed7fffffffff,221.05847953216374,37.63152225828925,216.34920634920636,21.2561001172909,-88.16023922569713,53.29800500904129
820edffffffffff,205.4375,17.642611873850857,214.94117647058823,22.996534678308084,-86.14323950375496,50.50551717458253
820ee7fffffffff,216.08333333333334,22.62986178167474,215.89166666666668,4.780555562337272,-79.60292465805608,55.190144584313
820eeffffffffff,214.70110701107012,20.06958170667986,215.1078066914498,3.3701242314826763,-78.09472617449478,52.23865671728885
820ef7fffffffff,239.48466257668713,44.88343693902592,218.35220125786162,11.180984289442407,-84.99519272886864,55.75437517908813
820f07fffffffff,215.10344827586206,23.487984399274954,213.77394636015325,4.442652895619672,-67.90200799936613,67.57851117017057
820f0ffffffffff,213.14885496183206,13.636663822813526,215.2375478927203,7.8640545499153065,-67.0014073632451,64.51146848192779
820f17fffffffff,226.0848484848485,40.805219366747274,214.76363636363635,13.763636656541895,-75.71673884894439,68.61626438683854
820f1ffffffffff,244.33333333333334,49.21124051366111,215.25888324873097,5.330790879369111,-73.89411678153179,65.61565667350814
820f2ffffffffff,212.93243243243242,11.966083440555268,214.97297297297297,4.791467796312019,-60.86378958009667,66.20390385646527
820f37fffffffff,238.41732283464566,48.926968728569115,215.41129032258064,11.709222337645908,-69.05556557692091,70.60361282792124
820f47fffffffff,213.0,2.6457513110645907,219.33333333333334,4.932882862316247,-60.65058816627082,60.02907416929041
820f4ffffffffff,209.848,3.4478979103215917,212.52032520325204,3.003685150534243,-60.57188488892489,56.945908274165795
820f57fffffffff,213.27777777777777,16.86585200949717,214.97222222222223,8.273446787931778,-66.27913662312416,61.42185622063538
820f5ffffffffff,208.40549828178695,3.7729304456099944,211.43986254295532,7.558438443566127,-65.68718572858201,58.329004677568925
820f87fffffffff,237.9812030075188,50.13773128263736,222.51330798479088,35.134947230329885,-89.01194875488643,66.77948058223467
820f8ffffffffff,266.25949367088606,54.97969287874716,218.0955414012739,26.07798546949732,-85.96493237094792,63.96922067185613
820f97fffffffff,238.93402777777777,47.66578428376045,221.44128113879003,32.18169850012304,-96.76234471642172,66.79326100800616
820f9ffffffffff,232.91830065359477,42.461359773611406,216.35690235690237,21.11248576641451,-93.0041032929361,64.16730383362048
820fa7fffffffff,242.1030303030303,48.710271396716315,219.12962962962962,28.21064045080477,-84.11266813379467,69.26022717652931
820faffffffffff,237.87671232876713,47.30191011103259,222.3835616438356,29.57459032166065,-81.30027652516154,66.38320484485551
820fb7fffffffff,256.8901734104046,51.89607869841497,224.19018404907976,31.50084305108166,-92.77146115127533,69.47720105915145
821007fffffffff,294.2721893491124,14.093894397485837,299.57057057057057,15.61081564284565,45.335194262008464,60.179056684544726
82100ffffffffff,285.51026392961876,27.841738349857053,285.5601265822785,24.022202534053797,50.55996363362432,61.56655148754616
821017fffffffff,277.38483965014575,40.791697396765684,290.14596273291926,28.143609232986496,45.107937937952954,57.285600879339704
82101ffffffffff,287.2719298245614,29.088786651815273,293.55555555555554,22.91713434178952,49.92512769708644,58.67664354894595
821027fffffffff,291.3224852071006,25.97327141941853,290.96625766871165,25.15787864570191,40.51712772665115,61.4642282745046
82102ffffffffff,269.046439628483,34.03662182830642,272.53691275167785,25.283849462363513,45.601243078549935,63.02004997559417
821037fffffffff,282.811377245509,28.956481625493257,290.179012345679,24.88086892875733,40.642323165765106,58.63304176006631
821047fffffffff,292.21232876712327,46.76492486890825,264.4166666666667,33.353098031686756,57.624228566110006,65.53237164046296
82104ffffffffff,310.2357414448669,47.413456074304406,253.43085106382978,32.05627580557595,64.47722660444792,66.39115793669559
821057fffffffff,270.4938271604938,43.45443461230025,261.16442953020135,28.910924557412162,56.310522745181046,62.750767087276046
82105ffffffffff,286.59032258064514,37.724729897645354,277.3690036900369,32.32812670742147,62.537911417105065,63.6882203981094
821067fffffffff,277.0,57.453937090664596,248.88177339901478,26.753288181505003,52.20143474618376,67.14275911378574
82106ffffffffff,319.9617224880383,51.69351682400952,239.27972027972027,40.23039380663205,59.199925500494075,68.22231543985217
821077fffffffff,284.3118971061093,40.00744874115913,276.8475836431227,30.8568402954682,51.30780988300523,64.3927915390292
821087fffffffff,295.0735294117647,46.85945728205827,282.3162055335968,35.86696669402926,48.90588598178871,52.76339014270604
82108ffffffffff,292.1217391304348,44.15514689100958,274.9575971731449,33.15274616985918,53.42573922524667,53.99918374650724
821097fffffffff,286.1764705882353,45.32144815672521,260.96039603960395,14.522137104014645,48.49070033472243,49.771600897563374
82109ffffffffff,311.8255813953488,44.77522530831381,268.6504424778761,29.41740867474014,52.707018016242074,50.99972826218384
8210a7fffffffff,263.79411764705884,49.169131628684084,278.96928327645054,32.25586511122573,44.91156326028293,54.35345305965186
8210affffffffff,283.55059523809524,42.54006504429668,285.03214285714284,31.225891673479744,49.37961305654204,55.73714634931922
8210b7fffffffff,282.9795321637427,45.114219875457266,282.6830985915493,33.68160410940179,44.74017135426781,51.39751670729444
8210c7fffffffff,304.95375722543355,20.884586932701957,305.57877813504825,21.08093619269065,59.49549820827606,58.011753066161454
8210cffffffffff,297.56268221574345,39.704257668356036,287.6241379310345,36.86841987666901,65.06868327655656,58.8328209028074
8210d7fffffffff,316.03225806451616,31.070633248686505,304.1737288135593,33.291483616023065,58.283578289812276,55.07177214796723
8210dffffffffff,287.68587896253604,44.09162690382121,281.6777408637874,38.45654434396428,63.441656264235625,55.949763383602715
8210e7fffffffff,300.3952802359882,26.08027165069218,301.81605351170566,22.717028097465114,55.19961861536019,59.891237948779036
8210effffffffff,293.18639053254435,39.85147713276204,283.3523489932886,37.75358717568441,60.898065314933646,60.88963371591356
8210f7fffffffff,295.1424418604651,35.76143909014792,288.6689419795222,30.43884996005036,54.24861359332749,56.968688819456595
821107fffffffff,278.87698412698415,38.16608632608204,281.4549549549549,30.624351469690556,31.31508705014543,60.70487575976667
82110ffffffffff,278.9142857142857,42.28839130204045,274.53469387755104,33.493512651892196,35.52577380012262,62.52617395821219
821117fffffffff,280.4122807017544,23.109510326063127,286.23372781065086,21.127318969374816,32.077680097288145,57.989358966016546
82111ffffffffff,292.00600600600603,30.969669771357776,293.4983388704319,26.593059819524044,36.02656337144163,59.773092157946394
821127fffffffff,267.7578125,40.57938162706886,276.07339449541286,32.82019340797284,26.569686145539244,61.433028628073586
82112ffffffffff,290.6587837837838,40.78486497120217,285.4867724867725,30.933113921300826,30.430268765269016,63.36516469911358
821137fffffffff,283.508896797153,33.78409535766408,285.3802281368821,27.990727553162827,27.659151825616675,58.8162934187884
821147fffffffff,260.0993788819876,47.71912679536164,245.11888111888112,19.360366626755482,40.196140520583214,66.94744829162713
82114ffffffffff,300.35483870967744,60.0576490191821,248.84782608695653,36.35379692308133,46.297600575085525,68.49710141012633
821157fffffffff,271.796992481203,44.40036705585082,263.76209677419354,30.29376839686513,40.370413839481884,64.23936133501371
82115ffffffffff,268.16423357664235,44.787966458864084,260.5077519379845,30.98326927057714,45.91694161993812,65.79627294177065
821167fffffffff,269.75619834710744,45.841446742324514,258.38349514563106,24.809194192977213,34.236505107325016,67.83993406375559
82116ffffffffff,306.95238095238096,49.41303086279589,279.4,37.49057024296719,39.75786260909476,69.57794231825436
821177fffffffff,267.3241758241758,43.59316394444371,263.17610062893084,26.41981769386669,34.93741486869892,65.21855289384413
821187fffffffff,268.90058479532166,40.28755219453149,268.69354838709677,29.41731251141224,36.83325413838517,54.13266224542584
82118ffffffffff,272.8284023668639,45.28675687418822,278.01418439716315,32.7813821424406,40.75039604997773,55.75830756012496
821197fffffffff,268.76539589442814,45.601768272976194,274.00704225352115,34.19358658665373,37.162813600685475,51.27195813445698
82119ffffffffff,265.7699115044248,45.95972166017657,270.5486111111111,32.27297115317729,40.844621745057566,52.85377243156001
8211a7fffffffff,283.0494186046512,22.679421316790524,288.83183183183183,19.165463933306263,32.74150692444159,55.23089156786707
8211affffffffff,279.5436046511628,27.133153256256453,283.28915662650604,24.471466889700384,36.45790426503641,56.97096880208978
8211b7fffffffff,268.35798816568047,38.532489795337035,274.5063694267516,27.169947176767337,33.253692850564946,52.48035046138745
821207fffffffff,285.6760124610592,49.1252323561919,275.14285714285717,54.27395404714943,-119.26941395963804,59.011237035365625
82120ffffffffff,231.45535714285714,60.182095080100666,245.74576271186442,54.42603117688136,-115.16104875081413,57.09599432593593
821217fffffffff,296.75155279503105,37.734113416619785,293.456,43.69994906618424,-123.94591632685785,57.920525737653016
82121ffffffffff,275.7743902439024,57.24707182068759,257.109375,58.24390892262728,-119.83163021848416,56.18287792585069
821227fffffffff,304.8451612903226,35.3781498645418,301.0379746835443,39.614308162962026,-118.59304810845592,61.88831023385206
82122ffffffffff,272.56756756756755,56.132791970489045,266.1041666666667,55.318242511358356,-114.12509212096803,59.95298853703984
821237fffffffff,296.4230769230769,35.58803918829156,283.4642857142857,47.71932363449684,-123.75610089786244,60.75119451442182
821247fffffffff,242.7669616519174,60.13994010940176,255.18548387096774,54.85285074381563,-106.50469933361786,55.607950669107616
82124ffffffffff,199.95,35.589355324160906,237.9078947368421,49.0727833954366,-103.28403176744035,53.259707807979346
821257fffffffff,214.40469208211144,51.17157277505309,226.3108108108108,42.61581341190424,-111.4220788838766,55.0322088110674
82125ffffffffff,190.19476744186048,20.19034426885857,242.19565217391303,51.35610731406837,-108.03253473648084,52.84753103119152
821267fffffffff,262.6463414634146,53.420350713620614,264.375,52.18678311702419,-104.70431617783478,58.406764417696024
82126ffffffffff,235.5457227138643,56.64469457908999,231.83832335329342,46.193583939459835,-101.32610042336968,55.98918838396606
821277fffffffff,237.12111801242236,54.91841233775268,260.9555555555556,53.119119655881654,-110.10580158801595,57.849217942673405
821287fffffffff,299.3421926910299,19.674327955724767,298.80582524271847,13.170594188071846,-127.98778322545748,54.016894194462566
82128ffffffffff,279.06228373702425,54.531682906359755,303.8588235294118,13.498812065173302,-124.23996382819038,52.43704751544439
821297fffffffff,260.97058823529414,25.55997955540449,265.22058823529414,24.732506610347937,-131.50042727978533,52.82642124281029
82129ffffffffff,291.5054945054945,21.888402856041537,291.05389221556885,20.167448866813608,-127.83881059867792,51.381809329793604
8212a7fffffffff,304.58641975308643,26.525913508336423,312.8608695652174,8.434356386724248,-128.16156963455143,56.720318596622214
8212affffffffff,310.8944099378882,9.693497505415792,312.30232558139534,7.001819096019093,-124.10488555328295,55.1454718477069
8212b7fffffffff,305.54716981132077,32.74260730583772,295.1111111111111,24.475432245942685,-131.94200350917657,55.44554360576334
8212c7fffffffff,288.9120234604106,48.028219667430704,274.55555555555554,54.98599021111519,-116.77199351391423,51.55243703246059
8212cffffffffff,250.6179104477612,57.813687243994806,230.16546762589928,46.32033971526669,-113.49951651355555,49.575930468959996
8212d7fffffffff,301.4101796407186,35.18107622418559,307.2647058823529,6.964450090451406,-120.71224827042984,50.72213090949444
8212dffffffffff,301.31486880466474,29.778028428736185,313.2391304347826,16.83671224518175,-117.4951361860685,48.891531992409554
8212e7fffffffff,247.71471471471472,65.6368683564677,282.7457627118644,52.41136794967783,-116.0311662897133,54.2913078694879
8212effffffffff,195.12684365781712,30.332162404001195,249.56976744186048,52.66420610482192,-112.53959475401157,52.26978715347629
8212f7fffffffff,296.02089552238806,42.42417871114772,308.9207920792079,19.425592999091084,-120.30626299325259,53.41617972085271
821307fffffffff,300.7219730941704,30.05990732723232,309.04046242774564,21.878990235803975,-123.2393482140391,66.5278247803144
82130ffffffffff,302.4691780821918,17.23306206650777,308.3953488372093,13.757138393222165,-117.76409359466167,64.79930780007307
821317fffffffff,294.7319587628866,34.44751593984507,304.94146341463414,27.09526562734802,-128.91433528468738,65.1347930854357
82131ffffffffff,300.5981308411215,29.094305654119456,310.0115606936416,13.157360854027573,-123.5254918372167,63.62491284391928
821327fffffffff,295.67857142857144,31.00247651467172,288.56934306569343,42.63124986446493,-122.87485684690589,69.44511639458219
82132ffffffffff,300.94444444444446,27.002167913107087,300.72514619883043,34.47233177588565,-116.72484080076227,67.72772046406226
821337fffffffff,294.9087301587302,44.925476174843794,312.9939393939394,18.49274642561667,-129.29043655157272,67.99892579207828
821347fffffffff,285.9561128526646,47.45071543091277,254.71100917431193,54.087350139009615,-106.62906893619045,63.57541014373066
82134ffffffffff,277.4190476190476,51.75495562949602,254.744,53.19810728281501,-102.55607085277002,61.22234225139494
