h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e87fffffffff,346.3916083916084,27.40721478083364,247.55555555555554,37.08473780111945,-93.16249876986163,58.810516845249296
820e8ffffffffff,344.3181818181818,22.653660473305383,302.7692307692308,43.52824947116862,-90.47882200174669,56.075435384594286
820e97fffffffff,339.49244712990935,8.76507033245041,330.7027027027027,3.9921093342914515,-99.02447927365566,58.735871760602734
820e9ffffffffff,337.86842105263156,7.933942626050164,332.15909090909093,2.940836630036867,-95.95510635738975,56.15094320720222
820ea7fffffffff,287.5,54.95149376192304,241.0,5.656854249492381,-89.87165017836864,61.429533364258674
820eb7fffffffff,338.9967213114754,13.694144532536463,327.68518518518516,28.705611209633858,-96.2898235709266,61.47281313952256
820ec7fffffffff,350.4163701067616,21.184418524127324,254.36363636363637,4.153859103838918,-83.07340933516866,52.875634496652154
820ecffffffffff,339.9160839160839,12.07316671114247,332.5,0.7071067811865476,-81.41024448982814,50.00337022490575
820ed7fffffffff,342.6923076923077,12.80555332055969,331.1764705882353,3.086974532565159,-88.16023922569713,53.29800500904129
820edffffffffff,337.10355987055016,12.923687866294102,327.3333333333333,4.618802153517007,-86.14323950375496,50.50551717458253
820ee7fffffffff,322.35042735042737,41.27396195133955,270.6666666666667,35.29971919773012,-79.60292465805608,55.190144584313
820eeffffffffff,335.5806451612903,18.86499551544429,300.05263157894734,34.40522196187105,-78.09472617449478,52.23865671728885
820ef7fffffffff,351.5776397515528,28.399524589232296,251.28571428571428,4.140393356054125,-84.99519272886864,55.75437517908813
820f07fffffffff,317.125,40.264322746999106,281.94017094017096,35.08641809095488,-67.90200799936613,67.57851117017057
820f0ffffffffff,315.8192307692308,41.357491459131076,278.3611111111111,30.969825028651613,-67.0014073632451,64.51146848192779
820f17fffffffff,328.2317073170732,41.960191119500124,257.55737704918033,42.38377228380533,-75.71673884894439,68.61626438683854
820f1ffffffffff,337.18367346938777,34.777342149009044,264.34285714285716,39.91236197790682,-73.89411678153179,65.61565667350814
820f2ffffffffff,273.43243243243245,25.195172989035555,269.6923076923077,16.746196468268437,-60.86378958009667,66.20390385646527
820f37fffffffff,322.3307086614173,34.88303701967528,287.04761904761904,35.11163547048629,-69.05556557692091,70.60361282792124
820f47fffffffff,249.0,4.58257569495584,251.0,4.58257569495584,-60.65058816627082,60.02907416929041
820f4ffffffffff,316.56637168141594,35.00787567161411,288.26666666666665,38.22386213301367,-60.57188488892489,56.945908274165795
820f57fffffffff,282.43055555555554,38.907556161336764,265.8524590163934,24.655517344382083,-66.27913662312416,61.42185622063538
820f5ffffffffff,317.7883817427386,35.43516423630156,278.7671232876712,30.64198306787293,-65.68718572858201,58.329004677568925
820f87fffffffff,322.73308270676694,40.006982827868434,270.7891156462585,58.448693259414355,-89.01194875488643,66.77948058223467
820f8ffffffffff,329.39240506329116,34.463094900231965,256.54761904761904,53.86180549005304,-85.96493237094792,63.96922067185613
820f97fffffffff,304.30584192439864,60.17359313338221,241.5414364640884,51.62906907431765,-96.76234471642172,66.79326100800616
820f9ffffffffff,322.9805194805195,43.59757797104086,275.5426829268293,60.531728800115644,-93.0041032929361,64.16730383362048
820fa7fffffffff,321.1151515151515,38.39690124384183,259.025,48.961099257536375,-84.11266813379467,69.26022717652931
820faffffffffff,320.8082191780822,37.43500201617857,280.52272727272725,53.33679241337208,-81.30027652516154,66.38320484485551
820fb7fffffffff,315.26011560693644,44.15243776340864,233.1727272727273,35.71776704109597,-92.77146115127533,69.47720105915145
821007fffffffff,333.9594594594595,56.276090251103874,237.15,21.950362663350955,45.335194262008464,60.179056684544726
82100ffffffffff,323.12307692307695,52.83154469996704,262.82608695652175,42.728159943694195,50.55996363362432,61.56655148754616
821017fffffffff,284.6363636363636,59.913538831440704,234.46153846153845,4.300983787281875,45.107937937952954,57.285600879339704
82101ffffffffff,302.6666666666667,60.32863926401087,240.73684210526315,24.105882420095348,49.92512769708644,58.67664354894595
821027fffffffff,327.1182795698925,60.828849252273166,227.92,4.102032016777375,40.51712772665115,61.4642282745046
82102ffffffffff,327.15625,47.70618366959843,263.55555555555554,42.752670672990746,45.601243078549935,63.02004997559417
821037fffffffff,312.19767441860466,65.6690131541939,229.02777777777777,5.124094964610746,40.642323165765106,58.63304176006631
821047fffffffff,326.02941176470586,20.71249792073989,315.5187969924812,31.467058654408593,57.624228566110006,65.53237164046296
82104ffffffffff,316.2151898734177,27.886879950521752,304.9951219512195,34.17551261301732,64.47722660444792,66.39115793669559
821057fffffffff,339.68333333333334,24.13790329233548,313.7391304347826,40.162417293358345,56.310522745181046,62.750767087276046
82105ffffffffff,326.9660194174757,19.203500968404786,322.9756097560976,22.791090945134947,62.537911417105065,63.6882203981094
821067fffffffff,296.8085106382979,39.9966015104747,283.04672897196264,37.88043536730194,52.20143474618376,67.14275911378574
82106ffffffffff,318.6842105263158,27.496954192756377,303.9267015706806,36.84540775656192,59.199925500494075,68.22231543985217
821077fffffffff,334.64462809917353,24.283691202167017,316.2826086956522,35.43486233356966,51.30780988300523,64.3927915390292
821087fffffffff,330.13698630136986,47.05266407279222,281.14285714285717,44.86747092370983,48.90588598178871,52.76339014270604
82108ffffffffff,343.6551724137931,41.2816631465343,268.04347826086956,32.59458719825281,53.42573922524667,53.99918374650724
821097fffffffff,239.83168316831683,38.36328174359714,233.72916666666666,30.056605952826892,48.49070033472243,49.771600897563374
82109ffffffffff,290.7972972972973,58.82758176363344,281.14814814814815,56.582018414216144,52.707018016242074,50.99972826218384
8210a7fffffffff,327.6842105263158,49.88528193148215,269.57142857142856,41.332277252253384,44.91156326028293,54.35345305965186
8210affffffffff,303.92727272727274,57.50003367002382,252.41379310344828,19.189873150364846,49.37961305654204,55.73714634931922
8210b7fffffffff,316.15384615384613,52.59165534130354,276.52941176470586,42.70635130829765,44.74017135426781,51.39751670729444
8210c7fffffffff,289.28662420382165,46.02048748828237,258.65346534653463,32.09904535763154,59.49549820827606,58.011753066161454
8210cffffffffff,323.24285714285713,7.154686718292455,323.5959595959596,7.133134511401709,65.06868327655656,58.8328209028074
8210d7fffffffff,326.7603305785124,32.23482195633278,309.53333333333336,37.21056286460291,58.283578289812276,55.07177214796723
8210dffffffffff,328.0,11.551685653680222,327.6910994764398,3.8830094603283833,63.441656264235625,55.949763383602715
8210e7fffffffff,300.3010752688172,48.180319125189925,258.3958333333333,35.66912938074241,55.19961861536019,59.891237948779036
8210effffffffff,323.6508875739645,26.399224642165596,310.8777777777778,35.96747212671496,60.898065314933646,60.88963371591356
8210f7fffffffff,316.8493150684931,53.51808397190947,252.6153846153846,30.68038712021336,54.24861359332749,56.968688819456595
821107fffffffff,267.3883495145631,61.07087380774364,232.55882352941177,22.055819520359293,31.31508705014543,60.70487575976667
82110ffffffffff,283.2647058823529,63.5725581717886,234.15853658536585,33.50786512137818,35.52577380012262,62.52617395821219
821117fffffffff,317.6826923076923,68.48871559282516,225.75862068965517,5.4027451515330425,32.077680097288145,57.989358966016546
82111ffffffffff,284.97058823529414,69.3201006498548,225.25862068965517,4.532767036975787,36.02656337144163,59.773092157946394
821127fffffffff,271.86861313868616,56.7987698601061,233.5212765957447,25.250882545378918,26.569686145539244,61.433028628073586
82112ffffffffff,288.44,69.69494778767279,239.87012987012986,44.34415366715883,30.430268765269016,63.36516469911358
821137fffffffff,281.3085106382979,71.6808978011988,229.6122448979592,16.96788182435987,27.659151825616675,58.8162934187884
821147fffffffff,277.4160583941606,43.39552063082196,256.63392857142856,29.08267046480122,40.196140520583214,66.94744829162713
82114ffffffffff,274.2096774193548,39.64809841708625,263.741935483871,33.64809959014857,46.297600575085525,68.49710141012633
821157fffffffff,311.50877192982455,65.34144462716533,230.28571428571428,6.533094112387995,40.370413839481884,64.23936133501371
82115ffffffffff,286.6363636363636,45.23368738563227,263.73333333333335,36.395985865406175,45.91694161993812,65.79627294177065
821167fffffffff,272.2032085561497,47.76883618092371,247.05228758169935,23.51365528504918,34.236505107325016,67.83993406375559
82116ffffffffff,258.3809523809524,37.63040817009057,241.75,3.5522416940055725,39.75786260909476,69.57794231825436
821177fffffffff,284.43362831858406,55.73868817113649,246.1549295774648,35.76216991152361,34.93741486869892,65.21855289384413
821187fffffffff,297.125,62.8904564066938,276.55555555555554,53.06031309177157,36.83325413838517,54.13266224542584
82118ffffffffff,305.83076923076925,66.34558416700796,240.8846153846154,27.380762477443056,40.75039604997773,55.75830756012496
821197fffffffff,311.525,38.9977294103088,284.4590163934426,42.283792706935124,37.162813600685475,51.27195813445698
82119ffffffffff,314.63793103448273,34.785406435852394,308.27272727272725,36.92882131278762,40.844621745057566,52.85377243156001
8211a7fffffffff,318.2857142857143,68.9410062130104,235.92307692307693,30.33276978907338,32.74150692444159,55.23089156786707
8211affffffffff,243.64948453608247,50.464723907959005,225.9493670886076,4.17838986955261,36.45790426503641,56.97096880208978
8211b7fffffffff,338.0285714285714,35.01965138942495,308.88461538461536,41.40369734511827,33.253692850564946,52.48035046138745
821207fffffffff,325.11143695014664,6.172940331873131,322.8048780487805,2.9415668302867197,-119.26941395963804,59.011237035365625
82120ffffffffff,324.23511904761904,5.480610488720115,322.5426356589147,4.023384287391773,-115.16104875081413,57.09599432593593
821217fffffffff,330.84892086330933,9.376145836356072,322.5892857142857,4.280088298640093,-123.94591632685785,57.920525737653016
82121ffffffffff,325.77972027972027,6.863358693311969,322.65822784810126,3.964218408267298,-119.83163021848416,56.18287792585069
821227fffffffff,340.4678899082569,11.823265621266943,329.07142857142856,3.2454532862093446,-118.59304810845592,61.88831023385206
82122ffffffffff,335.953125,15.247210225836278,320.375,22.559181427229728,-114.12509212096803,59.95298853703984
821237fffffffff,329.2409638554217,7.451093897988083,325.1904761904762,4.13179324666194,-123.75610089786244,60.75119451442182
821247fffffffff,330.83383685800607,9.684079566592374,326.3333333333333,3.547990317647111,-106.50469933361786,55.607950669107616
82124ffffffffff,331.74844720496895,10.618655221016052,323.44444444444446,4.27525177946022,-103.28403176744035,53.259707807979346
821257fffffffff,324.05029585798815,6.33021696282847,320.94202898550725,2.9540720774161495,-111.4220788838766,55.0322088110674
82125ffffffffff,329.1616766467066,9.868697967959925,322.825,5.3391994982442155,-108.03253473648084,52.84753103119152
821267fffffffff,335.03975535168195,10.923953977022736,328.26666666666665,4.898510212181922,-104.70431617783478,58.406764417696024
82126ffffffffff,333.22713864306786,8.478219627999907,328.6842105263158,2.9509985772835345,-101.32610042336968,55.98918838396606
821277fffffffff,326.03416149068323,9.19884596303912,322.8181818181818,4.261881786680195,-110.10580158801595,57.849217942673405
821287fffffffff,334.3225806451613,30.858076699880506,293.57894736842104,37.13835362454185,-127.98778322545748,54.016894194462566
82128ffffffffff,324.7846153846154,11.040915901737801,321.03389830508473,2.72893879649161,-124.23996382819038,52.43704751544439
821297fffffffff,273.3888888888889,32.92554016213787,259.5,10.498061836624005,-131.50042727978533,52.82642124281029
82129ffffffffff,315.02298850574715,47.62742443599951,268.575,23.198018814611668,-127.83881059867792,51.381809329793604
8212a7fffffffff,342.54700854700855,17.203395678487894,324.0,4.163331998932265,-128.16156963455143,56.720318596622214
8212affffffffff,329.35546875,11.685864151010929,321.28,2.892918870593632,-124.10488555328295,55.1454718477069
8212b7fffffffff,281.2323232323232,36.88283387083257,266.32530120481925,18.14851229119839,-131.94200350917657,55.44554360576334
8212c7fffffffff,326.4492753623188,16.482714885055078,306.46666666666664,33.337809223305655,-116.77199351391423,51.55243703246059
8212cffffffffff,325.5103448275862,22.306612510325806,294.72222222222223,41.73981813928582,-113.49951651355555,49.575930468959996
8212d7fffffffff,322.51006711409394,6.6623360987541425,320.55172413793105,1.8177720486382904,-120.71224827042984,50.72213090949444
8212dffffffffff,324.875,10.174946950945024,321.45,2.211810403980842,-117.4951361860685,48.891531992409554
8212e7fffffffff,327.7357723577236,8.936014087297291,322.8,3.5628805266327443,-116.0311662897133,54.2913078694879
8212effffffffff,327.3523489932886,7.920480921804923,321.22222222222223,21.137522839606156,-112.53959475401157,52.26978715347629
8212f7fffffffff,331.8673469387755,18.872681262696645,321.0,3.2998316455372216,-120.30626299325259,53.41617972085271
821307fffffffff,336.7260869565217,9.438318136725815,329.97333333333336,13.987420345722366,-123.2393482140391,66.5278247803144
82130ffffffffff,334.29,9.289791930593083,330.2654867256637,3.4252677140288825,-117.76409359466167,64.79930780007307
821317fffffffff,328.4039735099338,7.562961686692522,325.541095890411,4.662582845456112,-128.91433528468738,65.1347930854357
82131ffffffffff,331.82874617737,8.945370977217157,325.7578947368421,4.224336255237316,-123.5254918372167,63.62491284391928
821327fffffffff,325.65294117647056,20.053260964789818,301.44444444444446,38.56019824753095,-122.87485684690589,69.44511639458219
82132ffffffffff,326.1604938271605,31.651690431841764,315.7881355932203,37.56290489092537,-116.72484080076227,67.72772046406226
821337fffffffff,334.25,5.743666109248677,332.16101694915255,2.77340957422032,-129.29043655157272,67.99892579207828
821347fffffffff,338.0607902735562,10.366865632007595,328.4406779661017,24.566512671430978,-106.62906893619045,63.57541014373066
82134ffffffffff,337.38461538461536,7.363394907903075,332.84057971014494,10.807706345464993,-102.55607085277002,61.22234225139494
821357fffffffff,339.017667844523,10.147303673721819,332.8636363636364,2.681468784348912,-112.8718153558027,62.84629211120858
82135ffffffffff,334.98802395209583,9.57567490244225,329.84,3.638568904592764,-108.53441962174936,60.70376504938849
821367fffffffff,314.9121621621622,53.76268368176145,278.0314960629921,61.13034954133356,-104.2766245414566,66.43974732573166
