h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,290.0967741935484,64.89342793571096,267.3333333333333,52.819336922581456,-11.617720934390569,52.663917062074205
82180ffffffffff,333.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,292.79787234042556,54.22366657585749,268.28,51.841611212048804,-8.979656243965438,54.83927949906253
82182ffffffffff,305.9491525423729,52.614522621883296,289.1896551724138,52.49676912249039,-6.995863236194339,52.26417932125317
821847fffffffff,274.7105263157895,53.331653749039106,282.7857142857143,45.906795384059016,-3.584419962178926,46.92199443141095
82184ffffffffff,302.314465408805,41.50234679421868,277.0409836065574,44.95643392319544,-2.1121582215284147,44.18979187062797
82185ffffffffff,283.74468085106383,60.01103814593155,267.15,45.855150984320964,-6.006222129467903,44.68865787681822
821867fffffffff,288.171974522293,46.37198788945606,284.734375,45.09910074264536,-1.0452891814009901,49.028810481609696
82186ffffffffff,296.5487012987013,39.92795912805944,298.43726235741445,40.56032708120982,0.3375700912529228,46.316518662472006
821877fffffffff,279.69444444444446,56.808862208257835,257.48275862068965,33.994348994307835,-5.2054216306734,49.61932545271061
821907fffffffff,278.85714285714283,39.599783549192,267.2857142857143,35.738468003512615,-8.285334149280805,59.33210335876812
82190ffffffffff,295.991452991453,47.40498586583041,303.3673469387755,41.03164173923019,-6.166593841761008,56.86984181216389
821927fffffffff,248.4,60.00666629633744,307.0,7.937253933193772,-5.179611201916429,61.18183991954507
82192ffffffffff,307.48387096774195,25.14335419509098,306.1166666666667,32.73058574083044,-3.175420979133591,58.7490706612165
821947fffffffff,310.5365853658537,25.687367783689673,313.5566037735849,29.857464628968096,0.18859577752853152,53.64455619090919
82194ffffffffff,305.4,32.261782043854325,291.92857142857144,42.658229941297165,1.6092359663400875,51.00100028068742
821957fffffffff,302.3307086614173,39.89511151143316,290.030303030303,43.213389493765575,-4.27331451309327,54.32157931658628
82195ffffffffff,300.87333333333333,39.88545624268075,300.11504424778764,38.83061941036567,-2.5748884112746677,51.70260513159321
82196ffffffffff,295.9770992366412,39.62234522023671,275.72222222222223,40.40606665121245,4.42396502141635,52.89942236454995
821977fffffffff,314.0561797752809,29.606648343727322,306.8709677419355,39.16107295661977,-1.397087814199881,56.23204744965617
821aa7fffffffff,206.83333333333334,33.22487517483671,253.0,51.037442263700015,-52.81708928722733,47.892986566696905
821ab7fffffffff,207.325,36.58105681836868,247.47826086956522,50.72642270527568,-56.68199003757852,46.529259001198284
821b27fffffffff,196.96666666666667,36.524421054047295,308.8333333333333,23.468140599297712,-44.673024817913586,60.73105055409996
821b37fffffffff,192.0,12.727922061357855,202.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,203.4126984126984,25.871183501435418,251.04237288135593,52.10449626542268,-56.21530789460269,52.38774306974629
821b8ffffffffff,198.0,3.7416573867739413,,,-52.31556119852231,50.78385307697766
821b97fffffffff,192.8421052631579,12.063093244416285,276.22680412371136,61.24039127940793,-60.44953581541984,50.87570635797766
821b9ffffffffff,203.26923076923077,36.055788703339985,256.63963963963965,53.44016072253879,-56.46513383985968,49.42669507387441
821ba7fffffffff,194.65217391304347,9.98457308074527,240.83333333333334,51.843879858551084,-55.92439035081965,55.39809965043325
821bb7fffffffff,199.01183431952663,24.425989020958678,275.38666666666666,56.160061431590336,-60.50580565780341,53.88920631702127
821d27fffffffff,227.06849315068493,44.98806285101369,230.88235294117646,26.051216523474316,-136.07958931723255,56.70984912204023
821d2ffffffffff,301.0,47.75632593349981,240.0,35.91656999213594,-135.32309499895374,54.12575211865495
821e07fffffffff,256.032,30.459515827039514,272.0386266094421,25.63761483947741,18.308382895912032,48.74376197042036
821e0ffffffffff,256.00615384615384,35.95066869054379,268.3387622149837,31.161018085680126,22.44428526538486,47.84161820923441
821e17fffffffff,265.25,37.712943786348184,282.1703703703704,30.33212688723943,15.070260114700725,46.832327260153185
821e1ffffffffff,254.99543378995435,36.09791700474703,268.8030303030303,26.62784678251677,19.12169124037565,46.023635310230006
821e27fffffffff,270.3914373088685,17.27226011268354,278.6963190184049,15.283066102245531,17.4361999717404,51.361039222998485
821e2ffffffffff,271.7861635220126,28.206620423372097,281.5064935064935,20.457072478107676,21.730521709010056,50.525875702136446
821e37fffffffff,269.7237354085603,29.72762979943436,284.61316872427983,21.25345259847708,14.112306341383245,49.48087624109478
821e47fffffffff,252.86567164179104,16.95193586033218,259.96119402985073,15.935169510003309,29.978434941773642,48.36130137168842
821e4ffffffffff,238.04651162790697,33.31182717080173,239.17064846416383,25.417033144982174,33.86137191339969,47.05733527376305
821e57fffffffff,252.6220238095238,27.650537606379725,260.4652567975831,19.61202093129652,26.479650899284177,46.78163524673668
821e5ffffffffff,248.56060606060606,27.624598391127936,253.26771653543307,22.65561664089785,30.379955882882975,45.57552836865834
821e67fffffffff,253.9402985074627,27.122190020855488,260.97280966767374,24.475389945635932,29.546137622850768,51.05339491229075
821e6ffffffffff,229.76646706586826,33.23787161360992,233.18354430379748,22.42174075555112,33.585485679233756,49.78881456047955
821e77fffffffff,265.59593023255815,14.711296932669889,272.59593023255815,12.301228256757776,25.924384859449866,49.52242874742316
821e87fffffffff,263.56944444444446,34.702865156048,279.6746031746032,28.692251041723267,12.985049561630333,42.04086463549241
821e8ffffffffff,254.92660550458714,52.96377280781059,270.4269662921348,37.509964627733936,16.80744322915686,41.24585495180887
821e97fffffffff,243.29032258064515,47.05629853076578,259.35632183908046,44.09107303295692,10.177182226685776,39.91357264884202
821e9ffffffffff,240.36666666666667,33.57761899204798,252.21818181818182,21.14998547332564,13.892304702380818,39.188190060777906
821ea7fffffffff,264.8783783783784,37.18996825132975,274.61650485436894,28.001455004312056,12.020663772917718,44.80904540250649
821eaffffffffff,292.27906976744185,28.820741054301163,298.0414201183432,26.99743264460217,15.966869725519496,44.08407576414191
821eb7fffffffff,274.9078947368421,31.748250400750777,287.2,32.35988507646716,9.159353171927272,42.69312538718625
821ec7fffffffff,243.05338078291814,45.05711452020235,257.9351145038168,38.16649836566641,23.72951340159538,42.19005253148938
821ecffffffffff,239.71535580524343,44.84980645724824,233.89243027888446,27.07870717870629,27.478870615705148,41.03656043459524
821ed7fffffffff,231.1695652173913,46.94744748266565,249.87244897959184,44.71033903400694,20.59293671959604,40.31121525918511
821edffffffffff,241.05925925925925,52.226081858711936,255.04504504504504,41.48304963528365,24.309846084425658,39.244140723023826
821ee7fffffffff,252.6514657980456,32.553410453562925,266.2482993197279,26.73717830255199,23.109043610405006,45.05982349437066
821eeffffffffff,260.0310344827586,34.7258527134613,262.61724137931037,31.108055554652744,26.996557129523282,43.949492413386366
821ef7fffffffff,247.72413793103448,46.56436786932675,272.15909090909093,37.099060092410156,19.881592703738143,43.20918231771783
821f07fffffffff,292.5662100456621,32.585370581555914,287.0095238095238,33.05859528564691,11.987996765066885,54.45109150971018
821f0ffffffffff,266.2226277372263,36.31180696327071,270.17164179104475,31.818545959194115,16.498965110832625,53.869168749980254
821f17fffffffff,284.05105105105105,28.36297285747125,291.17283950617286,22.742216780920565,8.732494015523587,52.50904610889698
821f1ffffffffff,276.9373134328358,17.975672480994437,285.8078078078078,14.213698180380465,13.087087742476541,52.022244223135836
821f27fffffffff,294.23118279569894,33.278112207680074,293.6703296703297,32.646966454408094,10.807658330159283,56.76401797823134
821f2ffffffffff,286.9,35.09971420263872,298.5592105263158,30.594275868679993,15.489686017231941,56.26391409925927
821f37fffffffff,292.8235294117647,28.23505777212007,285.8941176470588,31.801476279528647,7.48467688903897,54.85253631928534
821f47fffffffff,259.60333333333335,32.4143221919896,269.86986301369865,28.845783506398448,24.68085287839849,54.69901302412497
821f4ffffffffff,258.0632911392405,26.61952584322537,269.91373801916933,22.976205007776006,29.079438859330818,53.64475531948084
821f57fffffffff,264.7647058823529,28.3731548967029,275.22985074626865,24.64619715917233,20.96237725116226,53.10530617677052
821f5ffffffffff,255.61467889908258,24.738475630220375,267.1528662420382,17.82687980313992,25.326441631813992,52.1635814339998
821f67fffffffff,262.00840336134456,35.29573570024321,270.0300429184549,31.794517371898305,23.98187665278004,57.12470040577884
821f6ffffffffff,250.04379562043795,38.01019115571954,255.8560606060606,32.97092452859151,28.512037297477058,56.19608992214185
821f77fffffffff,266.0725806451613,38.72672096709663,277.5929203539823,28.486411913696926,20.13370550077704,55.57477611551783
821f87fffffffff,278.27441860465115,34.894688647489886,296.09090909090907,32.518601338927205,6.934341913115786,47.972853838967794
821f8ffffffffff,276.04597701149424,25.08197700126083,286.195219123506,25.675625348797112,10.994178894655198,47.48186069070231
821f97fffffffff,301.6546546546547,32.47386740307205,307.95438596491226,32.67382588478273,4.181766512110614,45.80825570360286
821f9ffffffffff,274.2112211221122,32.72970185631487,286.82372881355934,30.507099313071972,8.080040726125311,45.38279134706366
821fa7fffffffff,279.18518518518516,37.23767738070855,282.27932960893855,30.90725829442638,5.716945517496755,50.45577463169691
821faffffffffff,264.7877094972067,31.25321852737136,283.7716049382716,20.41655481347557,9.900126764648697,50.05067831412749
821fb7fffffffff,290.5685618729097,38.38813367416099,293.6666666666667,35.410593682223634,2.9257642643656787,48.368670369454584
822007fffffffff,334.08,2.6758176320519302,335.96,2.684523545560118,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,322.1450151057402,44.568946903711236,300.81538461538463,57.05712220820343,69.92640498311351,43.136770044267024
82201ffffffffff,303.51231527093597,57.47408883303189,295.38775510204084,57.64571416952067,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,311.02777777777777,60.79727853022959,341.40845070422534,5.76337565962551,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,306.8157894736842,58.15474842714196,241.8944099378882,52.76830003802547,71.00500168094416,37.84245957086182
82208ffffffffff,331.9767441860465,34.34246213368745,253.87841945288753,48.63907444995138,74.9017325132114,38.221697944960376
822097fffffffff,285.9795321637427,62.00011485953664,235.09937888198758,38.54821877794841,69.62562839733076,35.01337023238028
82209ffffffffff,258.0529411764706,57.61701053359492,234.88643533123027,28.640609815563554,73.34467073863031,35.434137292841044
8220a7fffffffff,305.20116618075804,61.613469694206096,262.67003367003366,59.889584870930406,68.47889769723201,40.22858413269306
8220affffffffff,282.3058823529412,67.24840992813306,238.90675241157555,47.58890816213699,72.5167953236804,40.6950877971776
8220b7fffffffff,293.4227405247813,67.43378174144576,273.81349206349205,59.73588063106512,67.16580206009334,37.337940149381666
8220c7fffffffff,314.86206896551727,43.34856140389703,288.9735682819383,38.87646883715679,80.69609268861679,41.197133504231395
8220cffffffffff,299.57936507936506,25.98902943154382,302.0569105691057,23.38743561136071,84.75516417597585,41.23009054151421
8220d7fffffffff,313.7573099415205,47.509185922246274,264.90881458966567,29.703887425111365,78.82082702118086,38.47040516370402
8220dffffffffff,319.49122807017545,39.94715988216989,293.208904109589,38.12424330156907,82.72589124151337,38.58736513152347
8220e7fffffffff,245.0,56.46870182423433,257.6666666666667,34.011902678467195,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,324.23460410557186,47.142251302388104,272.45512820512823,52.41239427173126,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,291.6831395348837,75.24553515243927,307.34444444444443,55.84969075823243,61.70224760428014,41.86030133074139
82218ffffffffff,318.26331360946745,57.023852708418836,295.58992805755395,61.915898817255304,65.75419581889935,42.569270798311344
822197fffffffff,265.7412790697674,80.90173238400021,256.78225806451616,48.29980229956188,60.69518931066524,38.904814438621955
82219ffffffffff,258.6424418604651,76.32138240424983,268.6448087431694,57.44724826127784,64.52726514186723,39.62781134040442
8221a7fffffffff,245.55223880597015,78.00044024978698,325.3529411764706,35.76071583722169,58.6854637585261,44.0124761042896
8221affffffffff,303.195530726257,67.8224779792011,343.39884393063585,2.484229056381578,62.82034255653546,44.84041601629369
8221b7fffffffff,272.7522658610272,77.17602245399806,277.85820895522386,59.958526140311484,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,286.5,61.62002013729329,310.58024691358025,42.310124142316944,98.84404530383169,42.80516793170379
82241ffffffffff,227.7719298245614,58.653479943794935,315.0975609756098,35.35974196741839,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
