h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ec7fffffffff,213.34558823529412,22.35238702145168,213.76061776061775,21.23577118711412,-83.07340933516866,52.875634496652154
820ecffffffffff,217.2156862745098,25.761819805507095,216.14335664335664,21.912194984626463,-81.41024448982814,50.00337022490575
820ed7fffffffff,233.51700680272108,31.04040166815001,227.6678966789668,26.597557023789413,-88.16023922569713,53.29800500904129
820edffffffffff,231.34707903780068,31.45297228524659,223.48708487084872,24.535213152396107,-86.14323950375496,50.50551717458253
820ee7fffffffff,228.0672268907563,41.81896639946127,226.95454545454547,37.50972628939398,-79.60292465805608,55.190144584313
820eeffffffffff,208.07835820895522,19.963764410282405,210.70901639344262,20.82578531551597,-78.09472617449478,52.23865671728885
820ef7fffffffff,230.0962962962963,29.57355466348172,229.4179104477612,27.777932093487745,-84.99519272886864,55.75437517908813
820f07fffffffff,242.30188679245282,44.29471990663623,236.7906976744186,36.430514857612124,-67.90200799936613,67.57851117017057
820f0ffffffffff,234.68361581920905,45.047719804434486,234.0,36.866471090239735,-67.0014073632451,64.51146848192779
820f17fffffffff,241.86614173228347,39.68134226414871,243.9126213592233,36.5060045547483,-75.71673884894439,68.61626438683854
820f1ffffffffff,213.68156424581005,31.49164764976091,228.46153846153845,34.43325415619201,-73.89411678153179,65.61565667350814
820f2ffffffffff,255.6,44.32397562059179,234.12765957446808,32.59142126473628,-60.86378958009667,66.20390385646527
820f37fffffffff,253.23333333333332,33.809462806748336,245.9875,32.57920970593503,-69.05556557692091,70.60361282792124
820f47fffffffff,314.3333333333333,3.2145502536643185,275.6666666666667,63.799164048859865,-60.65058816627082,60.02907416929041
820f4ffffffffff,226.384,39.359956726962835,228.04166666666666,37.159975720097115,-60.57188488892489,56.945908274165795
820f57fffffffff,243.95454545454547,49.37437261706392,266.3174603174603,46.5017604234317,-66.27913662312416,61.42185622063538
820f5ffffffffff,217.2695035460993,31.10077282344106,220.81434599156117,29.799885623118907,-65.68718572858201,58.329004677568925
820f87fffffffff,267.21973094170403,23.590942793989043,268.34123222748815,20.910857430396895,-89.01194875488643,66.77948058223467
820f8ffffffffff,248.6578947368421,37.60503377794188,258.6559139784946,26.86418928111642,-85.96493237094792,63.96922067185613
820f97fffffffff,264.05479452054794,26.895399125044012,261.5177304964539,27.905606921722846,-96.76234471642172,66.79326100800616
820f9ffffffffff,267.9583333333333,26.450607089150438,265.1127819548872,27.907220238578407,-93.0041032929361,64.16730383362048
820fa7fffffffff,267.2230215827338,32.41310415925419,266.00787401574803,28.65711248953687,-84.11266813379467,69.26022717652931
820faffffffffff,270.35714285714283,27.21792762896515,275.7647058823529,16.971255976260704,-81.30027652516154,66.38320484485551
820fb7fffffffff,257.5338345864662,29.8675228685903,257.45762711864404,28.6546319603454,-92.77146115127533,69.47720105915145
821007fffffffff,288.14792899408286,64.41106406309207,297.98083067092654,54.228679048627555,45.335194262008464,60.179056684544726
82100ffffffffff,293.0527859237537,64.69064506087625,309.8301886792453,48.66381259978119,50.55996363362432,61.56655148754616
821017fffffffff,255.58651026392963,64.42726628548832,283.33680555555554,55.295289976567815,45.107937937952954,57.285600879339704
82101ffffffffff,244.75366568914956,63.4738322163479,272.49675324675326,60.75172406109098,49.92512769708644,58.67664354894595
821027fffffffff,311.6834319526627,50.814526510705825,314.6793650793651,41.65060218071252,40.51712772665115,61.4642282745046
82102ffffffffff,312.56965944272446,53.00349170094699,320.2964285714286,35.80134338144348,45.601243078549935,63.02004997559417
821037fffffffff,305.9101796407186,59.12056458902427,296.92384105960264,56.15791830649979,40.642323165765106,58.63304176006631
821047fffffffff,289.76027397260276,68.21587976029535,302.39330543933056,50.41320977383242,57.624228566110006,65.53237164046296
82104ffffffffff,293.59695817490496,73.89628789565676,270.4569536423841,59.836525645499364,64.47722660444792,66.39115793669559
821057fffffffff,277.8204334365325,69.11902563984545,299.77133105802045,54.704300974786484,56.310522745181046,62.750767087276046
82105ffffffffff,275.3774193548387,77.37875664789227,283.80254777070064,55.3323802231529,62.537911417105065,63.6882203981094
821067fffffffff,291.25468164794006,68.92184419833107,315.8051282051282,39.63770170237378,52.20143474618376,67.14275911378574
82106ffffffffff,265.4401913875598,73.0681156916779,321.99435028248587,28.197658102133,59.199925500494075,68.22231543985217
821077fffffffff,300.8617363344051,62.96345726311258,307.4563492063492,50.087911553884545,51.30780988300523,64.3927915390292
821087fffffffff,226.78994082840237,59.49126773811831,282.10775862068965,54.513206074426705,48.90588598178871,52.76339014270604
82108ffffffffff,216.375,38.798448505243016,251.42,49.4349964650753,53.42573922524667,53.99918374650724
821097fffffffff,200.0560471976401,43.92240115010409,325.94871794871796,20.445826719375443,48.49070033472243,49.771600897563374
82109ffffffffff,203.44767441860466,47.117094325374964,299.48623853211006,48.50288549623717,52.707018016242074,50.99972826218384
8210a7fffffffff,227.08211143695016,45.89481903605516,251.28214285714284,51.726905941290255,44.91156326028293,54.35345305965186
8210affffffffff,224.88358208955225,49.77934724642257,257.65019011406844,53.17979791661744,49.37961305654204,55.73714634931922
8210b7fffffffff,227.45058139534885,56.62544215606135,277.5021097046413,54.951644727361455,44.74017135426781,51.39751670729444
8210c7fffffffff,260.97687861271675,68.31070989998783,244.1103448275862,52.480890210160545,59.49549820827606,58.011753066161454
8210cffffffffff,292.40816326530614,81.85415030082679,325.78761061946904,27.087309669525016,65.06868327655656,58.8328209028074
8210d7fffffffff,230.45454545454547,42.51361530887506,232.26440677966102,34.30879066024713,58.283578289812276,55.07177214796723
8210dffffffffff,225.06069364161849,68.79369969116813,296.4308943089431,53.996824633538694,63.441656264235625,55.949763383602715
8210e7fffffffff,254.54437869822485,68.03707826437217,283.46753246753246,61.08584964716629,55.19961861536019,59.891237948779036
8210effffffffff,274.58284023668637,72.9267788647534,268.63374485596705,60.119660405919305,60.898065314933646,60.88963371591356
8210f7fffffffff,239.8057971014493,61.97261183344391,260.8470149253731,59.18639153020581,54.24861359332749,56.968688819456595
821107fffffffff,315.55335968379444,48.82396828956808,321.0558139534884,31.709791688643865,31.31508705014543,60.70487575976667
82110ffffffffff,306.1063829787234,54.65872145411666,320.05882352941177,30.322032584043413,35.52577380012262,62.52617395821219
821117fffffffff,324.1198830409357,39.17791903069538,310.92808219178085,44.71042721182623,32.077680097288145,57.989358966016546
82111ffffffffff,305.8948948948949,57.72189561072597,313.31802120141344,41.38726369392486,36.02656337144163,59.773092157946394
821127fffffffff,326.37454545454545,33.84994915403257,330.7211155378486,18.426337464363275,26.569686145539244,61.433028628073586
82112ffffffffff,314.6387959866221,45.26888311424592,317.7610294117647,33.56260146929296,30.430268765269016,63.36516469911358
821137fffffffff,326.9679715302491,36.534656333002715,322.02941176470586,35.55994487933433,27.659151825616675,58.8162934187884
821147fffffffff,266.7639751552795,73.19413531219136,319.848,34.93035836466427,40.196140520583214,66.94744829162713
82114ffffffffff,271.06451612903226,70.50284751085647,324.5272727272727,16.85983013122825,46.297600575085525,68.49710141012633
821157fffffffff,289.5223880597015,69.33452711640562,331.07053941908714,17.404477492620913,40.370413839481884,64.23936133501371
82115ffffffffff,268.0,73.63847808412022,326.4979919678715,20.88372658971882,45.91694161993812,65.79627294177065
821167fffffffff,259.0983606557377,71.73670534963836,293.8911917098446,54.688355470733114,34.236505107325016,67.83993406375559
82116ffffffffff,270.23809523809524,76.33865649977393,308.6,40.702404281389995,39.75786260909476,69.57794231825436
821177fffffffff,287.90710382513663,67.00793051166552,326.025,20.26862060259838,34.93741486869892,65.21855289384413
821187fffffffff,262.9502923976608,58.364919237228555,250.2621951219512,49.8656130166627,36.83325413838517,54.13266224542584
82118ffffffffff,258.2985074626866,61.04332782554666,264.66312056737587,52.692183287004234,40.75039604997773,55.75830756012496
821197fffffffff,223.13662790697674,32.39662089100657,241.40863787375415,41.715334412400765,37.162813600685475,51.27195813445698
82119ffffffffff,250.65680473372782,60.809626301166944,262.9309090909091,52.65178570088298,40.844621745057566,52.85377243156001
8211a7fffffffff,314.5739130434783,49.245598469865385,300.13504823151123,50.705485100449046,32.74150692444159,55.23089156786707
8211affffffffff,315.82267441860466,49.70537637559988,305.02564102564105,50.69027681493664,36.45790426503641,56.97096880208978
8211b7fffffffff,281.8558823529412,62.94559007927875,285.46026490066225,51.78607360283938,33.253692850564946,52.48035046138745
821207fffffffff,259.1253644314869,24.412968064846652,257.50887573964496,25.82608309193932,-119.26941395963804,59.011237035365625
82120ffffffffff,246.19819819819818,30.625060556562648,247.22981366459626,29.708080956340368,-115.16104875081413,57.09599432593593
821217fffffffff,259.533527696793,20.26241330825435,260.01769911504425,20.613654764199456,-123.94591632685785,57.920525737653016
82121ffffffffff,256.60615384615386,29.29888484859654,262.7547770700637,23.768997301058942,-119.83163021848416,56.18287792585069
821227fffffffff,245.92857142857142,20.505535009619038,247.49013157894737,19.665685246648632,-118.59304810845592,61.88831023385206
82122ffffffffff,249.0453074433657,24.990606397269026,247.78877887788778,25.097589779545245,-114.12509212096803,59.95298853703984
821237fffffffff,257.5313432835821,22.580887266603877,255.3734939759036,24.329416428828193,-123.75610089786244,60.75119451442182
821247fffffffff,249.82131661442006,25.124395862258368,249.33860759493672,25.267380878669474,-106.50469933361786,55.607950669107616
82124ffffffffff,226.90753424657535,22.10833241753087,229.06859205776172,21.5411383265096,-103.28403176744035,53.259707807979346
821257fffffffff,238.0,28.136301325550196,240.0212765957447,26.450154186374736,-111.4220788838766,55.0322088110674
82125ffffffffff,238.09126984126985,17.724867263159314,239.67588932806325,17.858951661950755,-108.03253473648084,52.84753103119152
821267fffffffff,251.91935483870967,22.38852166836929,251.65676567656766,22.41394903533998,-104.70431617783478,58.406764417696024
82126ffffffffff,248.22256097560975,27.097442979944002,246.20560747663552,26.625905495549702,-101.32610042336968,55.98918838396606
821277fffffffff,236.34055727554178,24.120591104208657,239.0909090909091,23.33890626088861,-110.10580158801595,57.849217942673405
821287fffffffff,246.97674418604652,29.09388712575155,245.8023598820059,27.981067041084685,-127.98778322545748,54.016894194462566
82128ffffffffff,232.96209912536443,37.28358634554175,240.61006289308176,36.7000652316675,-124.23996382819038,52.43704751544439
821297fffffffff,276.45588235294116,29.068849729271495,275.75757575757575,29.036348894266254,-131.50042727978533,52.82642124281029
82129ffffffffff,251.41237113402062,35.09195989497982,246.8082901554404,31.045154172302606,-127.83881059867792,51.381809329793604
8212a7fffffffff,256.0176470588235,20.188046210234646,255.55192878338278,21.220451532260295,-128.16156963455143,56.720318596622214
8212affffffffff,221.91176470588235,31.04166735085077,224.2018348623853,30.883944589912225,-124.10488555328295,55.1454718477069
8212b7fffffffff,248.71621621621622,34.50300804131055,245.71689497716895,32.08521105269933,-131.94200350917657,55.44554360576334
8212c7fffffffff,253.85358255451715,26.20425289791134,255.75709779179812,24.44098397936644,-116.77199351391423,51.55243703246059
8212cffffffffff,237.2,42.007819918517185,239.40444444444444,36.567098035394594,-113.49951651355555,49.575930468959996
8212d7fffffffff,252.00584795321637,41.87973243899207,250.78484848484848,40.34236929848409,-120.71224827042984,50.72213090949444
8212dffffffffff,238.24927536231883,39.959374803014526,235.45092024539878,36.19293236250272,-117.4951361860685,48.891531992409554
8212e7fffffffff,256.59546925566343,31.636861702241365,255.98648648648648,30.94642423121162,-116.0311662897133,54.2913078694879
8212effffffffff,226.75555555555556,25.335651173001747,230.33918128654972,24.68201625444301,-112.53959475401157,52.26978715347629
8212f7fffffffff,254.34017595307918,26.146900591794523,252.96130952380952,26.48471803933944,-120.30626299325259,53.41617972085271
821307fffffffff,255.62325581395348,15.221799990724419,256.6244131455399,14.962839670273718,-123.2393482140391,66.5278247803144
82130ffffffffff,251.924,14.849926101529379,253.22310756972112,14.757439612086593,-117.76409359466167,64.79930780007307
821317fffffffff,259.9895104895105,13.635990629994327,261.81978798586573,12.290775123904107,-128.91433528468738,65.1347930854357
82131ffffffffff,251.48026315789474,17.16200054296672,252.69333333333333,16.90221598606786,-123.5254918372167,63.62491284391928
821327fffffffff,270.85714285714283,11.291608730202999,270.8023952095808,12.891222156422641,-122.87485684690589,69.44511639458219
82132ffffffffff,268.96067415730334,19.515418316944096,268.57714285714286,19.500767531524367,-116.72484080076227,67.72772046406226
821337fffffffff,258.9621212121212,18.00228346438362,258.76305220883535,17.731989963504144,-129.29043655157272,67.99892579207828
821347fffffffff,256.30263157894734,24.984410859490495,253.2512077294686,26.28290237534989,-106.62906893619045,63.57541014373066
82134ffffffffff,255.6883116883117,20.616485402065695,255.83552631578948,20.541814592217133,-102.55607085277002,61.22234225139494
821357fffffffff,249.8149779735683,18.65597119941275,251.76923076923077,17.524428504393356,-112.8718153558027,62.84629211120858
82135ffffffffff,251.80565371024736,21.659871625755244,251.88652482269504,21.95274517276548,-108.53441962174936,60.70376504938849
821367fffffffff,267.43523316062175,22.09207064745693,262.5828220858896,25.55502800202341,-104.2766245414566,66.43974732573166
82136ffffffffff,264.2091503267974,21.290488855840636,265.00671140939596,20.722913497909225,-99.95664980861818,64.02847199585233
821377fffffffff,252.92820512820512,26.393239027248214,251.23497267759564,26.70153473126112,-111.32652045581224,65.75728988399813
821387fffffffff,249.43653250773994,17.78385136312202,250.8625,17.362441899535145,-133.07200314757222,60.8492083867673
82138ffffffffff,258.82890855457225,18.35563186040109,259.7307692307692,18.198583112421232,-128.36692659768661,59.48224811582256
821397fffffffff,255.7109375,24.45312517618869,254.07874015748033,23.29501678690478,-136.96655844079692,59.34093997030918
82139ffffffffff,255.8679245283019,22.62284744663357,255.21835443037975,22.17190654461602,-132.45887988656548,58.12337835713341
