h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821d2ffffffffff,231.75,3.774917217635375,233.0,4.58257569495584,-135.32309499895374,54.12575211865495
821e07fffffffff,311.77485380116957,64.54541386387052,224.48012232415903,18.499512578150885,18.308382895912032,48.74376197042036
821e0ffffffffff,344.2973760932945,36.24815654270028,233.02639296187684,3.2902540860865352,22.44428526538486,47.84161820923441
821e17fffffffff,318.05539358600583,63.076578991852415,224.66374269005848,13.995844629375148,15.070260114700725,46.832327260153185
821e1ffffffffff,352.593567251462,19.79695360372733,229.914373088685,25.208188515653912,19.12169124037565,46.023635310230006
821e27fffffffff,307.77126099706743,65.2177835355324,220.38757396449705,9.956616250175896,17.4361999717404,51.361039222998485
821e2ffffffffff,346.26453488372096,36.18114964826988,233.72861356932154,9.017903370973636,21.730521709010056,50.525875702136446
821e37fffffffff,290.32848837209303,62.84011552337502,234.00291545189503,21.633104713504768,14.112306341383245,49.48087624109478
821e47fffffffff,351.3362573099415,26.37037852156369,244.21345029239765,4.714555401663217,29.978434941773642,48.36130137168842
821e4ffffffffff,325.16053511705684,48.31094385702875,252.2173913043478,5.108510324510349,33.86137191339969,47.05733527376305
821e57fffffffff,339.2573099415205,46.93232654422537,239.03801169590642,5.3697605160624065,26.479650899284177,46.78163524673668
821e5ffffffffff,341.42537313432837,41.7434659000477,250.26315789473685,9.809468784340005,30.379955882882975,45.57552836865834
821e67fffffffff,350.53757225433526,13.425695843105332,235.38662790697674,3.7484995981374225,29.546137622850768,51.05339491229075
821e6ffffffffff,332.3832335329341,38.83038291029737,244.22754491017963,4.910828442989586,33.585485679233756,49.78881456047955
821e77fffffffff,346.44767441860466,38.140795562246645,233.9389534883721,3.514948511936148,25.924384859449866,49.52242874742316
821e87fffffffff,345.69117647058823,42.734807407151614,240.79310344827587,20.201376085961897,12.985049561630333,42.04086463549241
821e8ffffffffff,317.0740740740741,55.761755360987145,245.416149068323,16.16615252859009,16.80744322915686,41.24585495180887
821e97fffffffff,259.13978494623655,39.50195135462062,249.5164835164835,17.20811348518976,10.177182226685776,39.91357264884202
821e9ffffffffff,324.96774193548384,54.86196321616928,245.74545454545455,17.870126304573624,13.892304702380818,39.188190060777906
821ea7fffffffff,296.92045454545456,65.72639825769768,230.10384615384615,22.060831671319512,12.020663772917718,44.80904540250649
821eaffffffffff,346.49514563106794,33.858348766562735,230.68686868686868,17.76533238684705,15.966869725519496,44.08407576414191
821eb7fffffffff,298.13157894736844,55.06634594868585,259.4264705882353,26.280528048757127,9.159353171927272,42.69312538718625
821ec7fffffffff,340.22222222222223,43.658296509174505,238.77777777777777,5.56169005354248,23.72951340159538,42.19005253148938
821ecffffffffff,336.9176029962547,43.62365482623145,248.62172284644194,7.154785455579946,27.478870615705148,41.03656043459524
821ed7fffffffff,327.79607843137256,47.60497708043214,244.368,9.71483856548392,20.59293671959604,40.31121525918511
821edffffffffff,297.3407407407407,52.28397816331058,253.31578947368422,9.845294539088382,24.309846084425658,39.244140723023826
821ee7fffffffff,345.812865497076,35.78569413012437,236.4735294117647,6.775533323162959,23.109043610405006,45.05982349437066
821eeffffffffff,354.27242524916943,24.307451609850567,238.67558528428094,5.221770307364158,26.996557129523282,43.949492413386366
821ef7fffffffff,314.8348909657321,53.927099206393436,235.50156739811914,8.159138337841853,19.881592703738143,43.20918231771783
821f07fffffffff,314.1,55.042192201750375,240.46153846153845,29.54715593994448,11.987996765066885,54.45109150971018
821f0ffffffffff,330.54512635379064,51.70213903574646,228.33079847908746,16.751919171392966,16.498965110832625,53.869168749980254
821f17fffffffff,291.3976945244957,73.54993424225043,222.30128205128204,29.42174095451847,8.732494015523587,52.50904610889698
821f1ffffffffff,280.9325513196481,66.45041160144183,217.83742331288343,15.580498998188812,13.087087742476541,52.022244223135836
821f27fffffffff,323.36315789473684,40.80123079539858,248.1014492753623,28.799657807950993,10.807658330159283,56.76401797823134
821f2ffffffffff,328.7177914110429,22.62455489022742,278.40776699029124,39.49470972098889,15.489686017231941,56.26391409925927
821f37fffffffff,319.01149425287355,54.65589911625607,237.72,24.928308015999413,7.48467688903897,54.85253631928534
821f47fffffffff,352.952802359882,13.618996135288832,233.69850746268656,7.554304252260599,24.68085287839849,54.69901302412497
821f4ffffffffff,343.71847507331375,19.522157366848433,235.67846607669617,7.030355315698495,29.079438859330818,53.64475531948084
821f57fffffffff,351.0521739130435,25.282994840588035,231.59516616314198,9.473048254383691,20.96237725116226,53.10530617677052
821f5ffffffffff,353.6453488372093,14.176802445359492,233.03206997084547,3.5436489727219587,25.326441631813992,52.1635814339998
821f67fffffffff,333.4754716981132,34.64386399855165,234.69230769230768,15.488117828896897,23.98187665278004,57.12470040577884
821f6ffffffffff,339.4136904761905,16.47046175791178,239.6818181818182,12.36226129326472,28.512037297477058,56.19608992214185
821f77fffffffff,311.3692307692308,54.04349934181838,232.5275590551181,20.525565464690477,20.13370550077704,55.57477611551783
821f87fffffffff,304.79651162790697,46.989104742186434,256.3953488372093,35.71153746681313,6.934341913115786,47.972853838967794
821f8ffffffffff,289.12280701754383,64.23282526832304,231.67551622418878,16.13481541864272,10.994178894655198,47.48186069070231
821f97fffffffff,302.7813411078717,27.58562430635945,280.4020979020979,32.72880370674419,4.181766512110614,45.80825570360286
821f9ffffffffff,278.98765432098764,64.63764085201588,229.69811320754718,16.70291714712543,8.080040726125311,45.38279134706366
821fa7fffffffff,307.3421052631579,41.681411909635166,273.5752508361204,36.27102754423594,5.716945517496755,50.45577463169691
821faffffffffff,296.67543859649123,57.07439641684052,238.42950819672132,36.09985850798875,9.900126764648697,50.05067831412749
821fb7fffffffff,308.536443148688,33.38773168512499,285.983922829582,21.33367167513395,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,278.412,9.938882307689553,278.90763052208837,7.0553330040770925,71.00500168094416,37.84245957086182
82208ffffffffff,276.8238636363636,4.503674545921854,276.83522727272725,4.51171275105718,74.9017325132114,38.221697944960376
822097fffffffff,278.51461988304095,9.731200674666507,279.42105263157896,3.7625132070978076,69.62562839733076,35.01337023238028
82209ffffffffff,266.4868035190616,37.549856685550736,283.8651026392962,3.364955519943599,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,275.6545454545454,10.34623446609898,274.53939393939396,2.509729772881908,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,356.0,22.360679774997898,228.75,11.176612486199325,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,265.7676470588235,57.99157308626494,256.20180722891564,27.262929187860646,-97.42621194057332,43.42230329426382
82260ffffffffff,267.09620991253644,47.94044261607118,249.18805970149253,32.447431102417426,-95.34069411382636,40.96523278352152
822617fffffffff,248.7725947521866,43.38391994638384,251.93175074183975,25.163124372298853,-101.41890957228925,43.35073544004049
82261ffffffffff,246.34104046242774,58.32034863082993,265.1524926686217,35.38934994255424,-99.19063086077576,40.95827105593142
822627fffffffff,251.4463768115942,56.94579373697713,272.6706586826347,39.224225387157006,-95.51254306585763,45.85706820752883
82262ffffffffff,259.4340175953079,37.85792967661715,245.30588235294118,31.393599306072698,-93.43267790291952,43.35452247440607
822637fffffffff,212.66860465116278,47.92444919558686,275.6123076923077,16.824543980504995,-99.6871580231411,45.83870523957334
822647fffffffff,295.40117994100297,62.63691369458989,262.68615384615384,38.28515441307568,-89.75326837332369,38.30581720073247
82264ffffffffff,273.3586005830904,82.08487427760616,264.9021276595745,41.356318512698934,-88.04503720995862,35.72374935924642
822657fffffffff,280.7151162790698,70.57448727973116,263.397212543554,45.802506946154914,-93.37177359016309,38.452084047643396
82265ffffffffff,249.02325581395348,73.13799039041449,271.0,33.805805526708646,-91.52192158082761,35.88774328677895
822667fffffffff,276.0591715976331,46.76422383367139,272.6165644171779,36.4342641163358,-87.74229798552129,40.5802826289681
82266ffffffffff,293.1768115942029,65.5453467760341,253.62006079027356,42.27023644387009,-86.20465108245112,38.04472568518189
822677fffffffff,288.7113702623907,37.365995488908425,270.21597633136093,32.37554274044391,-91.5445716299041,40.848529344228304
822687fffffffff,246.27565982404693,61.53368489211081,255.046875,44.76025641645817,-107.0162313419087,40.54798103550304
82268ffffffffff,271.17732558139534,57.061324056060194,256.8850931677019,35.08195782212044,-104.69132993945642,38.189782424079866
822697fffffffff,321.8411764705882,44.585386693135625,254.96989966555185,35.74343367194932,-110.91999866557182,40.14182635182814
82269ffffffffff,278.2761627906977,71.23424104859502,235.5144694533762,32.3301359908268,-108.51517204865705,37.852983986631166
8226a7fffffffff,257.4796511627907,46.40535864170354,263.75375375375376,25.230372772998845,-105.43779141708085,43.150127708067124
8226affffffffff,290.80825958702064,50.11485438273005,278.76271186440675,35.198339373635136,-103.09429316306431,40.82031670772307
8226b7fffffffff,258.6579710144928,59.898063615955216,252.32915360501568,36.059718064502746,-109.45298175005613,42.806846324860174
8226c7fffffffff,338.1017441860465,43.77045340981896,271.52721088435374,31.258761628420384,-98.76440669226587,35.906885182768136
8226cffffffffff,318.504347826087,64.88527987914473,242.04329004329006,26.882155637843635,-96.77143655603834,33.35744524573647
8226d7fffffffff,315.2258064516129,40.14596943006951,272.3818770226537,31.264422049283695,-102.47786385592879,35.74780246932946
8226dffffffffff,320.5693641618497,46.98186005967624,271.07766990291265,40.828280557161825,-100.37413231917006,33.23930107301065
8226e7fffffffff,295.55847953216374,47.44505482141328,262.3074626865672,39.79142218457275,-97.08702890623562,38.486249244730836
8226effffffffff,288.9269005847953,63.40395957261415,253.2020202020202,31.987955862000938,-95.10312579435191,35.95157874085136
8226f7fffffffff,336.7725947521866,29.957487538541077,280.3914893617021,38.48576065785043,-100.87076575105701,38.40042986732465
822707fffffffff,254.22388059701493,59.381750078461906,300.06865671641793,20.08689363974376,-95.70563401305225,50.91845069701228
82270ffffffffff,244.41592920353983,55.28603282912547,283.7544378698225,37.24609864831305,-93.36438408428421,48.32256211922196
822717fffffffff,244.47305389221557,57.27320483827963,300.6646706586826,15.836480779036172,-100.40389914935193,50.83380494328551
82271ffffffffff,281.11337209302326,32.67155120259202,288.34593023255815,15.83919137420545,-97.82543486298982,48.35779737820519
822727fffffffff,260.9648093841642,55.866373599462634,298.5923753665689,18.460159021680838,-93.2773189010431,53.49960192424012
82272ffffffffff,239.2944606413994,58.30784554643329,292.90058479532166,30.484678132301674,-90.93038501732546,50.810996212602845
822737fffffffff,282.2112676056338,42.091828099214084,297.72535211267603,17.716114070400348,-98.34394404132641,53.48312451551372
822747fffffffff,251.59832635983264,45.61776887927876,274.54347826086956,29.53209084361612,-87.03291687769031,45.42391339771057
82274ffffffffff,292.3156028368794,31.619339061090532,283.575,35.39852096823187,-85.40433523156177,42.76889138695109
