h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212b7fffffffff,262.94144144144144,36.36766991583892,273.26027397260276,20.573449129859256,-131.94200350917657,55.44554360576334
8212c7fffffffff,255.39411764705883,33.382965479041985,243.35014836795253,31.742297645245372,-116.77199351391423,51.55243703246059
8212cffffffffff,223.74922600619195,35.213752223703246,226.3113553113553,31.074893805041608,-113.49951651355555,49.575930468959996
8212d7fffffffff,251.5531914893617,44.033984905679226,258.16725978647685,39.13507464036922,-120.71224827042984,50.72213090949444
8212dffffffffff,257.21994134897363,43.14996095693234,250.75925925925927,40.26088385132463,-117.4951361860685,48.891531992409554
8212e7fffffffff,238.62207357859532,29.774335504696754,240.40458015267177,17.48333793583503,-116.0311662897133,54.2913078694879
8212effffffffff,230.4903474903475,40.18082798394879,224.4513274336283,17.6267428896196,-112.53959475401157,52.26978715347629
8212f7fffffffff,245.9099099099099,33.63058066276512,234.440625,30.801053999950014,-120.30626299325259,53.41617972085271
821307fffffffff,229.20642201834863,33.40477290114154,248.83684210526314,21.34968893188294,-123.2393482140391,66.5278247803144
82130ffffffffff,219.99159663865547,36.38541827796918,230.95876288659792,29.568894707325736,-117.76409359466167,64.79930780007307
821317fffffffff,244.6271186440678,47.14960208064779,253.67450980392158,38.287453194242126,-128.91433528468738,65.1347930854357
82131ffffffffff,226.5658362989324,32.041882860477074,223.51340996168582,29.338292322566456,-123.5254918372167,63.62491284391928
821327fffffffff,243.29813664596273,43.14609552446445,253.19858156028369,34.42428956796889,-122.87485684690589,69.44511639458219
82132ffffffffff,216.06437768240343,35.44982091868852,249.1639344262295,27.33080638842971,-116.72484080076227,67.72772046406226
821337fffffffff,219.70498084291188,41.356995665550954,252.8763440860215,18.698194148095794,-129.29043655157272,67.99892579207828
821347fffffffff,251.0110294117647,24.79829827751062,256.24,18.51880624497583,-106.62906893619045,63.57541014373066
82134ffffffffff,234.25,26.935182784997725,234.25862068965517,25.83053659776138,-102.55607085277002,61.22234225139494
821357fffffffff,217.1,38.42963494629195,240.93421052631578,35.09583304875165,-112.8718153558027,62.84629211120858
82135ffffffffff,240.20983606557377,35.87719232673249,246.67315175097275,33.05254722284332,-108.53441962174936,60.70376504938849
821367fffffffff,235.17182130584192,34.45283677498589,251.68727272727273,23.324989376120868,-104.2766245414566,66.43974732573166
82136ffffffffff,246.12698412698413,23.546736330773264,243.68646864686468,23.272017597345663,-99.95664980861818,64.02847199585233
821377fffffffff,226.78625954198472,35.39974405898944,250.86666666666667,25.002321320800824,-111.32652045581224,65.75728988399813
821387fffffffff,244.11724137931034,37.77350153175128,244.00381679389312,28.828665237906126,-133.07200314757222,60.8492083867673
82138ffffffffff,227.75,36.13135861725519,226.2797427652733,33.47953936455293,-128.36692659768661,59.48224811582256
821397fffffffff,279.2007722007722,32.23361670543693,277.44357976653697,25.862121788152148,-136.96655844079692,59.34093997030918
82139ffffffffff,263.96784565916397,36.58431174682675,266.1217105263158,29.72295046800013,-132.45887988656548,58.12337835713341
8213a7fffffffff,250.90068493150685,45.03103625649071,251.98880597014926,36.63510557329821,-133.81082770838518,63.610766033447156
8213affffffffff,259.2618296529968,38.94962943791169,253.36577181208054,38.03556420446258,-128.6133041714412,62.29130964424499
8213b7fffffffff,255.76258992805757,42.49503393943279,252.39285714285714,37.88323994981222,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,240.03589743589743,17.073333146509338,242.97340425531914,8.232213697406541,126.08336978695776,52.658935579509745
82141ffffffffff,231.87113402061857,19.271953143932905,239.70165745856355,13.579373554271857,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,238.8139534883721,23.28828663788821,237.98525073746313,12.670485465600208,128.383148396568,48.39230600707168
82148ffffffffff,245.14450867052022,31.05426641399727,241.61046511627907,24.394582054265207,132.45662999925415,48.92966066778749
821497fffffffff,226.99135446685878,26.799780759143385,231.9768115942029,28.794067061532854,127.46592594138399,46.06668231920263
82149ffffffffff,232.81120943952803,30.388019157165246,232.20474777448072,22.71660764959935,131.2569065334262,46.60796904015069
8214a7fffffffff,243.6889534883721,15.791620284341548,241.79360465116278,8.229638878153644,125.22220007354709,50.14324166738108
8214affffffffff,243.15588235294118,25.7407507365596,240.125,14.20602667989367,129.43608060197542,50.814907551573604
8214b7fffffffff,220.0615835777126,31.77872515975151,245.34193548387097,34.336604998801505,124.47836928624861,47.72815578541317
8214c7fffffffff,212.89312977099237,17.372060640534688,221.5268817204301,12.760836313953332,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,226.75438596491227,44.625104004283465,256.87847222222223,41.113285598575395,136.6664681301182,49.32520682514824
8214dffffffffff,225.6629213483146,39.66126169895634,242.72,30.976473903333012,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,231.4140350877193,14.93992003905685,235.98924731182797,9.492323240943668,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821567fffffffff,,,,,119.6491422634097,64.63949254928671
82156ffffffffff,,,,,126.37788171859505,65.69229154691307
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,226.65102639296188,25.34998968213982,241.8661971830986,16.93376365623489,117.68631535043546,50.88692637808588
82158ffffffffff,238.19909502262445,21.07942122491254,248.99052132701422,19.920554238160527,121.75107703108418,51.83691100990212
821597fffffffff,190.0870870870871,20.99099595225758,268.1985815602837,21.350550296740774,117.45849516833135,48.433684496578806
82159ffffffffff,229.87976539589442,25.40530690167565,246.010101010101,12.972029381463267,121.22306636438346,49.34250918316815
8215a7fffffffff,237.52713178294573,22.508358697166486,246.10743801652893,13.688682462100191,113.86052631611875,52.33692078221192
8215affffffffff,229.59701492537314,32.46277546736841,251.71823204419888,27.80074237960144,117.95121189765288,53.4467711144951
8215b7fffffffff,217.22189349112426,27.22509522580048,239.54275092936803,15.12223310874406,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,245.8421052631579,59.46905909834689,289.1212121212121,34.0539623022762,-11.617720934390569,52.663917062074205
82180ffffffffff,185.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,274.33116883116884,39.013832840074436,288.90972222222223,23.292879308830123,-8.979656243965438,54.83927949906253
82182ffffffffff,280.3225806451613,30.00604603228874,284.2027027027027,21.08130017659022,-6.995863236194339,52.26417932125317
821847fffffffff,256.0,39.04220943603293,269.1969696969697,29.43531092306533,-3.584419962178926,46.92199443141095
82184ffffffffff,247.2049689440994,58.94437187005456,257.7244094488189,38.60908626615258,-2.1121582215284147,44.18979187062797
82185ffffffffff,243.7872340425532,39.90092957956742,265.06666666666666,28.116963498280473,-6.006222129467903,44.68865787681822
821867fffffffff,243.83982683982683,46.28142051825199,278.82710280373834,19.422483801328188,-1.0452891814009901,49.028810481609696
82186ffffffffff,233.1238670694864,47.25488339203047,274.48936170212767,31.43034257634763,0.3375700912529228,46.316518662472006
821877fffffffff,227.0,49.642568581657976,281.88235294117646,30.927429287817333,-5.2054216306734,49.61932545271061
821907fffffffff,257.5,20.13978925190408,258.77777777777777,21.294235004912583,-8.285334149280805,59.33210335876812
82190ffffffffff,285.2881355932203,26.806154428679942,282.9647058823529,28.143313312979153,-6.166593841761008,56.86984181216389
821927fffffffff,278.75,20.45116133621756,279.75,20.45116133621756,-5.179611201916429,61.18183991954507
82192ffffffffff,264.967032967033,36.56788224945509,272.31325301204816,28.725329907822697,-3.175420979133591,58.7490706612165
821947fffffffff,262.94086021505376,48.595425736372285,283.38505747126436,31.678588267486848,0.18859577752853152,53.64455619090919
82194ffffffffff,251.2186046511628,49.414172055322986,285.92746113989637,24.864736623877278,1.6092359663400875,51.00100028068742
821957fffffffff,274.910447761194,39.71563848534362,288.39784946236557,21.122366669683757,-4.27331451309327,54.32157931658628
82195ffffffffff,276.3768115942029,38.582936011294514,288.75645756457567,23.576347705027974,-2.5748884112746677,51.70260513159321
82196ffffffffff,248.99242424242425,49.18162261697444,274.5196850393701,32.824412709769575,4.42396502141635,52.89942236454995
821977fffffffff,283.02521008403363,36.8352866436045,290.51785714285717,24.255391206368998,-1.397087814199881,56.23204744965617
821aa7fffffffff,263.57894736842104,64.07681987193075,221.04545454545453,32.191909167468445,-52.81708928722733,47.892986566696905
821ab7fffffffff,263.9268292682927,58.43774047818004,232.02439024390245,43.07463743601219,-56.68199003757852,46.529259001198284
821b27fffffffff,294.25945945945944,56.0873516095723,293.3468208092485,50.49137565957946,-44.673024817913586,60.73105055409996
821b37fffffffff,324.5,14.849242404917497,268.5,65.76093065034893,-50.25985600761373,59.71093423084857
821b87fffffffff,236.7263157894737,41.296435682893865,221.33333333333334,25.653169519242233,-56.21530789460269,52.38774306974629
821b8ffffffffff,262.75,54.79279149669234,250.5,53.0440068873635,-52.31556119852231,50.78385307697766
821b97fffffffff,242.3732057416268,41.79407449904239,224.47368421052633,30.48723765641991,-60.44953581541984,50.87570635797766
821b9ffffffffff,246.48091603053436,48.9892241095035,226.97665369649806,33.43287701232145,-56.46513383985968,49.42669507387441
821ba7fffffffff,271.7391304347826,40.275435093078244,257.55,39.54008625499737,-55.92439035081965,55.39809965043325
821bb7fffffffff,250.74480712166172,38.57275336066647,230.0,31.39446004014277,-60.50580565780341,53.88920631702127
821d27fffffffff,277.35135135135135,26.88454892222619,271.7567567567568,25.008388078178676,-136.07958931723255,56.70984912204023
821d2ffffffffff,264.25,56.031984913380796,290.5,18.663690238892556,-135.32309499895374,54.12575211865495
821e07fffffffff,236.81578947368422,52.25241564346331,284.876254180602,30.499775629314573,18.308382895912032,48.74376197042036
821e0ffffffffff,251.63126843657818,43.99660115149067,268.421875,30.638556592606804,22.44428526538486,47.84161820923441
821e17fffffffff,251.78134110787173,47.89702039906503,251.03343465045592,31.749718273132878,15.070260114700725,46.832327260153185
821e1ffffffffff,233.49554896142433,52.36485562979518,284.94871794871796,30.659136559927802,19.12169124037565,46.023635310230006
821e27fffffffff,217.73235294117646,51.81680471704623,271.90410958904107,43.720493919195306,17.4361999717404,51.361039222998485
821e2ffffffffff,227.78197674418604,51.63655925286537,289.9225806451613,34.81063622821646,21.730521709010056,50.525875702136446
821e37fffffffff,238.65882352941176,49.24271425466316,255.7483870967742,47.79928281386211,14.112306341383245,49.48087624109478
821e47fffffffff,258.93859649122805,31.687241321082457,262.9099099099099,18.003287626244965,29.978434941773642,48.36130137168842
821e4ffffffffff,248.17218543046357,63.81927989438557,278.92335766423355,39.170959495596655,33.86137191339969,47.05733527376305
821e57fffffffff,249.05847953216374,39.2170002639781,253.51572327044025,20.961239682652103,26.479650899284177,46.78163524673668
821e5ffffffffff,273.3805970149254,52.921674962569924,262.7244094488189,33.94899936935148,30.379955882882975,45.57552836865834
821e67fffffffff,252.38198757763976,40.13062842883604,253.69122807017544,32.31953297179126,29.546137622850768,51.05339491229075
821e6ffffffffff,272.5182926829268,51.561663752652485,274.0925266903915,38.649690181074355,33.585485679233756,49.78881456047955
821e77fffffffff,231.66666666666666,38.10850383465781,245.2675159235669,36.476327334183196,25.924384859449866,49.52242874742316
821e87fffffffff,226.59803921568627,52.62409865910468,253.58156028368793,42.770175861953284,12.985049561630333,42.04086463549241
821e8ffffffffff,234.7962962962963,62.14950306751448,265.3956043956044,39.17932536452786,16.80744322915686,41.24585495180887
821e97fffffffff,233.94623655913978,35.662477416258824,247.54794520547946,17.88469325047602,10.177182226685776,39.91357264884202
821e9ffffffffff,246.43548387096774,58.246964592056294,247.9111111111111,42.84794586262526,13.892304702380818,39.188190060777906
821ea7fffffffff,253.09541984732823,52.68778183242064,258.4481132075472,35.04502379947268,12.020663772917718,44.80904540250649
821eaffffffffff,267.4611650485437,41.22911529373791,268.31052631578945,34.4102758544248,15.966869725519496,44.08407576414191
821eb7fffffffff,239.5194805194805,47.44570592006094,251.52857142857144,30.312250084346815,9.159353171927272,42.69312538718625
821ec7fffffffff,261.3343373493976,48.33836830734949,257.1968253968254,29.104675835592026,23.72951340159538,42.19005253148938
821ecffffffffff,279.1573033707865,50.85788075417729,265.65625,26.83455118415253,27.478870615705148,41.03656043459524
