h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821ea7fffffffff,274.8167938931298,57.75012916032297,253.18009478672985,28.836745440670317,12.020663772917718,44.80904540250649
821eaffffffffff,279.1170731707317,54.5089123061857,244.72727272727272,32.11095439229983,15.966869725519496,44.08407576414191
821eb7fffffffff,273.35526315789474,66.8512186769732,242.03174603174602,39.93945751080053,9.159353171927272,42.69312538718625
821ec7fffffffff,274.41993957703926,46.43328966471412,263.19127516778525,37.78906979107675,23.72951340159538,42.19005253148938
821ecffffffffff,236.35714285714286,34.16503074995766,247.6326530612245,24.390852455504486,27.478870615705148,41.03656043459524
821ed7fffffffff,292.4117647058824,54.60249210898114,255.27272727272728,32.582989791856484,20.59293671959604,40.31121525918511
821edffffffffff,246.26666666666668,37.78023648227624,243.50387596899225,29.613163255290647,24.309846084425658,39.244140723023826
821ee7fffffffff,278.1167664670659,47.76287921549859,265.9644012944984,36.886743492761426,23.109043610405006,45.05982349437066
821eeffffffffff,266.8172757475083,48.13588232514677,245.87900355871886,21.29183999639604,26.996557129523282,43.949492413386366
821ef7fffffffff,299.19435736677116,60.47796911218813,245.7603305785124,30.050310454244702,19.881592703738143,43.20918231771783
821f07fffffffff,301.86602870813397,39.76337757500297,280.8488372093023,38.214389819586096,11.987996765066885,54.45109150971018
821f0ffffffffff,309.76,30.45926800333964,291.0532786885246,41.349872605784476,16.498965110832625,53.869168749980254
821f17fffffffff,291.4129692832764,38.93228362084589,285.37651821862346,34.172207589907856,8.732494015523587,52.50904610889698
821f1ffffffffff,292.40752351097177,35.22725065204215,285.0967741935484,35.33907629378206,13.087087742476541,52.022244223135836
821f27fffffffff,305.0561797752809,41.19153540126006,270.06040268456377,44.089011345894015,10.807658330159283,56.76401797823134
821f2ffffffffff,310.44099378881987,38.28704818873102,274.982905982906,39.51843369653321,15.489686017231941,56.26391409925927
821f37fffffffff,304.0722891566265,39.55785609511969,279.47297297297297,37.29637794047448,7.48467688903897,54.85253631928534
821f47fffffffff,296.33529411764704,42.50275927243984,296.84057971014494,28.30832494117855,24.68085287839849,54.69901302412497
821f4ffffffffff,311.96629213483146,39.33205072844024,291.81666666666666,40.00741103662054,29.079438859330818,53.64475531948084
821f57fffffffff,296.2735294117647,26.671804174989457,295.82608695652175,27.550930513856166,20.96237725116226,53.10530617677052
821f5ffffffffff,297.31454005934717,38.45090634395701,298.87118644067795,33.83126925197776,25.326441631813992,52.1635814339998
821f67fffffffff,307.3333333333333,45.816498285568656,259.75,36.21181374283059,23.98187665278004,57.12470040577884
821f6ffffffffff,,,,,28.512037297477058,56.19608992214185
821f77fffffffff,303.40495867768595,37.61462005488396,280.85858585858585,39.49890468670221,20.13370550077704,55.57477611551783
821f87fffffffff,252.07462686567163,53.497975067402784,253.8181818181818,29.350524985991594,6.934341913115786,47.972853838967794
821f8ffffffffff,281.43636363636364,63.00873591277906,260.3814432989691,35.98429228386107,10.994178894655198,47.48186069070231
821f97fffffffff,254.92690058479533,62.779210292189155,244.58131487889273,26.061781504907426,4.181766512110614,45.80825570360286
821f9ffffffffff,264.8359133126935,74.06708188711072,245.59756097560975,29.886640533158328,8.080040726125311,45.38279134706366
821fa7fffffffff,274.13588850174216,59.9982429914198,260.4306220095694,32.98770487877167,5.716945517496755,50.45577463169691
821faffffffffff,268.24242424242425,42.23568626296007,271.9930795847751,35.874587984430875,9.900126764648697,50.05067831412749
821fb7fffffffff,270.8969696969697,60.91532059000154,255.3811320754717,31.327117310990822,2.9257642643656787,48.368670369454584
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,,,,,69.62562839733076,35.01337023238028
82209ffffffffff,,,,,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,274.79117647058825,21.956928441301528,277.00294985250736,22.343803467691064,-97.42621194057332,43.42230329426382
82260ffffffffff,291.03498542274053,12.180607271147812,286.5539358600583,25.64676559219317,-95.34069411382636,40.96523278352152
822617fffffffff,261.2478134110787,33.57708839503345,275.64912280701753,17.95202916481684,-101.41890957228925,43.35073544004049
82261ffffffffff,273.34104046242777,23.38708656598198,281.5028901734104,9.659192079189944,-99.19063086077576,40.95827105593142
822627fffffffff,282.0550724637681,24.920218840213913,278.5497076023392,30.489681681903683,-95.51254306585763,45.85706820752883
82262ffffffffff,270.76539589442814,32.79594808507125,276.0557184750733,29.713234392862997,-93.43267790291952,43.35452247440607
822637fffffffff,293.1017441860465,16.519926915308616,288.5470588235294,27.519274396327464,-99.6871580231411,45.83870523957334
822647fffffffff,314.57100591715977,50.124912096032446,267.7348837209302,52.60538547694527,-89.75326837332369,38.30581720073247
82264ffffffffff,332.5685131195335,52.28766976244238,241.0627802690583,36.282246985121226,-88.04503720995862,35.72374935924642
822657fffffffff,292.4825581395349,39.112079936196,294.0681818181818,23.750300404876636,-93.37177359016309,38.452084047643396
82265ffffffffff,348.3139534883721,32.56310728932395,248.75483870967741,35.629467946843036,-91.52192158082761,35.88774328677895
822667fffffffff,301.5562130177515,37.113724974218194,278.5847176079734,48.92562688070526,-87.74229798552129,40.5802826289681
82266ffffffffff,315.25217391304346,51.874767045416,266.3211382113821,44.90468954562522,-86.20465108245112,38.04472568518189
822677fffffffff,290.54227405247815,30.815197939544873,301.11078717201167,10.446996558717087,-91.5445716299041,40.848529344228304
822687fffffffff,267.18475073313783,38.57556986364985,285.38643067846607,18.20367814945641,-107.0162313419087,40.54798103550304
82268ffffffffff,264.4651162790698,29.247589987947002,277.5276967930029,13.56805317287446,-104.69132993945642,38.189782424079866
822697fffffffff,255.76470588235293,35.94001789570948,276.65281899109794,13.250828795053868,-110.91999866557182,40.14182635182814
82269ffffffffff,260.7761627906977,34.11546867222563,278.5160349854227,13.061892903442237,-108.51517204865705,37.852983986631166
8226a7fffffffff,271.5639534883721,34.883922174934234,286.5409356725146,15.920525391478696,-105.43779141708085,43.150127708067124
8226affffffffff,238.91150442477877,47.14529176806196,282.2151515151515,20.58799220976278,-103.09429316306431,40.82031670772307
8226b7fffffffff,266.0405797101449,29.503913412286572,280.65507246376814,10.254601012612499,-109.45298175005613,42.806846324860174
8226c7fffffffff,259.7005813953488,56.12787773070635,296.5825825825826,19.85102490290413,-98.76440669226587,35.906885182768136
8226cffffffffff,311.53550295857985,62.04679180893957,276.2837837837838,49.46008361598139,-96.77143655603834,33.35744524573647
8226d7fffffffff,270.7008797653959,23.844070032071386,277.18529411764706,16.89995954600491,-102.47786385592879,35.74780246932946
8226dffffffffff,293.0549132947977,19.85001417495926,294.453216374269,19.873112995279147,-100.37413231917006,33.23930107301065
8226e7fffffffff,277.96198830409355,27.63622648294936,283.7243401759531,19.887040413334187,-97.08702890623562,38.486249244730836
8226effffffffff,306.258064516129,59.743946046307165,278.4537444933921,34.25117169478149,-95.10312579435191,35.95157874085136
8226f7fffffffff,275.6734693877551,16.49006688174463,281.2973760932945,6.251004045312603,-100.87076575105701,38.40042986732465
822707fffffffff,284.65671641791045,17.374659983582095,285.9099099099099,19.94006813329719,-95.70563401305225,50.91845069701228
82270ffffffffff,268.1504424778761,14.630895355926107,268.7357357357357,17.638842060383638,-93.36438408428421,48.32256211922196
822717fffffffff,290.937125748503,20.72729262546697,277.226586102719,37.106480935288076,-100.40389914935193,50.83380494328551
82271ffffffffff,288.90406976744185,25.041180910775694,273.82111436950146,37.016533983698324,-97.82543486298982,48.35779737820519
822727fffffffff,286.68621700879766,6.458333699670379,288.8284023668639,12.522744569966418,-93.2773189010431,53.49960192424012
82272ffffffffff,286.2186588921283,8.623814535548588,285.70623145400594,16.921379555267134,-90.93038501732546,50.810996212602845
822737fffffffff,267.13028169014086,44.449605386343336,271.63082437275983,37.977889009718695,-98.34394404132641,53.48312451551372
822747fffffffff,275.8242677824268,26.65911634376714,280.9617021276596,22.447341543922864,-87.03291687769031,45.42391339771057
82274ffffffffff,291.3900709219858,21.225370252217196,286.1978417266187,32.091932401912764,-85.40433523156177,42.76889138695109
822757fffffffff,270.0694864048338,33.99302075483217,271.7134146341463,33.32506293313304,-91.2793257623852,45.72016155431408
82275ffffffffff,268.28,43.58132457661024,283.99378881987576,29.934715444035685,-89.41529574846965,43.133100683778636
822767fffffffff,273.5392857142857,15.560215772930452,271.3884892086331,22.922727136401534,-84.37672384214392,47.72222034805313
82276ffffffffff,283.73118279569894,21.724386488993467,280.224043715847,29.59709428562075,-82.81957142746128,44.969327350296865
822777fffffffff,264.5652173913044,32.681708708473124,276.2611111111111,18.932802042274222,-88.86313608176827,48.11135148684041
822787fffffffff,267.0263929618768,33.648824927623146,283.65281899109794,16.109593029165964,-106.42461698205827,47.93645582573676
82278ffffffffff,255.30903790087464,47.230034365302785,287.9269005847953,22.254142091278798,-103.79466725003438,45.66918678492795
822797fffffffff,239.18367346938774,41.066891253495186,263.1615853658537,31.120876891866086,-110.5390355204715,47.5090727453344
82279ffffffffff,252.4457478005865,33.60244416593001,270.1373134328358,19.897016565551954,-107.90277234901578,45.375219849217636
8227a7fffffffff,271.10115606936415,36.455868080464214,284.1906158357771,25.40800070674095,-104.96618894190905,50.569515314848836
8227affffffffff,276.30232558139534,42.587743693969635,286.6568047337278,33.23489770359292,-102.19412577991105,48.224840406272676
8227b7fffffffff,261.41812865497076,26.490368282397753,272.0529411764706,21.057937149390487,-109.3435902858771,50.14320093726496
822807fffffffff,248.52173913043478,59.820698806795946,268.6081081081081,34.748733126632985,-124.74591385407479,40.12228858289795
822817fffffffff,236.30320699708454,45.62965802457304,272.1441717791411,16.945725481110873,-121.10143092946784,40.96930680556751
82281ffffffffff,236.51271186440678,48.79095494586461,265.2206572769953,36.70860710262657,-123.7339435699457,42.86332824628229
822837fffffffff,270.4125,67.27020896834163,263.26344086021504,36.11858033469451,-122.1835898947318,38.18425182613402
822887fffffffff,226.63636363636363,43.75899601933664,276.677811550152,20.063150910671492,-116.02825519184938,44.386600669469594
82288ffffffffff,225.32848837209303,46.323739759941695,268.50320512820514,25.72823569311772,-118.72244427686066,46.32113518338826
822897fffffffff,247.96783625730995,45.4533580730167,280.2962962962963,15.580168743204787,-112.0004244529818,44.9529257285276
82289ffffffffff,217.9796511627907,40.21244087398996,261.5473684210526,27.64963200009267,-114.65555461676462,46.975134097057364
8228a7fffffffff,245.91304347826087,43.66033640184122,279.5811209439528,10.465853065879145,-117.31913031106171,41.70763133204413
8228affffffffff,211.15561959654178,38.77054169469343,270.47986577181206,21.6446958685305,-119.94968651899946,43.68574346998232
8228b7fffffffff,253.78507462686568,39.614252462001055,278.6006097560976,14.177196649050094,-113.42558612389902,42.3236925960133
8228c7fffffffff,292.6825396825397,73.38515833882028,269.0625,34.93422771376873,-125.42344175285083,47.24476157663085
8228cffffffffff,183.5,1.224744871391589,293.5,5.802298395176403,-128.24634100194842,48.81824844006741
8228d7fffffffff,247.41768292682926,65.81490534725835,246.37719298245614,31.53695555462232,-121.50058737493903,48.12051513695694
8228dffffffffff,298.70318021201416,79.34235601452414,239.95454545454547,31.292723744247574,-124.46464746950137,49.803626738491566
8228f7fffffffff,227.55161290322582,46.808176829503815,259.86590038314176,33.040552386040005,-122.65423194820089,45.53311397742036
822917fffffffff,297.0,80.26029083995576,259.375,16.405029716522918,-120.75789214266331,33.25568596846262
82291ffffffffff,194.33333333333334,17.09775813764288,259.5,50.204581464244875,-123.20158285525726,35.34466429404292
822987fffffffff,274.6840579710145,23.589547493050013,277.01162790697674,18.909324329899512,-116.03939919110044,36.81423174215225
82298ffffffffff,261.1929824561403,40.03119249906318,279.66567164179105,20.43161188314214,-118.53408815904346,38.950077725480455
