h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a727fffffffff,303.9148936170213,54.35944371665414,246.04651162790697,38.41995605483971,114.33333851426099,-31.545465083488914
82a737fffffffff,358.84795321637426,18.811309816970823,281.2739726027397,22.509263628840657,117.1005616435052,-30.57862784572563
82a787fffffffff,363.3382352941176,8.563161640983202,271.996062992126,31.398811441402927,119.1575966265528,-23.861327759474342
82a78ffffffffff,338.5451895043732,51.70086727593519,250.47719298245613,23.708700322163335,116.85349578819071,-23.032111851833633
82a797fffffffff,356.6598837209302,28.621650065371387,270.7867132867133,29.45659843337101,121.1962380028519,-22.16162018221341
82a79ffffffffff,332.314465408805,53.65171458386973,254.72693726937268,29.565607732379515,118.58972844345932,-21.425301978381153
82a7a7fffffffff,363.2005813953488,9.73784057271398,297.52517985611513,22.37047142652097,119.29909761527863,-26.41525432855895
82a7affffffffff,363.0436046511628,5.614004233020742,268.69620253164555,30.589416483031616,117.01866766366358,-25.50461205625046
82a7b7fffffffff,364.8289855072464,3.8112860800642707,285.3645833333333,27.26925485694396,121.50074495732633,-24.707606105144322
82a807fffffffff,358.67638483965015,16.146721166734153,263.48473282442745,44.177083522444455,-49.77387009949457,-24.040698075232303
82a80ffffffffff,351.7852941176471,36.60920651131578,261.2165354330709,14.347341485870414,-51.75733176621273,-21.793690133800048
82a817fffffffff,331.30651340996167,55.1267587867761,261.0044052863436,42.44543585304986,-46.629709180597004,-23.69618757997025
82a81ffffffffff,359.58702064896755,2.458040116749255,277.9188191881919,15.855623377041768,-48.64979014085631,-21.46603176009175
82a827fffffffff,361.57894736842104,14.965391984391475,270.44117647058823,44.420918992966556,-50.90135545305208,-26.515680007456105
82a82ffffffffff,355.8542274052478,17.094056229946716,277.3496240601504,32.55894422297411,-52.876549630100364,-24.316328671150234
82a837fffffffff,341.1666666666667,49.4149888343135,252.1086956521739,47.940809922639474,-47.75778694385475,-26.221688009808027
82a847fffffffff,230.95014662756597,71.33739536820512,262.85026737967917,14.416203452058191,-56.707071768448166,-19.754137794110616
82a84ffffffffff,252.67151162790697,35.300537282061256,261.5209003215434,9.89454299714192,-58.556631727601285,-17.418775697899072
82a857fffffffff,317.72886297376095,60.15218964326095,268.67846607669617,8.744220881447927,-53.70434222553093,-19.49361282257067
82a85ffffffffff,268.70144927536234,57.37803671031891,265.7731343283582,8.131913587199897,-55.61154573692582,-17.15469875192302
82a867fffffffff,241.38662790697674,69.01779840773428,240.33830845771143,30.100082643148642,-57.80076095278926,-22.261052456130628
82a86ffffffffff,296.08092485549133,62.241924779858664,254.875,22.184404740452536,-59.634092442904866,-19.95929368490941
82a877fffffffff,344.61337209302326,44.26423371372733,263.5468277945619,12.446007534265062,-54.81283302450274,-22.058070094782867
82a887fffffffff,272.7014925373134,88.22090789931848,279.05882352941177,33.71146113955177,-42.34887582409005,-20.6206220049008
82a88ffffffffff,314.5664739884393,73.87190187914042,276.53076923076924,23.618325605878677,-44.39189899343881,-18.366230679262124
82a897fffffffff,235.8840579710145,72.73835791865577,251.125,34.16211351775531,-39.193042326418635,-20.106699592584597
82a89ffffffffff,327.67836257309943,72.93307541433504,274.5347593582888,24.139215858856932,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,273.225,81.29455333855843,256.5625,48.8134607190314,-43.46239451746839,-23.282824345711315
82a8affffffffff,333.93586005830906,62.533233010647905,279.94565217391306,31.76620186656988,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,287.77777777777777,82.61650670106536,237.28571428571428,38.694918313606806,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,350.533527696793,41.478570682016766,271.24397590361446,8.529536021886672,-49.52527925356728,-16.471594586694163
82a8cffffffffff,230.4927536231884,58.973245606269444,264.9397993311037,6.180972205831481,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,356.01461988304095,29.317401821475112,277.8567073170732,8.327447201433822,-46.4151976962693,-16.052091191984942
82a8dffffffffff,271.25,86.2318134795777,266.1596958174905,9.009598947209726,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,358.06997084548107,25.04115447120219,272.8532110091743,8.816979249911807,-50.63996151610226,-19.175720080493825
82a8effffffffff,316.4314868804665,70.2045495089836,267.99120234604106,7.888743582777805,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,359.63929618768327,5.061571899264754,278.67763157894734,17.49402612744266,-47.52995849829804,-18.799707845210637
82a907fffffffff,342.2584269662921,55.54861263505385,257.07142857142856,44.428826621019766,-50.028129771861224,-30.959257135475482
82a90ffffffffff,356.4460641399417,26.521466103672918,255.2719298245614,47.9909655755759,-52.03138664602064,-28.885231673966207
82a91ffffffffff,352.9390243902439,40.75961177951256,255.64197530864197,49.47355572474434,-48.89087925091139,-28.64426678708165
82a927fffffffff,284.08,83.56679962760332,222.66666666666666,48.483674228204556,-51.16866199591597,-33.16400897044087
82a92ffffffffff,337.6909090909091,43.36501162473723,245.14893617021278,44.737102544308435,-53.16309148710024,-31.14573379191923
82a947fffffffff,299.9792284866469,65.00180525422165,259.41409691629957,41.986780204036485,-57.02758365708638,-26.88760781920763
82a94ffffffffff,216.71428571428572,59.4864965757255,239.3409090909091,48.1176721666766,-58.89182326499835,-24.668621364089812
82a957fffffffff,344.9593023255814,36.145052374753014,246.62439024390244,46.098896144368965,-53.99676528498896,-26.736772005210938
82a95ffffffffff,315.9,69.03409870970118,269.5296167247387,24.14738386978358,-55.920855931933836,-24.52464817316476
82a967fffffffff,339.6822157434402,42.918539782527894,246.05555555555554,41.56797481667053,-58.132193969905956,-29.143303418496888
82a96ffffffffff,278.52312138728325,78.99356633184061,242.34761904761905,46.72108136660267,-59.98189193878552,-27.04508685302542
82a977fffffffff,351.20116618075804,37.53606918504009,260.71794871794873,41.28407733337085,-55.11712346426828,-29.050360786085164
82ab17fffffffff,236.0,,236.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,260.3333333333333,61.85503580586997,237.85,32.2128736807077,13.471375033721328,-23.804711911132806
82ac37fffffffff,277.0,68.15458619232912,229.57894736842104,6.05819728846502,13.70886689122958,-26.704058603451895
82ac87fffffffff,264.7238372093023,44.40132258867486,245.92441860465115,7.754249259934338,15.801007032122902,-19.229091738735097
82ac8ffffffffff,248.06514657980455,30.605581589091695,245.88571428571427,18.387343985546305,13.016369859316702,-17.878935536602864
82ac97fffffffff,236.89442815249268,21.055542753106863,233.4868035190616,3.496717206616286,18.3737276019067,-17.522567179139696
82ac9ffffffffff,246.3206997084548,28.83096141912513,239.10204081632654,4.9504647343505495,15.54001609179429,-16.208113830294028
82aca7fffffffff,306.79651162790697,62.75361966292222,245.92168674698794,14.567269094389088,16.06945811469684,-22.22451500602264
82acaffffffffff,241.57894736842104,38.85335416679565,239.25,21.626734586038683,13.24063618308927,-20.858055479464802
82acb7fffffffff,328.7919075144509,56.05052113789044,243.41329479768785,5.828938015471149,18.679139923589446,-20.5581684770186
82acd7fffffffff,237.42857142857142,57.06095320753397,217.8,6.648308055437865,10.333208973670827,-16.520308228275507
82ad17fffffffff,305.0927835051546,43.51701833627535,268.9468085106383,28.244084744211598,16.922819729797716,-30.905079234242226
82ad37fffffffff,303.9591836734694,48.516732158294914,254.52173913043478,25.197653444922896,17.2379749262501,-33.693957514062916
82ad87fffffffff,360.92058823529413,11.65568668510509,256.0619469026549,22.021217519711,19.316475491350637,-26.509527256847324
82ad8ffffffffff,346.1513353115727,41.945091726420465,252.8672839506173,22.119384296143615,16.3456851616101,-25.178457671582912
82ad97fffffffff,333.0606936416185,51.414082699269485,244.64450867052022,4.317565929432586,22.001022791009966,-24.848400559257257
82ad9ffffffffff,360.0610465116279,18.05270208434004,245.60174418604652,5.192065867201017,18.99326838697277,-23.559070262074506
82ada7fffffffff,357.31123919308357,21.17968722082791,257.98511904761904,24.726137333770353,19.649143002652522,-29.39536690344394
82adaffffffffff,336.2911877394636,50.30391748515298,254.36322869955157,29.07861187897079,16.630021666106515,-28.076294680116597
82adb7fffffffff,337.1432748538012,43.917343701628084,259.65486725663715,22.383334583303846,22.372001053798517,-27.78448978792708
82b207fffffffff,288.375,60.677283924308426,230.02758620689656,35.26879814517875,-70.84298128292518,-26.796193572981657
82b20ffffffffff,303.7426900584795,52.834144205384696,241.33916083916083,40.66992083896555,-68.94282844009639,-28.879948564987657
82b21ffffffffff,307.746835443038,61.32207289771419,230.66666666666666,31.52481126811382,-72.12912789365247,-29.404057334047234
82b227fffffffff,274.4350877192982,61.83383142082413,265.375,40.107750404530016,-69.59276564115845,-24.129282058937402
82b22ffffffffff,289.0297619047619,46.820192811099304,266.0071174377224,38.29826486955123,-67.72056663223827,-26.263462366529243
82b247fffffffff,331.3975903614458,40.14277833915301,262.16730038022814,51.839102176252645,-63.99251100356029,-30.217857914274393
82b24ffffffffff,347.6925373134328,11.84193949350844,266.4739583333333,61.21697185330476,-62.14441995809254,-32.03247295001867
82b257fffffffff,310.0581395348837,34.65703842747622,266.4751552795031,52.66103625141065,-67.04425937687118,-30.856190068069335
82b25ffffffffff,327.7448680351906,24.641476483590786,285.4290909090909,50.29908240491447,-65.15142295188167,-32.72218035494083
82b267fffffffff,342.47800586510266,38.11835612482245,235.74368231046932,39.70437868033526,-62.87096357543986,-27.65637389261908
82b26ffffffffff,343.58357771260995,36.700491583307745,229.24444444444444,38.24951668507569,-61.05792397572922,-29.528606112627497
82b277fffffffff,330.62865497076024,46.17275475923609,258.448132780083,52.39607180170058,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,291.5837320574163,30.47609282834182,282.31182795698925,18.787850297537332,-71.49866652310848,-33.91320622329885
82b2cffffffffff,327.1482558139535,36.020703431029034,272.3025641025641,46.479967346433334,-69.54163856732805,-35.773135780100844
82b2dffffffffff,278.8967391304348,41.445008535142364,262.3395061728395,26.46764427642626,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,299.1753846153846,45.51824363179929,258.2184300341297,36.65032940468573,-70.20204941563718,-31.433570993439343
82b2effffffffff,306.8575581395349,29.634902810265288,247.0332326283988,45.781120709937206,-68.27375711052912,-33.35247108721335
82b307fffffffff,262.28125,70.05602890446956,272.6434782608696,39.488881691803584,-70.22420515662148,-19.14645808390066
82b30ffffffffff,277.20710059171597,48.49006453829008,282.514598540146,30.71149225937982,-68.37812987043935,-21.417151424793165
82b31ffffffffff,261.6666666666667,49.63987960358912,277.06666666666666,24.62132254387493,-71.46511779149645,-21.897730300022804
82b327fffffffff,289.31775700934577,35.92159816813934,280.92088607594934,27.84235794109963,-69.01753938244292,-16.37197573286214
82b32ffffffffff,300.5497076023392,24.216197226761196,294.4556213017751,16.101111737011667,-67.19861516983272,-18.674795894275434
82b337fffffffff,249.37264150943398,48.65642976954093,256.90909090909093,32.74248177664061,-72.06912349680938,-16.794147404927177
82b347fffffffff,288.80116959064327,60.78331495506942,251.49375,40.667548372081775,-63.5792136128263,-23.020644750037622
82b34ffffffffff,290.31700288184436,72.19648706653632,222.51226993865032,24.360336673197356,-61.7858157337132,-25.049366521742186
82b357fffffffff,298.7005813953488,37.59854534295033,282.8978102189781,34.79743257581819,-66.53471781900059,-23.59676768133228
82b35ffffffffff,327.99706744868035,50.56041805333289,253.0532319391635,48.92685203650163,-64.69775836850197,-25.678148356604527
82b367fffffffff,283.20991253644314,45.34735613541169,269.1137724550898,16.07150656483029,-62.496001547098096,-20.335519923619156
82b36ffffffffff,270.1478260869565,74.0846361702701,216.38225255972696,15.431375673690614,-60.713281431674474,-22.463622498586087
82b377fffffffff,311.07871720116617,35.10505847471783,291.88449848024317,23.0746145848325,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,276.5,118.08683245815344,273.5,67.17514421272202,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,366.0,,321.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,347.8184438040346,41.77982344723632,258.33126934984523,20.9425088653746,129.97294148997256,-30.0205738303734
82b80ffffffffff,357.75953079178885,24.878426841987768,265.2647058823529,22.32102286447666,127.0641713198168,-29.14432480748666
82b817fffffffff,365.21700879765393,1.4531318601088996,270.6506849315069,21.190055524644198,132.36115484220502,-28.01395249936907
82b81ffffffffff,364.82267441860466,7.06285465365827,272.0972762645914,18.21127828063659,129.41980495631628,-27.218198190634805
82b827fffffffff,347.53333333333336,41.4044253284792,252.9090909090909,26.55615629622324,130.56928901319213,-32.871623756664306
82b82ffffffffff,312.31390134529147,61.04938286522197,247.2512315270936,24.959788174252513,127.53268956379225,-31.947516983367542
82b837fffffffff,353.99107142857144,38.62382580794715,252.92134831460675,18.693948632336784,133.04168870803983,-30.86037657758839
82b847fffffffff,361.38662790697674,18.525341440208425,289.3616352201258,17.11949208665379,121.97602048972914,-30.015002711220312
82b84ffffffffff,363.5659824046921,11.535337700747114,291.44557823129253,22.51360068660967,119.4506933607664,-29.031062459168403
82b857fffffffff,364.3906705539359,9.479687447930242,284.2990936555891,17.401270393200107,124.31701479303386,-28.244118840273998
82b85ffffffffff,364.5689149560117,5.66610938686527,295.8412698412698,20.977699980492137,121.72997019933388,-27.33117391743865
82b867fffffffff,298.67664670658684,55.96881043290279,258.4918032786885,35.48610873082466,122.24080791259917,-32.7489092513928
82b86ffffffffff,354.32748538011697,35.10434056081189,277.7157894736842,28.252008463276443,119.61350065696513,-31.699715274445047
82b877fffffffff,326.859649122807,56.40805622350984,261.95254237288134,22.421088802870205,124.66866207295288,-30.99097228262633
82b887fffffffff,324.3333333333333,67.74360841391915,289.9246575342466,8.84077216421924,133.9853352016663,-23.173246125136334
82b88ffffffffff,325.34593023255815,57.008102188786545,290.673640167364,14.887892539124907,131.1398745940182,-22.501568837568797
82b897fffffffff,333.56268221574345,38.11380320991155,295.7095709570957,6.948353048040472,136.18439128715744,-21.08078310174215
82b89ffffffffff,328.7008797653959,45.88603176336392,290.29433962264153,17.61617730063052,133.3269644421774,-20.480976637226355
82b8a7fffffffff,364.01169590643275,12.29786158084031,289.84444444444443,19.698231448049263,134.69097812924147,-25.940253635543375
82b8affffffffff,359.15606936416185,31.24042217302445,290.3667711598746,12.210430608395269,131.72881848575273,-25.223641019426836
82b8b7fffffffff,361.5207100591716,19.229239838751273,292.3321554770318,16.119102075501043,136.9571355077178,-23.813562933233086
82b8c7fffffffff,364.4011627906977,9.985505462603498,286.53559322033897,23.72814972469992,126.22405691188,-23.710475363797528
82b8cffffffffff,363.2470930232558,3.819543533938051,266.2073578595318,26.993731798669234,123.68508930579253,-22.9331340193935
82b8d7fffffffff,332.7026239067055,47.72072960496994,282.89078498293514,21.26258733720105,128.42598581038752,-21.807780780956417
82b8dffffffffff,354.24117647058824,33.83650711806801,272.1152263374486,24.631396149863996,125.76934809038055,-21.10731918389296
82b8e7fffffffff,364.98837209302326,1.73453473683043,276.7243816254417,26.42562839465558,126.62909761764313,-26.394921915708082
82b8effffffffff,365.1046511627907,1.6290301521329833,295.4951768488746,19.418460020439255,123.98998281613831,-25.55487681773063
82b8f7fffffffff,363.8235294117647,11.374739358381309,290.2983050847458,16.666368958484878,128.90544048423848,-24.477020109795447
82b917fffffffff,352.8878504672897,27.86986091587995,257.47474747474746,37.18715584559486,137.14557107300442,-34.56445934133038
82b91ffffffffff,343.68674698795184,42.14461968694409,257.6,34.01162902730343,133.77593255261027,-33.748988297422365
82b937fffffffff,345.42857142857144,43.70656399516823,262.6,65.07149913748722,138.09834020116494,-37.49619016370162
82b94ffffffffff,315.0,7.0710678118654755,315.0,7.0710678118654755,122.52654509297203,-35.521394599620756
82b95ffffffffff,294.3013698630137,67.73696777722611,227.88888888888889,35.11966231334783,125.04778231035638,-33.78401887795349
82b987fffffffff,353.3878787878788,36.925388977096546,271.89230769230767,36.173836567298395,138.67512081350128,-29.47538670310828
82b98ffffffffff,361.65204678362574,19.670421813782127,254.4188034188034,21.15880657215233,135.44893316910782,-28.7704581408703
82b997fffffffff,355.6747404844291,34.79879795205738,233.60256410256412,22.525878877180634,141.00206034868017,-27.2400886335797
82b99ffffffffff,338.53543307086613,49.57651415080839,291.9130434782609,26.530870869178806,137.78543640806382,-26.616089865908297
82b9a7fffffffff,352.4556213017751,41.02954838541075,275.67021276595744,32.42605758810238,139.63279370146864,-32.37647014596116
82b9affffffffff,353.5321100917431,33.86002460709015,266.74074074074076,26.1763146354696,136.26494307296025,-31.65030267474044
82b9b7fffffffff,358.8690476190476,28.174204254227302,287.345,27.974611156309816,142.0274903753141,-30.116314424628982
82ba27fffffffff,320.625,49.51460823404976,271.125,12.357039636232805,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,342.80973451327435,38.48883350815003,274.4688995215311,23.72012775687255,176.9568674319135,-39.1894194731718
82bb2ffffffffff,344.1264367816092,43.892258309198695,273.4189189189189,31.78825782897759,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,336.06722689075633,43.15339825816439,276.6727272727273,18.203794891644094,174.77691663733717,-36.84122546411386
82bb5ffffffffff,324.85185185185185,43.69800532650969,270.6,27.685736399814257,172.68977054224607,-34.409543396672845
82bb77fffffffff,339.7230769230769,40.27193024160396,280.72131147540983,14.674389422324621,173.298651622722,-39.592980233086536
82bc0ffffffffff,310.6796116504854,60.79364221019366,246.36893203883494,11.661054917521554,29.156157701851974,-32.90687234779234
82bc1ffffffffff,270.0,54.62512939943266,240.72727272727272,12.321803432405494,31.892569518125953,-31.154507488854343
82bc47fffffffff,326.31929824561405,42.29798482945219,277.40989399293284,23.506182399139817,23.146665297350687,-33.42741228888178
82bc4ffffffffff,322.9589442815249,39.41377130260368,273.92011834319527,25.4647509439769,19.991672917943433,-32.20432026969749
82bc57fffffffff,322.50144927536235,49.456236505509025,260.2566371681416,22.320995540350395,25.928602445261667,-31.821943510696315
82bc5ffffffffff,330.65606936416185,34.263855644625785,275.95327102803736,26.595129903413504,22.753734413639357,-30.647964778220057
82bc6ffffffffff,299.3828125,51.40776023617446,258.90625,24.065016102217758,20.344488505270743,-34.92622251916061
82bc77fffffffff,338.3636363636364,49.27444867135531,260.7402597402597,23.67121425153711,26.37167724028893,-34.562823729157024
82bc8ffffffffff,264.06666666666666,51.393749757380945,237.95,3.8944767495187813,34.03108704440782,-26.45128241894172
82bc9ffffffffff,276.0,57.27461001509266,241.63636363636363,12.427103461100677,36.61567450082237,-24.51608392784708
82bcc7fffffffff,297.45217391304345,60.2814006968125,244.0204081632653,11.77827035113792,28.21206880591746,-27.241247892745942
82bccffffffffff,343.26176470588234,42.3374456091937,249.06586826347305,12.767562937302042,25.079208246965344,-26.079698735919614
82bcd7fffffffff,262.15942028985506,43.28952797410823,244.20348837209303,10.242789658211851,30.8847261051623,-25.41032079415381
82bcdffffffffff,335.5906432748538,47.875715504510794,250.22941176470587,12.023833986036026,27.758998150897437,-24.290686951006073
82bce7fffffffff,282.33529411764704,49.362477732361064,252.8284023668639,12.398435736654797,28.67763468096959,-30.117184926706894
82bceffffffffff,340.98823529411766,42.77070486345467,254.9546827794562,20.13351797840966,25.497935969603347,-28.990763308404016
82bcf7fffffffff,261.53818181818184,41.405346682625755,245.12727272727273,8.761758617291632,31.38199571086812,-28.322950995114503
82be0ffffffffff,325.6468253968254,39.286138359128394,296.75151515151515,27.552257678421253,150.43164415466788,-34.040953353725236
82be1ffffffffff,306.14525139664806,65.97531984346631,264.54716981132077,33.927971905612516,152.65479126486807,-31.542801962149728
82be2ffffffffff,357.0,25.13961017995307,278.7142857142857,11.912378515844848,151.9253774994404,-36.913769297221755
82be47fffffffff,348.82369942196533,25.281387188179888,291.8269230769231,37.191772149667116,144.31923123882467,-35.94879736431491
82be4ffffffffff,346.20414201183434,51.2897429083043,258.7169811320755,35.47682133100458,140.66595707833207,-35.30266487343415
82be57fffffffff,346.67836257309943,24.69572130316109,285.07185628742513,41.03489095208006,146.73823399333637,-33.58368676494416
82be5ffffffffff,357.27941176470586,28.43522141222226,278.5546875,26.721606048717106,143.13047164475628,-33.02518404548774
82be67fffffffff,334.34177215189874,48.61427173112598,283.4742268041237,31.336910074059485,145.60303008317956,-38.86819213018561
82be6ffffffffff,346.2167487684729,35.74652673387416,296.0285714285714,31.328540226321035,141.78314659435662,-38.23603208474666
82be77fffffffff,300.74777448071217,52.06370756419429,286.39453125,29.786110221584035,148.08190947495186,-36.489500834740056
82be8ffffffffff,321.41911764705884,66.1404291832841,256.49038461538464,17.55601033491838,153.29918146998872,-26.215266605720153
82beaffffffffff,322.21875,54.15374432293254,252.55555555555554,17.57912514960972,154.75516055790706,-29.015713285977622
82bec7fffffffff,335.7587209302326,31.964036543879324,304.5133333333333,11.24327322736159,147.7420060453077,-28.289918256508304
82becffffffffff,353.52463768115945,27.476101697218652,272.06,33.772692802269496,144.32685753641934,-27.80139234560458
82bed7fffffffff,341.53216374269005,51.274293897228134,278.1946902654867,36.50250728851489,149.88876007948824,-25.87023069957474
82bedffffffffff,335.0764705882353,54.044612069115615,297.82191780821915,23.70480294251931,146.52953271315968,-25.449981675523063
82bee7fffffffff,340.43657817109147,23.733442464485112,302.6108108108108,33.723296874066214,149.0400716536451,-31.159771981183223
82beeffffffffff,354.9590643274854,25.798191922174077,273.33474576271186,28.041197282596038,145.4894293639555,-30.681340709602036
82bef7fffffffff,326.1924198250729,59.20020794503608,288.1497005988024,34.20766290931095,151.2261758627691,-28.696954151853706
82bf4ffffffffff,332.3,53.48550311123755,278.14285714285717,21.557104649103675,146.99228628350937,-41.763907760118805
82bf5ffffffffff,344.44444444444446,51.35370107771284,260.8,46.99361658778775,149.53003776558288,-39.37904580446478
82bf6ffffffffff,349.7,32.94119339401993,284.6666666666667,18.91736415747888,148.49870133313973,-44.61657134618549
82c01ffffffffff,366.0,,232.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,225.0,,225.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,319.1794871794872,78.17688169343313,205.33333333333334,7.637626158259733,-57.699969980584385,-39.098983890250416
82c21ffffffffff,358.3185840707965,31.733056639591616,229.90769230769232,30.51266288205351,-56.55942455433405,-37.263745216295874
82c227fffffffff,292.0,86.83914461253656,221.22222222222223,32.27141838290416,-60.05894069211456,-40.02511787590261
82c22ffffffffff,359.56268221574345,24.310515757803532,235.89705882352942,37.358787534998946,-59.54739288405776,-37.65827505527232
82c28ffffffffff,183.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,313.43657817109147,46.6226633829425,257.0,36.001875621021625,-57.35484367552567,-33.348165395620526
82c2cffffffffff,340.2426900584795,44.49247380176145,244.4310954063604,34.276587048856186,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,331.9213114754098,53.755786453383266,233.52471482889734,32.434407641570836,-54.29558931490843,-33.29547191860752
82c2dffffffffff,336.91253644314867,45.42944455990332,249.5132743362832,32.28088128666025,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,339.50689655172414,40.61842382044239,246.95927601809956,41.484643023005454,-58.466021974240206,-35.42750770400926
82c2effffffffff,337.96802325581393,23.350832215946824,279.70754716981133,51.65066159541628,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,328.8018867924528,62.31523849578899,245.8030303030303,37.17038510881383,-55.42799526227777,-35.334375898505364
82c307fffffffff,298.8125,78.49859340565706,231.66666666666666,55.80770556114989,-62.67400751883264,-43.48284790315781
82c30ffffffffff,336.1,48.345339093655525,239.01904761904763,49.78723595931858,-62.59521986310432,-40.93838664704021
82c327fffffffff,331.2303370786517,52.478220189293936,236.37864077669903,45.53518710624857,-65.56935842366596,-44.4505352753621
82c32ffffffffff,335.61752988047806,44.12506239626301,242.9512195121951,49.76605452065439,-65.33552457356423,-41.836756156355534
82c347fffffffff,325.90615835777123,28.426427072017535,262.1020408163265,48.900629705120366,-64.43091618922027,-36.853219875268216
82c34ffffffffff,347.9441176470588,17.852058228533984,275.8363636363636,57.98742781690428,-63.26839483521013,-34.477091635296155
82c357fffffffff,346.57894736842104,35.202199290859234,239.8370786516854,41.225593723537635,-62.40578479060756,-38.46534247458748
82c35ffffffffff,351.50882352941176,26.885147039865654,237.27860696517413,42.80586396803306,-61.39912561351704,-36.12173491411016
82c367fffffffff,337.5877192982456,30.858720180938047,266.28402366863907,49.320041255335624,-67.48258553725567,-37.55160609062932
82c36ffffffffff,306.91329479768785,30.53282381278233,234.44859813084113,42.38607531773992,-66.34860748840488,-35.15900756996467
82c377fffffffff,339.63081395348837,30.661611851271868,245.25,46.897243676309444,-65.12500327548348,-39.284538976605184
82c987fffffffff,339.69642857142856,41.37911717861243,285.5090909090909,26.21986971694007,116.81208351550784,-35.454683446450254
82c997fffffffff,339.87116564417175,40.0386193935903,272.940350877193,27.73224504740663,116.984153987407,-33.00117441754115
82c99ffffffffff,339.8787878787879,39.82207112249247,293.2068965517241,32.76908311017831,114.0303078962316,-33.93945276506577
82c9b7fffffffff,318.5777777777778,46.425401874062636,270.9451219512195,30.96985533141607,119.73254268504367,-34.35431358244579
82ca87fffffffff,235.2,2.4899799195977463,235.2,2.4899799195977463,50.842738991017576,-46.25479820452335
82cc6ffffffffff,316.0,86.60254037844386,229.66666666666666,10.969655114602888,69.4609644795285,-47.50907274533439
82ce17fffffffff,300.0,47.6879222763425,263.44594594594594,29.296379640696777,-74.88047138169661,-44.30207127389583
82ce37fffffffff,338.4326923076923,44.78465505732333,252.3661971830986,37.26401536397115,-75.72557590342043,-47.07206104199688
82ce87fffffffff,341.1666666666667,32.965168679093026,258.17180616740086,43.70427064243312,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,277.1005586592179,38.54329172196893,260.2721518987342,25.709709369212856,-73.44908626005042,-38.921429635561054
82ce97fffffffff,345.25368731563424,27.706096080684425,239.25520833333334,52.11256919418958,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,327.219298245614,49.932991833119615,246.126582278481,49.40477068724755,-70.42352494560356,-38.252125877280086
82cea7fffffffff,339.4492307692308,39.57858304080086,270.38461538461536,39.0688382969615,-71.47145815747109,-43.53480617019826
82ceaffffffffff,278.91269841269843,36.240754923984646,260.0593220338983,29.23564513645937,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,343.4764705882353,39.2200061736567,240.61881188118812,52.05047533559086,-68.29134813434693,-42.70728284948239
82cedffffffffff,183.0,,,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,351.01805054151623,31.053653297838625,271.8421052631579,38.36168426668353,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,333.40625,52.823371075178756,269.6857142857143,25.990689994429825,-76.6785247927118,-49.87740197342771
82cf37fffffffff,331.5208333333333,51.6238397771159,274.5217391304348,32.52393463452219,-74.46477226342404,-54.65548736846262
82cf87fffffffff,351.7521865889213,31.535922887072,254.6751269035533,53.53738004278934,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,350.1940298507463,29.77773894548901,278.6243093922652,36.71591034465955,-72.088070849531,-46.2639967105391
82cf97fffffffff,341.46666666666664,42.236413279794164,248.98214285714286,48.65069973202425,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,341.761329305136,39.07188964782527,238.36864406779662,45.79003552135815,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,359.25555555555553,19.609891164272106,280.5842696629214,31.24674855403651,-69.68958663815675,-50.87031088664517
82cfaffffffffff,348.7083333333333,30.558063970609144,275.958041958042,37.95528765439415,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,342.77142857142854,46.17873569352133,274.1875,20.733929519831335,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,299.0,77.38216848861241,235.25,4.9916597106239795,38.72091307753267,-46.67819736261099
82d897fffffffff,348.7894736842105,42.96843666818241,281.38461538461536,28.11149960881508,142.994087263482,-41.15788360385817
