h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82128ffffffffff,202.0612244897959,41.172143050957665,288.090395480226,36.86805047551923,-124.23996382819038,52.43704751544439
821297fffffffff,237.3913043478261,38.86636887022005,264.55172413793105,23.044710481707572,-131.50042727978533,52.82642124281029
82129ffffffffff,236.45744680851064,47.18745525617275,261.6038961038961,36.691331959065096,-127.83881059867792,51.381809329793604
8212a7fffffffff,262.81024096385545,56.588060540295544,291.3424124513619,36.48018874293066,-128.16156963455143,56.720318596622214
8212affffffffff,190.71470588235294,27.80565329875324,299.8013698630137,19.98676108828514,-124.10488555328295,55.1454718477069
8212b7fffffffff,242.13063063063063,38.90068638739501,264.13513513513516,20.566913808244777,-131.94200350917657,55.44554360576334
8212c7fffffffff,230.66763848396502,55.681690135418485,299.86996904024767,15.527229008495635,-116.77199351391423,51.55243703246059
8212cffffffffff,220.9824046920821,55.650693522134716,290.08984375,44.491503202638505,-113.49951651355555,49.575930468959996
8212d7fffffffff,188.62028985507246,21.842143628495645,298.6166666666667,25.95532797479796,-120.71224827042984,50.72213090949444
8212dffffffffff,197.07580174927114,35.22666907191343,297.8727272727273,29.709125357612287,-117.4951361860685,48.891531992409554
8212e7fffffffff,184.04117647058823,11.174325757465548,308.111801242236,10.607187297311594,-116.0311662897133,54.2913078694879
8212effffffffff,218.98235294117646,57.274835375657716,305.1628787878788,30.6377085813925,-112.53959475401157,52.26978715347629
8212f7fffffffff,206.14369501466277,43.80545087436848,291.7918367346939,18.055059650680434,-120.30626299325259,53.41617972085271
821307fffffffff,287.47305389221555,32.31468284487019,271.9611650485437,42.13212698309392,-123.2393482140391,66.5278247803144
82130ffffffffff,276.6929824561403,54.311003127076326,291.42857142857144,41.32271481930185,-117.76409359466167,64.79930780007307
821317fffffffff,289.39043824701196,30.616971571453167,283.514450867052,30.134698947492442,-128.91433528468738,65.1347930854357
82131ffffffffff,304.94117647058823,27.722458805492384,303.8426966292135,30.448956593927132,-123.5254918372167,63.62491284391928
821327fffffffff,271.64444444444445,53.81636363621083,264.53125,48.721108172730915,-122.87485684690589,69.44511639458219
82132ffffffffff,277.8561151079137,51.48963046738453,276.91954022988506,49.385107064642,-116.72484080076227,67.72772046406226
821337fffffffff,297.10132158590307,16.114725525948494,299.87857142857143,12.636858193192692,-129.29043655157272,67.99892579207828
821347fffffffff,255.16666666666666,64.8309781474426,228.60714285714286,46.982132035193544,-106.62906893619045,63.57541014373066
82134ffffffffff,252.96153846153845,70.1784605165629,256.42124542124543,65.20393789918573,-102.55607085277002,61.22234225139494
821357fffffffff,256.41964285714283,59.71736696607333,260.10493827160496,46.54932707610715,-112.8718153558027,62.84629211120858
82135ffffffffff,240.4437086092715,68.68795401474763,255.8074074074074,61.726466455959965,-108.53441962174936,60.70376504938849
821367fffffffff,229.86220472440945,44.55330232080612,213.9724409448819,11.76932555662233,-104.2766245414566,66.43974732573166
82136ffffffffff,290.2365930599369,59.75867225662744,240.11783439490446,47.45883166790341,-99.95664980861818,64.02847199585233
821377fffffffff,241.692,51.926550072286126,245.84761904761905,49.17380190047343,-111.32652045581224,65.75728988399813
821387fffffffff,290.6518987341772,21.9417489182087,294.3183520599251,22.643854257169842,-133.07200314757222,60.8492083867673
82138ffffffffff,274.6606060606061,50.09213359057378,302.32142857142856,17.771703353997847,-128.36692659768661,59.48224811582256
821397fffffffff,263.7692307692308,15.804079655865246,266.1937984496124,15.236949519238633,-136.96655844079692,59.34093997030918
82139ffffffffff,275.248427672956,37.031633429969,282.5547703180212,29.89911530392994,-132.45887988656548,58.12337835713341
8213a7fffffffff,272.03333333333336,27.067836660765273,271.34163701067615,24.546835906587045,-133.81082770838518,63.610766033447156
8213affffffffff,290.77003484320556,26.302890259679977,284.75,35.07521272843837,-128.6133041714412,62.29130964424499
8213b7fffffffff,262.47333333333336,27.949236512428165,261.5875912408759,26.84266994372508,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,323.31205673758865,30.584341173635394,322.8453608247423,20.425341799560318,126.08336978695776,52.658935579509745
82141ffffffffff,324.6,15.378195241603903,323.14285714285717,16.13927478160622,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,302.21220930232556,25.422121901706383,297.31089743589746,25.383542972847557,128.383148396568,48.39230600707168
82148ffffffffff,295.1820809248555,26.228291446049997,291.0900621118012,25.94821035364246,132.45662999925415,48.92966066778749
821497fffffffff,287.1008645533141,15.789572704376882,287.65697674418607,17.838890529488452,127.46592594138399,46.06668231920263
82149ffffffffff,282.2684365781711,15.040829271739529,282.56342182890853,18.194005972990187,131.2569065334262,46.60796904015069
8214a7fffffffff,323.23837209302326,17.714816770213883,320.42049469964667,23.015794848763356,125.22220007354709,50.14324166738108
8214affffffffff,314.7537993920973,23.996255916717704,309.11610486891385,26.380344182876126,129.43608060197542,50.814907551573604
8214b7fffffffff,303.3049853372434,24.780701784971036,302.2631578947368,25.05265458585124,124.47836928624861,47.72815578541317
8214c7fffffffff,309.11785714285713,20.253687722472836,307.8615384615385,24.386924101289758,138.37218520642824,51.696603720798876
8214cffffffffff,304.5030303030303,33.873081665136084,309.40410958904107,27.356037918181986,142.9998703042108,51.87849441436757
8214d7fffffffff,304.5643274853801,11.630438978676615,288.21084337349396,40.36297699969006,136.6664681301182,49.32520682514824
8214dffffffffff,306.4866310160428,26.198243043931882,309.66265060240966,11.966394468180068,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,277.3448275862069,53.925395463195905,281.6666666666667,45.916591046519706,140.34199015553403,54.12945834293621
8214f7fffffffff,309.687898089172,10.528260809927502,304.1025641025641,28.59780715418793,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,331.8636363636364,7.113337268790725,329.64285714285717,1.3363062095621219,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,334.533724340176,6.616570590767675,328.84027777777777,30.340842678102142,117.68631535043546,50.88692637808588
82158ffffffffff,338.0,8.005705727848936,328.91964285714283,28.681581619492746,121.75107703108418,51.83691100990212
821597fffffffff,328.6268656716418,21.803446838488362,317.1134328358209,42.15560317323094,117.45849516833135,48.433684496578806
82159ffffffffff,332.9530791788856,7.755311133983518,313.64516129032256,45.22462042164171,121.22306636438346,49.34250918316815
8215a7fffffffff,335.1673469387755,7.594254400507793,330.1979166666667,19.218203975270104,113.86052631611875,52.33692078221192
8215affffffffff,335.6296296296296,7.518872514656227,331.2068965517241,17.115457895468847,117.95121189765288,53.4467711144951
8215b7fffffffff,340.219298245614,9.918221719982961,330.12252964426875,35.70620869830977,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,240.5,57.923594994983326,294.8333333333333,7.4139508136125825,145.3301690876178,54.23166853521646
821807fffffffff,274.7142857142857,55.11728716033967,293.6923076923077,40.382936228827376,-11.617720934390569,52.663917062074205
82180ffffffffff,320.0,,328.0,,-9.56544286591219,50.06678825258725
821827fffffffff,278.0125,47.97982005918105,293.62857142857143,36.73689115647444,-8.979656243965438,54.83927949906253
82182ffffffffff,275.37894736842105,43.00251822100962,293.3058823529412,32.81732394178843,-6.995863236194339,52.26417932125317
821847fffffffff,270.171875,44.297534664820255,286.3,35.76633205228873,-3.584419962178926,46.92199443141095
82184ffffffffff,248.72794117647058,45.652222681155926,269.1393442622951,33.03174420442083,-2.1121582215284147,44.18979187062797
82185ffffffffff,258.7560975609756,56.6218952737388,268.125,32.879790832079365,-6.006222129467903,44.68865787681822
821867fffffffff,282.8839779005525,34.51638608737656,297.94827586206895,26.531095779348053,-1.0452891814009901,49.028810481609696
82186ffffffffff,267.1058394160584,35.06988996124071,279.0692307692308,30.307863949256095,0.3375700912529228,46.316518662472006
821877fffffffff,283.53333333333336,44.12410184509554,301.3809523809524,32.025106295173934,-5.2054216306734,49.61932545271061
821907fffffffff,282.125,30.14459202861151,295.5,24.9170050940546,-8.285334149280805,59.33210335876812
82190ffffffffff,305.9640287769784,24.147316612687398,307.3880597014925,33.044265241942774,-6.166593841761008,56.86984181216389
821927fffffffff,310.5,10.967484410096706,324.375,11.388433982397606,-5.179611201916429,61.18183991954507
82192ffffffffff,307.36507936507934,15.808635438553306,314.67241379310343,17.011232544053843,-3.175420979133591,58.7490706612165
821947fffffffff,292.6386554621849,31.732657372801444,304.13274336283183,26.686508236767306,0.18859577752853152,53.64455619090919
82194ffffffffff,298.18471337579615,28.021471084585173,308.3169014084507,24.05766409438277,1.6092359663400875,51.00100028068742
821957fffffffff,297.3162393162393,26.042951780846103,307.41284403669727,24.747693872798465,-4.27331451309327,54.32157931658628
82195ffffffffff,284.93859649122805,39.88795925574474,302.5576923076923,30.23879939411633,-2.5748884112746677,51.70260513159321
82196ffffffffff,298.9323308270677,26.839928275409353,304.1969696969697,22.521046778493105,4.42396502141635,52.89942236454995
821977fffffffff,293.0,37.08984025309357,304.46666666666664,31.512960296783714,-1.397087814199881,56.23204744965617
821aa7fffffffff,204.48648648648648,35.28143082670205,265.1803278688525,40.27758193533193,-52.81708928722733,47.892986566696905
821ab7fffffffff,224.53658536585365,43.89937218285451,256.48387096774195,42.000691238551404,-56.68199003757852,46.529259001198284
821b27fffffffff,229.1945945945946,19.34259135141965,232.3463687150838,8.029623922401068,-44.673024817913586,60.73105055409996
821b37fffffffff,225.5,10.606601717798213,229.5,10.606601717798213,-50.25985600761373,59.71093423084857
821b87fffffffff,202.33333333333334,39.18958309836204,277.17977528089887,37.007235716863164,-56.21530789460269,52.38774306974629
821b8ffffffffff,272.25,31.9100297712177,259.25,39.092838218783754,-52.31556119852231,50.78385307697766
821b97fffffffff,185.13875598086125,8.214953554738734,289.60869565217394,23.614946548385237,-60.44953581541984,50.87570635797766
821b9ffffffffff,207.51351351351352,42.11578276326363,273.58273381294964,44.02484464589623,-56.46513383985968,49.42669507387441
821ba7fffffffff,236.35,43.49866906614863,274.2352941176471,25.175706076902557,-55.92439035081965,55.39809965043325
821bb7fffffffff,218.78181818181818,44.69499101250809,272.45021645021643,23.37103163144843,-60.50580565780341,53.88920631702127
821d27fffffffff,245.52702702702703,29.752965996029765,252.55223880597015,23.974281410591413,-136.07958931723255,56.70984912204023
821d2ffffffffff,260.25,6.075908711186061,263.5,5.916079783099616,-135.32309499895374,54.12575211865495
821e07fffffffff,296.4235294117647,27.5349609769486,308.0402476780186,22.38181360083871,18.308382895912032,48.74376197042036
821e0ffffffffff,286.13274336283183,28.252822372950508,290.0815709969788,25.83718236720105,22.44428526538486,47.84161820923441
821e17fffffffff,302.3206997084548,21.093687079235245,309.50892857142856,25.14198327554369,15.070260114700725,46.832327260153185
821e1ffffffffff,292.60681114551085,23.81900338822602,303.67540983606557,21.3051811073969,19.12169124037565,46.023635310230006
821e27fffffffff,288.44868035190615,16.49334553032885,291.62721893491124,15.425616444337981,17.4361999717404,51.361039222998485
821e2ffffffffff,273.5341246290801,25.091490777251508,281.1545454545454,20.785130161030924,21.730521709010056,50.525875702136446
821e37fffffffff,295.2076023391813,23.695914506984966,305.258358662614,19.679678722348886,14.112306341383245,49.48087624109478
821e47fffffffff,246.28275862068966,24.6214814494389,262.8623188405797,15.348647333464337,29.978434941773642,48.36130137168842
821e4ffffffffff,226.56972111553785,41.57545092385544,250.09478672985782,35.07421412522194,33.86137191339969,47.05733527376305
821e57fffffffff,275.3154362416107,43.169088461891356,282.5567765567766,34.370888522214656,26.479650899284177,46.78163524673668
821e5ffffffffff,253.21698113207546,60.755247426434366,285.1604938271605,39.24711989118547,30.379955882882975,45.57552836865834
821e67fffffffff,266.687898089172,34.992715536462434,272.44805194805195,29.776046208132193,29.546137622850768,51.05339491229075
821e6ffffffffff,235.27235772357724,29.304645590656108,252.141592920354,28.12428519795253,33.585485679233756,49.78881456047955
821e77fffffffff,280.2730263157895,39.893850027530654,285.97163120567376,35.27894803638422,25.924384859449866,49.52242874742316
821e87fffffffff,268.7439024390244,55.269181990771976,291.8217054263566,44.094970236907955,12.985049561630333,42.04086463549241
821e8ffffffffff,267.3469387755102,69.37417436864992,305.23364485981307,44.79209402933807,16.80744322915686,41.24585495180887
821e97fffffffff,252.48387096774192,67.56906497336243,280.93548387096774,47.80557309158096,10.177182226685776,39.91357264884202
821e9ffffffffff,235.672131147541,71.86044839628993,269.7,52.73038121849941,13.892304702380818,39.188190060777906
821ea7fffffffff,283.57086614173227,47.8008146692219,304.04700854700855,32.185385942474284,12.020663772917718,44.80904540250649
