h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e87fffffffff,223.98181818181817,56.34499909094792,279.4,33.10016695775988,-93.16249876986163,58.810516845249296
820e8ffffffffff,246.51020408163265,49.24716641552,264.61842105263156,41.41142100283066,-90.47882200174669,56.075435384594286
820e97fffffffff,224.76377952755905,51.159950961931116,288.0845070422535,11.760401449505078,-99.02447927365566,58.735871760602734
820e9ffffffffff,247.01734104046244,55.84535062037022,296.2773722627737,4.129752034657093,-95.95510635738975,56.15094320720222
820ea7fffffffff,238.66666666666666,48.993196806631566,239.33333333333334,48.41831609353358,-89.87165017836864,61.429533364258674
820eb7fffffffff,243.32467532467533,66.29230358567901,293.5882352941176,15.628734847746841,-96.2898235709266,61.47281313952256
820ec7fffffffff,208.655,16.85754606389917,208.12565445026178,9.641736110646015,-83.07340933516866,52.875634496652154
820ecffffffffff,209.15140845070422,11.18689437614875,208.81597222222223,5.3266951556716355,-81.41024448982814,50.00337022490575
820ed7fffffffff,205.6898395721925,17.51313035754491,210.27272727272728,21.722294840241574,-88.16023922569713,53.29800500904129
820edffffffffff,207.05974842767296,11.265069091664808,208.19480519480518,10.255103073586106,-86.14323950375496,50.50551717458253
820ee7fffffffff,232.0392156862745,43.89522213306859,217.51807228915663,31.433771432688687,-79.60292465805608,55.190144584313
820eeffffffffff,221.3943661971831,30.995501289477833,211.49238578680203,10.576070066640577,-78.09472617449478,52.23865671728885
820ef7fffffffff,228.84285714285716,39.61467877349408,238.16949152542372,39.60588276679356,-84.99519272886864,55.75437517908813
820f07fffffffff,296.27659574468083,34.242787079821625,284.73295454545456,45.973312063390885,-67.90200799936613,67.57851117017057
820f0ffffffffff,287.00518134715026,41.85347673348635,275.56,45.276552148950614,-67.0014073632451,64.51146848192779
820f17fffffffff,295.2093023255814,31.61973138391118,295.62393162393164,29.759300631302647,-75.71673884894439,68.61626438683854
820f1ffffffffff,272.2616822429907,49.98477814495094,266.9577464788732,46.72852803151359,-73.89411678153179,65.61565667350814
820f2ffffffffff,261.40845070422534,60.30483929048403,264.0566037735849,55.484375865345264,-60.86378958009667,66.20390385646527
820f37fffffffff,299.97391304347826,43.163593510378796,308.0982142857143,33.89915086274182,-69.05556557692091,70.60361282792124
820f47fffffffff,202.0,1.0,202.66666666666666,0.5773502691896258,-60.65058816627082,60.02907416929041
820f4ffffffffff,270.66386554621846,40.45216411443387,261.3859649122807,42.75398005008016,-60.57188488892489,56.945908274165795
820f57fffffffff,264.9583333333333,52.664347054760164,249.41538461538462,48.264859210562136,-66.27913662312416,61.42185622063538
820f5ffffffffff,260.67657992565057,42.04958260452379,255.48995983935743,42.33146016565511,-65.68718572858201,58.329004677568925
820f87fffffffff,266.5436507936508,53.97802857727137,299.93055555555554,10.472990362441042,-89.01194875488643,66.77948058223467
820f8ffffffffff,277.71794871794873,47.73505293298196,293.15294117647056,22.05971650853598,-85.96493237094792,63.96922067185613
820f97fffffffff,234.06103286384976,60.14684101292287,297.0816326530612,24.333453900962414,-96.76234471642172,66.79326100800616
820f9ffffffffff,252.28787878787878,62.77558899080592,300.27472527472526,15.580661756068666,-93.0041032929361,64.16730383362048
820fa7fffffffff,294.2105263157895,33.03733220050395,298.014598540146,23.645664134771298,-84.11266813379467,69.26022717652931
820faffffffffff,283.42857142857144,37.33575487562164,294.3484848484849,22.17031447279997,-81.30027652516154,66.38320484485551
820fb7fffffffff,268.9861111111111,52.77356115327785,290.2970297029703,28.514748659055527,-92.77146115127533,69.47720105915145
821007fffffffff,233.39349112426035,8.171141532735325,235.4487951807229,6.817457934083484,45.335194262008464,60.179056684544726
82100ffffffffff,228.95180722891567,11.351195275665555,231.72100313479623,10.179237914753116,50.55996363362432,61.56655148754616
821017fffffffff,228.09144542772862,11.003787028548224,231.3949843260188,8.947124898328761,45.107937937952954,57.285600879339704
82101ffffffffff,229.2776119402985,12.680691872918642,233.1687898089172,9.433820969441495,49.92512769708644,58.67664354894595
821027fffffffff,231.36119402985074,9.610886965864438,233.380664652568,8.695877855519269,40.51712772665115,61.4642282745046
82102ffffffffff,226.5050505050505,14.88608120344013,229.354609929078,11.130500400752277,45.601243078549935,63.02004997559417
821037fffffffff,230.41121495327104,10.454024288845693,233.01282051282053,9.186868287523827,40.642323165765106,58.63304176006631
821047fffffffff,229.22826086956522,23.102823091185385,228.99253731343285,16.044879131577062,57.624228566110006,65.53237164046296
82104ffffffffff,236.87946428571428,25.412272867017958,235.36936936936937,16.522809095761687,64.47722660444792,66.39115793669559
821057fffffffff,224.59870550161813,13.328789205905263,228.65034965034965,11.556578587507873,56.310522745181046,62.750767087276046
82105ffffffffff,232.9003436426117,23.11560974048935,233.26148409893992,19.065829425712092,62.537911417105065,63.6882203981094
821067fffffffff,230.16170212765957,23.635032606729133,229.7038626609442,15.82781359794844,52.20143474618376,67.14275911378574
82106ffffffffff,239.1219512195122,25.781950334304632,235.90184049079755,14.622498614377987,59.199925500494075,68.22231543985217
821077fffffffff,223.87900355871886,17.23077459922429,227.77946768060838,16.751576105120105,51.30780988300523,64.3927915390292
821087fffffffff,225.26153846153846,17.51760747647649,232.86516853932585,12.835152925827664,48.90588598178871,52.76339014270604
82108ffffffffff,223.6158357771261,14.139709882081107,229.7017543859649,10.859157413362869,53.42573922524667,53.99918374650724
821097fffffffff,209.8581818181818,17.40662986064527,229.5487804878049,32.278562256174794,48.49070033472243,49.771600897563374
82109ffffffffff,221.21146953405017,26.744092556705347,227.1320754716981,13.792006388548593,52.707018016242074,50.99972826218384
8210a7fffffffff,227.88790560471978,11.675562454044007,231.6751592356688,9.096723112215399,44.91156326028293,54.35345305965186
8210affffffffff,224.08231707317074,11.634702053016222,228.63103448275862,8.499851553691569,49.37961305654204,55.73714634931922
8210b7fffffffff,219.2644376899696,21.96893551831411,236.36206896551724,14.325729642802997,44.74017135426781,51.39751670729444
8210c7fffffffff,234.49709302325581,11.693360740283358,237.20597014925374,10.854893217603447,59.49549820827606,58.011753066161454
8210cffffffffff,220.55891238670694,16.82689056499269,224.53015873015872,18.8926285200103,65.06868327655656,58.8328209028074
8210d7fffffffff,232.89117647058825,18.140306457605558,238.02597402597402,14.54273632539427,58.283578289812276,55.07177214796723
8210dffffffffff,216.0261437908497,25.982831080976048,225.8820754716981,19.093937387587236,63.441656264235625,55.949763383602715
8210e7fffffffff,229.1904761904762,14.04510957793309,234.49019607843138,11.72785259622597,55.19961861536019,59.891237948779036
8210effffffffff,227.10271903323263,14.357608853092293,230.9047619047619,13.581218632546967,60.898065314933646,60.88963371591356
8210f7fffffffff,225.23032069970844,14.495492812773048,230.7109634551495,11.532252428240549,54.24861359332749,56.968688819456595
821107fffffffff,217.40883977900552,24.244787052105952,230.3684210526316,24.977709360793686,31.31508705014543,60.70487575976667
82110ffffffffff,223.5076923076923,19.11990629715674,231.72435897435898,15.00261212436611,35.52577380012262,62.52617395821219
821117fffffffff,224.84592145015105,17.616894611118774,232.57142857142858,10.702675782605162,32.077680097288145,57.989358966016546
82111ffffffffff,228.29780564263322,12.848501425471587,232.13333333333333,10.524166593949989,36.02656337144163,59.773092157946394
821127fffffffff,200.8109756097561,26.772747365489668,222.26923076923077,25.41121829198585,26.569686145539244,61.433028628073586
82112ffffffffff,214.31372549019608,29.943835343726683,223.84722222222223,15.519782670743327,30.430268765269016,63.36516469911358
821137fffffffff,219.534693877551,35.95346235533141,251.96774193548387,30.82426505687697,27.659151825616675,58.8162934187884
821147fffffffff,234.61206896551724,32.33379482609599,229.7,15.221032044962046,40.196140520583214,66.94744829162713
82114ffffffffff,247.44,47.922198852485295,229.45833333333334,15.356692814027282,46.297600575085525,68.49710141012633
821157fffffffff,223.63934426229508,17.159894660324223,225.55084745762713,14.767184699854287,40.370413839481884,64.23936133501371
82115ffffffffff,219.66532258064515,14.07545050000573,221.16597510373444,11.938271963844304,45.91694161993812,65.79627294177065
821167fffffffff,232.33112582781456,31.827812125938877,233.32867132867133,21.67941069822241,34.236505107325016,67.83993406375559
82116ffffffffff,305.2307692307692,69.15580699424771,221.44444444444446,10.381607668264957,39.75786260909476,69.57794231825436
821177fffffffff,227.59259259259258,44.23821139813312,218.83168316831683,15.881479343518786,34.93741486869892,65.21855289384413
821187fffffffff,219.38855421686748,22.393681436872885,234.89,12.079631096899687,36.83325413838517,54.13266224542584
82118ffffffffff,217.72560975609755,18.887669300758844,228.81115879828326,10.589864011029047,40.75039604997773,55.75830756012496
821197fffffffff,224.70639534883722,16.915270407960936,233.203125,11.97504554005013,37.162813600685475,51.27195813445698
82119ffffffffff,223.9308176100629,24.818106623272158,238.89903846153845,15.849668127355407,40.844621745057566,52.85377243156001
8211a7fffffffff,218.4378698224852,19.2384070657658,231.20361990950227,10.303096865433755,32.74150692444159,55.23089156786707
8211affffffffff,225.6158536585366,17.673179593521915,232.67509025270758,12.501414140695733,36.45790426503641,56.97096880208978
8211b7fffffffff,220.15,14.996100771469983,228.4364406779661,12.366400362094657,33.253692850564946,52.48035046138745
821207fffffffff,201.93103448275863,18.83699545454665,210.57746478873239,26.62472640869814,-119.26941395963804,59.011237035365625
82120ffffffffff,200.05434782608697,12.169736649516171,208.52307692307693,21.16414081561367,-115.16104875081413,57.09599432593593
821217fffffffff,250.27639751552795,35.5271122224918,254.22112211221122,34.06811373661788,-123.94591632685785,57.920525737653016
82121ffffffffff,207.66304347826087,17.794551060109104,213.3012048192771,21.956188931905395,-119.83163021848416,56.18287792585069
821227fffffffff,205.575,38.8573244918724,257.14285714285717,43.54636281350848,-118.59304810845592,61.88831023385206
82122ffffffffff,193.3548387096774,11.72385635591538,213.78571428571428,32.99337384642612,-114.12509212096803,59.95298853703984
821237fffffffff,248.69736842105263,48.783212761497836,271.14285714285717,29.378811124933954,-123.75610089786244,60.75119451442182
821247fffffffff,201.29142857142858,22.417683027361925,214.70535714285714,32.23384109260036,-106.50469933361786,55.607950669107616
82124ffffffffff,202.91616766467067,14.137625255867185,205.7753623188406,13.174304849286258,-103.28403176744035,53.259707807979346
821257fffffffff,199.6341463414634,13.90067876344962,209.29850746268656,18.878730463698997,-111.4220788838766,55.0322088110674
82125ffffffffff,199.21985815602838,18.67775307631345,212.31666666666666,23.960767132584063,-108.03253473648084,52.84753103119152
821267fffffffff,203.84864864864866,37.62831396370134,268.703125,36.819887521059755,-104.70431617783478,58.406764417696024
82126ffffffffff,203.96875,34.742072418207144,252.84615384615384,45.67111736687051,-101.32610042336968,55.98918838396606
821277fffffffff,193.71052631578948,14.513463726869464,221.0,36.77000589248434,-110.10580158801595,57.849217942673405
821287fffffffff,259.31304347826085,31.501762192511855,255.99703264094956,32.57724323638911,-127.98778322545748,54.016894194462566
82128ffffffffff,230.88288288288288,40.44460857454663,255.76892430278883,36.848153148268466,-124.23996382819038,52.43704751544439
821297fffffffff,259.38235294117646,40.02798625878243,256.2238805970149,40.350667785966145,-131.50042727978533,52.82642124281029
82129ffffffffff,264.74226804123714,34.33748336353806,261.859375,35.543882112513714,-127.83881059867792,51.381809329793604
8212a7fffffffff,267.1261261261261,26.216815094187915,265.7308868501529,28.529842197896066,-128.16156963455143,56.720318596622214
8212affffffffff,233.32835820895522,31.918303301081107,231.81172839506172,30.285510101049994,-124.10488555328295,55.1454718477069
8212b7fffffffff,261.26576576576576,38.4086929156981,256.1126126126126,39.609072997630285,-131.94200350917657,55.44554360576334
8212c7fffffffff,267.03903903903904,28.788933433359407,262.5745341614907,32.036715268137684,-116.77199351391423,51.55243703246059
8212cffffffffff,234.3573883161512,35.46357196622843,234.49429657794676,33.89621234919367,-113.49951651355555,49.575930468959996
8212d7fffffffff,244.88269794721407,39.32658537688665,252.45806451612904,37.19288283339445,-120.71224827042984,50.72213090949444
8212dffffffffff,251.9508670520231,38.43640200703029,253.41463414634146,37.79485951795495,-117.4951361860685,48.891531992409554
8212e7fffffffff,214.38,26.739588978312607,220.21771217712177,28.71005469643704,-116.0311662897133,54.2913078694879
8212effffffffff,205.41509433962264,18.908273551373625,212.9051724137931,19.882252714757783,-112.53959475401157,52.26978715347629
8212f7fffffffff,258.8308605341246,31.00371324969288,256.16265060240966,31.978335607721835,-120.30626299325259,53.41617972085271
821307fffffffff,250.9418604651163,53.363648047791266,293.86206896551727,7.783131277730601,-123.2393482140391,66.5278247803144
82130ffffffffff,269.38613861386136,43.19767824710715,291.3763440860215,4.706410934068327,-117.76409359466167,64.79930780007307
821317fffffffff,275.2874493927126,32.880331871131744,286.2488479262673,8.53114181168182,-128.91433528468738,65.1347930854357
82131ffffffffff,260.13475177304963,47.21337883302571,283.3921568627451,21.56691491762926,-123.5254918372167,63.62491284391928
821327fffffffff,251.46280991735537,54.78808284689808,289.74468085106383,27.14118252041952,-122.87485684690589,69.44511639458219
82132ffffffffff,269.609756097561,50.610799428506205,290.79761904761904,24.83525465504305,-116.72484080076227,67.72772046406226
821337fffffffff,271.42391304347825,53.73811827695867,292.55172413793105,7.969618656912019,-129.29043655157272,67.99892579207828
821347fffffffff,238.45070422535213,55.051609223240796,292.8048780487805,6.947011991479221,-106.62906893619045,63.57541014373066
82134ffffffffff,216.16528925619835,50.91845557808387,294.81481481481484,7.156140189927081,-102.55607085277002,61.22234225139494
821357fffffffff,267.13592233009706,42.92105122328151,290.18279569892474,4.346278359398142,-112.8718153558027,62.84629211120858
82135ffffffffff,250.23699421965318,50.54110020089995,289.6875,10.176203521463012,-108.53441962174936,60.70376504938849
