h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b67fffffffff,309.2368421052632,26.226613142365096,300.5740740740741,33.960057681279906,-70.83776954833937,-13.995801532020437
828b6ffffffffff,286.1568047337278,48.503439547316795,303.39375,22.21739183612694,-72.65564557384683,-11.558858240889512
828b77fffffffff,290.14912280701753,29.554234391864615,280.9853372434018,32.73130030514132,-67.84474198335097,-13.590809782992878
828b87fffffffff,304.2023460410557,17.594872090801573,283.55718475073314,39.598653233833765,-56.39317230749588,-12.089118338897938
828b8ffffffffff,293.4676470588235,8.086669922504383,282.1058823529412,28.469213731460748,-58.22817110873302,-9.707164474172089
828b97fffffffff,288.1889534883721,30.617489524630088,250.37026239067055,39.599677204824175,-53.4181748475757,-11.716692605789346
828b9ffffffffff,294.08985507246376,14.478152596074334,254.97101449275362,40.81572706693703,-55.308697203340316,-9.3221639614335
828ba7fffffffff,304.8110465116279,16.473029288669167,297.56976744186045,27.15425784101264,-57.47607254713154,-14.79203707892036
828baffffffffff,308.61918604651163,17.007039647930412,297.37536656891496,33.29961813414589,-59.29553841649215,-12.421088099896108
828bb7fffffffff,306.76162790697674,14.970179637925371,297.02915451895046,29.778112593546773,-54.51497993161671,-14.471790292828672
828c17fffffffff,226.59562841530055,50.37322660706004,226.125,48.56437553833644,106.87471828070868,-6.6245653693299795
828c1ffffffffff,236.30232558139534,57.69977093448008,241.2051282051282,56.30517387051029,103.9526757154074,-6.466316536236675
828c27fffffffff,201.0,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,216.88888888888889,38.15574807432179,204.77777777777777,13.908430696683377,108.03768697230103,-9.093854927857235
828c87fffffffff,240.44444444444446,52.690169559928044,228.85294117647058,41.26641627642828,107.42275138188538,-1.6370826387629982
828c8ffffffffff,265.55721393034827,57.82852203021451,236.11458333333334,49.1291427341661,104.46395205899871,-1.4294191908716103
828c97fffffffff,259.7173913043478,60.54566557060074,242.09142857142857,55.78296083224539,109.16738361492467,0.8072947752409959
828c9ffffffffff,193.0,,301.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,262.14285714285717,56.8812463864514,241.0,47.12748667179272,108.59486368439424,-4.241747990558603
828caffffffffff,248.06372549019608,58.669575350147525,240.6089108910891,53.56885669643477,105.68346613484223,-4.066642827573876
828cb7fffffffff,240.72961373390558,58.539036697938315,234.43636363636364,49.42574842853719,110.31811354190617,-1.8360707386484045
828cc7fffffffff,259.0,52.14083492490954,259.9166666666667,49.8588158217934,99.71197328973227,-3.6751668586972106
828cd7fffffffff,290.4313725490196,56.09912359630823,227.51315789473685,45.2353561946935,101.4558040512112,-1.214393661270449
828cdffffffffff,278.1578947368421,46.563253297103735,265.77142857142854,46.771085659641386,98.41394043781847,-0.9935693338425519
828ce7fffffffff,197.4,2.8809720581775866,218.2,44.12142336779266,100.98531135610703,-6.288500001489953
828cf7fffffffff,279.86899563318775,60.8829070972995,231.87053571428572,52.962007092135565,102.7176065440288,-3.877472968904498
828d87fffffffff,217.28205128205127,41.71776056708745,228.65359477124184,48.283199685408434,112.52964304756524,-6.881911554148091
828d8ffffffffff,219.05263157894737,45.780615562056944,220.83802816901408,42.77446002145276,109.7377124072849,-6.763022447364724
828d97fffffffff,229.56363636363636,48.43199265421476,238.2,47.199105452916754,114.20399827540663,-4.547896103961352
828d9ffffffffff,201.0,19.96942106766688,235.23529411764707,50.06437032931292,111.43875307075858,-4.402231966964598
828da7fffffffff,229.0,47.92558333981485,228.6153846153846,42.237680270291655,113.59119167927483,-9.268058504199816
828daffffffffff,214.65116279069767,43.4159745238296,217.24324324324326,39.65714549976069,110.85150442117568,-9.192725836318639
828db7fffffffff,258.2068965517241,51.60591003692228,241.79310344827587,47.60430601047469,115.24560783383185,-7.039633574006463
828e27fffffffff,274.0,,274.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,287.0,18.49324200890693,282.71875,13.928931077715257,-77.04356353096905,-14.713829436951302
828e4ffffffffff,264.1666666666667,12.828354012369111,265.0,12.361229712289955,-75.19439927876658,-17.17822089746572
828e67fffffffff,317.3918495297806,13.352504159265386,312.578231292517,22.536561169629774,-75.74033786919456,-11.893530094447348
828e6ffffffffff,311.64896755162243,25.931819293861288,310.8933333333333,20.4870941238875,-73.90908122613149,-14.371921849958351
828e77fffffffff,259.6666666666667,33.08070938376826,261.3333333333333,33.6501609703926,-78.87744539320603,-12.198801433897284
828f0ffffffffff,293.8484848484849,19.669981332622633,290.05833333333334,14.967357105096564,-81.14635561406268,-4.281563232132808
828f27fffffffff,323.0,,323.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,296.7584905660377,26.91770169200271,276.930612244898,32.04017843988522,-79.83235064413408,-1.5102044884542447
828f47fffffffff,303.43657817109147,10.565852448363415,302.32307692307694,12.835266439673074,-76.26988940557385,-6.561775188968557
828f4ffffffffff,297.93333333333334,19.614857523288688,299.3469387755102,16.168132894779724,-74.46753771625869,-9.075564194544922
828f57fffffffff,299.67755102040815,17.763649396437614,298.7445887445887,17.57863460295044,-79.36236600494173,-6.831315521231213
828f5ffffffffff,312.3663003663004,21.168561070760273,307.79661016949154,23.98760648868278,-77.55926071660394,-9.374428787538951
828f67fffffffff,300.3906705539359,6.518451127729519,300.89766081871346,6.500940182095786,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,299.1889534883721,11.165690632384631,300.1049562682216,9.024693475273459,-73.22531483423467,-6.277586479697866
828f77fffffffff,295.55162241887905,24.532302494938474,289.95569620253167,26.135992317767432,-78.05925775130657,-4.034277208234475
828fa7fffffffff,247.5,6.156297588648554,248.33333333333334,6.282250127674531,-89.07102366489607,-2.192208382195567
829407fffffffff,202.75,5.706853933489258,209.75,22.470687977492325,124.51041493689688,-11.499286779813685
82941ffffffffff,211.71428571428572,7.586152798732325,214.08943089430895,12.75880161010128,125.56274260831421,-14.151743200443626
829427fffffffff,221.67592592592592,37.87061808431333,219.97196261682242,35.136783377420834,123.45898748468255,-8.794564794620127
82942ffffffffff,210.26760563380282,31.59699703022374,206.49295774647888,21.196275440636544,126.34150656964334,-9.387123869597119
829437fffffffff,201.95238095238096,4.51083352027306,214.71428571428572,29.494309378493437,121.68058046273241,-10.88127740038713
829447fffffffff,201.16666666666666,4.299826246155353,215.44827586206895,29.265516283669992,132.2620226192121,-10.523706013516927
82944ffffffffff,206.64285714285714,17.113425664638104,211.5,23.80523449137162,135.2704280647198,-11.057017980324654
829457fffffffff,207.73480662983425,16.662878022423918,208.64444444444445,15.350148661672426,130.3496203586104,-12.67894333907771
82945ffffffffff,210.4597014925373,8.058395772459713,209.88358208955225,3.1071000889177203,133.33152145677929,-13.229171279060294
829467fffffffff,229.41379310344828,41.450932473898156,235.62962962962962,42.95001401284642,131.1880351102513,-7.754761435076156
82946ffffffffff,224.625,35.544489225275335,237.75,37.12046028039754,134.1998086881177,-8.296968017858244
829487fffffffff,210.5,2.9558406959193824,210.51724137931035,2.922355803848911,121.99339855648475,-17.980205404069228
82948ffffffffff,211.01739130434783,2.4446760213457264,211.0231884057971,2.4362896474715012,124.79955129076313,-18.633442457603937
829497fffffffff,209.8,2.583248097203851,209.8060606060606,2.5919598237649875,120.27002602505566,-19.75113397716393
82949ffffffffff,211.10526315789474,2.104464271945193,211.10526315789474,2.104464271945193,123.02165367550626,-20.431152960181002
8294affffffffff,211.48299319727892,10.736797398510681,211.68115942028984,6.550183044465666,123.7582867929874,-16.113018485496124
8294c7fffffffff,210.98840579710145,2.583463525645057,210.99710144927536,2.567120537304437,129.52633091935763,-17.334262363367117
8294cffffffffff,210.36231884057972,2.298704226075072,210.368115942029,2.2889073224367156,132.4776693026014,-17.890406801636434
8294d7fffffffff,211.1290322580645,2.5806534629847495,211.13196480938416,2.577653734547867,127.66728618603175,-19.253274498194166
8294dffffffffff,209.8709677419355,2.531171886606003,209.88563049853371,2.5359414016256108,130.5293133132301,-19.86174962500954
8294e7fffffffff,210.93896713615024,6.954775260794569,211.0616113744076,6.445448394809762,128.46626649684197,-14.753363841384125
8294effffffffff,210.39882697947215,2.9042360192088323,210.41348973607037,2.89659939930281,131.41556020803966,-15.32426561995646
8294f7fffffffff,212.21700879765396,2.2254816722345265,212.2258064516129,2.233180864639841,126.61526769999499,-16.73985356260052
829507fffffffff,234.1529411764706,48.47323902898159,229.34146341463415,41.52084691689436,119.6137572520544,-5.474750700289617
82950ffffffffff,223.76363636363635,44.56329815091723,229.52727272727273,41.48531848535877,122.40915925860062,-6.051155750297648
829517fffffffff,241.25806451612902,51.257285922363444,228.4516129032258,42.86642517392793,117.9115508948275,-7.588407353063879
82951ffffffffff,221.98648648648648,40.3058489393164,225.02777777777777,41.1393962249416,120.64547930132284,-8.193201935306528
829527fffffffff,259.34234234234236,62.3008092017337,224.1651376146789,41.520524545647326,118.58605737735466,-2.740445058253377
82952ffffffffff,260.09178743961354,61.51569600156159,216.256038647343,33.09367624686746,121.36162298987776,-3.2837953916928777
829537fffffffff,215.2,51.0803288947908,274.0,41.38840417314975,116.90198382784152,-4.90214304817557
829547fffffffff,284.47169811320754,48.254375558310734,226.69811320754718,41.44717903811678,127.13602127560507,-4.386274524682119
82954ffffffffff,272.2352941176471,41.073911141630866,252.4375,44.76154413481882,130.1102827920441,-4.936392906008436
829557fffffffff,247.1818181818182,59.50767712122224,230.54545454545453,41.726163582010834,125.27825482251131,-6.626674779483232
82955ffffffffff,223.3125,40.432196329163226,232.8,42.81388292865495,128.20911930614486,-7.1962767543829385
829567fffffffff,258.8292682926829,57.04730600082023,243.92105263157896,44.316052597009794,126.06201345340236,-1.5511397773133213
82956ffffffffff,275.2133333333333,54.216855196399834,227.36486486486487,38.57054533954255,129.02950479581145,-2.0842269935986177
829577fffffffff,245.91666666666666,50.91072102368533,240.75,48.57070759587137,124.21538826218365,-3.8338465846731573
8295a7fffffffff,239.50877192982455,49.798566677242526,234.33333333333334,43.70163993871778,116.25612358906373,-9.618047916679867
8295affffffffff,215.04347826086956,39.2445079083199,219.95652173913044,37.8258914981901,118.92608185096991,-10.252304112191494
829607fffffffff,356.11078717201167,12.630348451651178,279.27272727272725,58.910086304454424,29.0200598358208,-13.233127522030886
82960ffffffffff,350.79538904899135,7.811077176328616,336.39130434782606,27.24257885676021,26.063044793368988,-12.043876823081368
829617fffffffff,355.95626822157436,17.52094352643435,223.1818181818182,4.308553859897351,31.52991407396811,-11.303107383591183
82961ffffffffff,348.9969879518072,21.336818170272583,316.75,48.830897203913125,28.582966419323498,-10.141838326761516
829627fffffffff,346.92857142857144,24.56525186410922,241.96969696969697,34.80675976155079,29.46839088976551,-16.323641872037886
82962ffffffffff,352.13702623906704,8.36809587407966,251.11904761904762,47.495617842972784,26.470403539008192,-15.138265585288973
829637fffffffff,352.4985590778098,22.35012700430344,242.72972972972974,40.75529961245894,32.00563932489813,-14.388057411228921
829647fffffffff,356.4767441860465,7.240116205091697,247.3181818181818,43.014268245865495,20.61652365592099,-12.672648252188196
82964ffffffffff,352.2368421052632,14.796153081466372,327.1,37.36435114975376,17.78769225742387,-11.415329660706943
829657fffffffff,348.63081395348837,21.306052013378093,315.4,48.19686640264575,23.14959479318511,-10.831035412095547
82965ffffffffff,347.55102040816325,20.246352436115956,329.2142857142857,30.93710386581775,20.293383831505945,-9.605648357321202
829667fffffffff,335.1900584795322,37.46805662754943,234.24669603524228,11.599928482772068,20.948501871253658,-15.748144608290922
82966ffffffffff,348.1466275659824,20.859238933560242,240.87012987012986,29.337128733932584,18.07668727473523,-14.469135756729564
829677fffffffff,348.16470588235296,8.710482016707635,289.45205479452056,54.632367567193675,23.514987978167575,-13.917478448630783
829687fffffffff,352.19883040935673,21.771169259935526,246.85714285714286,53.97373454898245,33.50297663100893,-6.313036966438604
82968ffffffffff,306.7245901639344,69.67218507839358,332.67605633802816,8.063630249259989,30.612615658469334,-5.176330634543496
829697fffffffff,354.62280701754383,26.21075992398085,220.62222222222223,18.34429424407304,35.887527651438724,-4.41609103493016
82969ffffffffff,341.0,33.17769944194052,279.1168831168831,56.79556460304153,33.025696685181266,-3.29704006238874
8296a7fffffffff,322.48623853211006,67.32773264448478,278.64,56.10695144097566,33.99154272617816,-9.36377675997879
8296affffffffff,332.82666666666665,49.34700645133315,331.0576923076923,24.54480773456982,31.065691466513957,-8.226498880815566
8296b7fffffffff,292.0,81.37125230543269,266.4590163934426,54.70483640120917,36.39754682753617,-7.430495939938535
8296c7fffffffff,278.84795321637426,80.78340930334825,334.4848484848485,4.867758802321224,25.27929756407576,-5.898795679521504
8296cffffffffff,284.90058479532166,83.59051532235236,330.0,,22.447031802636957,-4.728420044042425
8296d7fffffffff,295.4124629080119,75.0858965986501,334.87179487179486,5.912428867623682,27.74102376796858,-4.029889913582957
8296dffffffffff,250.19117647058823,80.04004479929526,327.2162162162162,3.520851657823203,24.90220016446973,-2.883355780577142
8296e7fffffffff,325.4674556213018,58.4486419418128,332.48387096774195,6.228274066662639,25.666130109364055,-8.958021943235572
8296effffffffff,339.6686046511628,42.729886610066416,344.0,0.0,22.79372358205782,-7.762173662457526
8296f7fffffffff,311.1261261261261,65.02128249131486,336.19736842105266,13.91883111648111,28.1567400475768,-7.068172857070968
829707fffffffff,265.5438596491228,66.46355564553926,248.21212121212122,33.382799922988596,32.993078764948955,-20.509620231975344
82970ffffffffff,337.97391304347826,36.8412987588196,236.2680412371134,15.067330814519064,29.92834409528213,-19.394982175482667
829717fffffffff,215.16929133858267,48.79414370972585,265.2325581395349,46.08730191804263,35.52834553418654,-18.546603945842193
82971ffffffffff,329.94690265486724,42.50711893902495,264.7843137254902,51.25818496716102,32.49323458712524,-17.462928333776823
829727fffffffff,243.11078717201167,23.081839529058666,242.4223602484472,13.816392697967819,33.5055622818566,-23.510968899350807
82972ffffffffff,328.8123167155425,46.490099776878324,242.15384615384616,25.50247533697642,30.400318137834677,-22.42938770053685
829737fffffffff,237.1159420289855,20.08989812866455,244.06666666666666,11.556591290682864,36.06548763472699,-21.557837856941205
829747fffffffff,349.2953216374269,26.210023183739086,236.74454828660436,5.142668616432753,24.275791482401065,-20.07049675364502
82974ffffffffff,353.0203488372093,20.81242463337562,240.26234567901236,5.018449126219978,21.28966526012908,-18.81420373413037
829757fffffffff,353.51917404129796,20.627337620350804,231.921875,5.672927625409763,26.888583723812197,-18.222771574243996
82975ffffffffff,348.29479768786126,21.058092914728245,237.50420168067228,27.876119553178835,23.890261748781974,-17.00335000559347
829767fffffffff,304.89473684210526,43.967737122824566,258.74242424242425,22.793983239371215,24.6719700011511,-23.101390119965036
82976ffffffffff,341.4076246334311,14.879945067888908,252.35714285714286,20.997657615095715,21.64037806272357,-21.85319909190043
829777fffffffff,310.2046783625731,54.64730080598782,241.15882352941176,7.728318902976985,27.317978675797633,-21.27929880573445
829787fffffffff,298.57941176470587,71.6956212871285,321.2087912087912,34.041972943058425,37.45269966378831,-13.518429880481145
82978ffffffffff,335.8256227758007,46.577602508226384,288.09090909090907,58.10819882394196,34.491729287151436,-12.431724893366583
829797fffffffff,236.34117647058824,74.26774603401313,320.44565217391306,28.886806041967656,39.83337778819085,-11.537983888232507
82979ffffffffff,296.2186588921283,80.41483455022481,314.65384615384613,38.1197505843806,36.919166246985945,-10.470487687078304
8297a7fffffffff,232.04710144927537,63.525238726070256,281.76344086021504,46.954741819502516,37.99846674264623,-16.556378109671535
8297affffffffff,320.06489675516224,55.74494357814643,269.453781512605,51.0789929786656,35.003879565584825,-15.498720932398534
8297b7fffffffff,208.41052631578947,50.80807225304589,291.02777777777777,54.96985465357281,40.39713719940158,-14.55517691113481
82980ffffffffff,327.0,,246.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,232.0,,234.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,284.6666666666667,38.500216449608,287.1666666666667,39.035453970290476,-173.63155696243496,-14.139990163533938
829a0ffffffffff,269.0,,269.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,295.8333333333333,29.01671409670118,296.8181818181818,29.15756567965914,-170.7828586093233,-13.286615475178724
829a6ffffffffff,252.0,2.8284271247461903,253.0,2.8284271247461903,177.36577419962902,-11.92164946144086
829b07fffffffff,276.0,,276.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,279.5,5.802298395176403,285.25,2.5,-175.3892142146974,-19.722861454310234
829b1ffffffffff,274.0,2.8284271247461903,277.0,4.242640687119285,-172.42201921526748,-18.93321231270899
829b47fffffffff,242.27272727272728,29.88006328336976,243.7,26.857856289072,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,250.54761904761904,46.96766006257683,233.3095238095238,34.93442504788434,178.0563547024508,-16.397779386148848
829b57fffffffff,366.0,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,236.9090909090909,24.700018402643128,239.54545454545453,26.273041835172556,-19.29600112179994,-15.858477898621967
829b6ffffffffff,257.95348837209303,39.714429120895986,236.2325581395349,31.353466588395527,177.03551265935013,-18.98611319111123
829baffffffffff,305.5,21.920310216782973,307.0,22.627416997969522,-169.42752778410386,-18.080365897333632
829c07fffffffff,212.4878048780488,15.422660490893037,210.4959349593496,4.243363156858124,145.3113258054409,-15.071366592017823
829c0ffffffffff,211.54225352112675,5.830495241602985,211.69039145907473,5.871256879596779,142.33810518627433,-14.663622574970454
829c1ffffffffff,206.3030303030303,3.3492988863795103,206.33333333333334,3.3134825586785075,144.29295512141715,-12.463284316395981
829c27fffffffff,216.37190082644628,25.44639209246403,210.28925619834712,4.999063273135821,146.3550283491387,-17.67484655179077
829c2ffffffffff,213.82215743440233,4.313094302976693,213.9387755102041,4.406173992986945,143.33678011325551,-17.268929566171305
829c47fffffffff,212.03608247422682,3.7032036422482477,212.13989637305698,3.665167400343245,137.39129234600256,-16.352869653631235
829c4ffffffffff,211.37388724035608,2.3202589960338464,211.37388724035608,2.3202589960338464,134.39582557407905,-15.85900381364097
829c5ffffffffff,207.68456375838926,7.404424579648624,210.75172413793103,13.413576784198682,136.3344763790051,-13.746085369604655
829c67fffffffff,210.3575581395349,4.835793520840378,210.43023255813952,4.938787277341667,138.32194663824208,-18.960758981363817
829c6ffffffffff,208.85131195335276,3.001664698763682,208.8804664723032,3.011721314936587,135.4189501008659,-18.42799846189237
829c77fffffffff,209.33333333333334,6.005824678587452,211.13669064748203,9.53498625493862,140.37060372134758,-16.821733943702085
829c87fffffffff,252.23931623931625,54.75504221351951,224.0,33.86153346019436,148.19190547265882,-7.9269938154623825
829c8ffffffffff,231.61023622047244,44.599066500884334,222.35365853658536,32.029720363444916,145.23315688751316,-7.486031924351939
829c97fffffffff,242.2155172413793,51.05151806020928,229.3909090909091,40.030285657339164,150.1270961474302,-5.619261096910644
829c9ffffffffff,242.08045977011494,49.24268766180666,223.80232558139534,27.130109068292658,147.19435852381014,-5.164622123825498
829ca7fffffffff,222.61165048543688,40.95723092319901,213.52,26.37701785090708,149.1754312979849,-10.612527940809139
829caffffffffff,218.58139534883722,28.231384560398745,218.16216216216216,26.771163500961165,146.24572196060367,-10.213213484170582
829cb7fffffffff,228.0,34.30326931524583,222.46153846153845,22.077950480873387,151.09262255060816,-8.338228330107272
829cc7fffffffff,210.96938775510205,29.178601848047123,234.43010752688173,38.04613842299052,140.25640635185312,-9.313423440498381
829ccffffffffff,213.15384615384616,30.114289720066942,244.27027027027026,34.99892748249473,137.2281954752579,-8.81799684372425
829cd7fffffffff,217.85087719298247,34.67170687019593,222.29793510324484,34.945812175752835,142.2307644899101,-7.017495370354612
829cdffffffffff,221.07534246575344,31.820390621934326,240.80714285714285,32.639860941392286,139.2004863234313,-6.524327473673211
829ce7fffffffff,207.24545454545455,3.581774363309064,207.38532110091742,3.4558277586985393,141.30246119514354,-12.030363837391628
829cf7fffffffff,205.9558823529412,19.33632713239583,230.51724137931035,40.61986437360651,143.26765785554733,-9.779483852852458
829d07fffffffff,210.5,6.473020933072903,210.66666666666666,6.377042156569663,150.64541022034754,-20.711322407399525
829d0ffffffffff,211.1195219123506,5.157679455968346,211.1792828685259,5.160206302432621,147.459514426113,-20.344153721853438
829d27fffffffff,208.32558139534885,2.627644261289014,209.34883720930233,8.584209089417293,151.9313827209823,-23.441443636590087
829d2ffffffffff,211.46223564954684,5.9058979112612855,211.22054380664653,3.552592012377511,148.63540379100053,-23.080591926811646
829d47fffffffff,223.15160349854227,10.234404283933934,223.55685131195335,10.197844256688526,142.23011928873376,-22.177158410425633
829d4ffffffffff,215.76608187134502,6.702581143664903,216.0204678362573,6.813574669766773,139.15542854749063,-21.649006042623512
829d57fffffffff,215.65781710914453,7.2291951610474,215.79941002949852,7.333226620571365,144.33317156033416,-19.92569556739761
829d5ffffffffff,210.26666666666668,5.250544453127082,210.4,5.3837611129144864,141.28270187633132,-19.462241443919748
829d67fffffffff,220.3343108504399,10.797860431183722,220.57771260997066,10.82333951615073,143.24274802110452,-24.96141272367685
829d6ffffffffff,224.19941348973606,7.889762518363302,224.62463343108504,7.947984035771529,140.04687233547668,-24.41285133075891
829d77fffffffff,214.631884057971,7.684219951666411,214.81159420289856,7.742729827631029,145.3954396244538,-22.656928028049986
829d97fffffffff,212.33333333333334,15.641824275533422,214.6,17.615334229017623,154.87906083842753,-11.300665514584383
829d9ffffffffff,215.26666666666668,17.962129473926396,215.86666666666667,18.133893548769258,152.04310219781848,-10.976242274609387
829e07fffffffff,257.6388888888889,32.469020644104766,244.38888888888889,26.314882022783536,166.61841399812596,-16.71465144417546
829e17fffffffff,252.0,31.31382371342656,249.21052631578948,26.397767050702566,167.99525369235167,-14.389446178179117
829e1ffffffffff,260.5,5.972157622389639,260.75,5.560275772537426,165.0738899943177,-14.29100811148335
829e27fffffffff,246.0,22.780280430025183,250.33333333333334,29.122459495358967,168.23199516607082,-19.170462675992894
829e37fffffffff,264.5,9.39858145324779,265.25,9.17877987534291,169.58786821733094,-16.770071001276765
829e8ffffffffff,251.66666666666666,22.312925999668145,252.33333333333334,22.571368294072617,165.00081855769145,-9.750315931861445
829eaffffffffff,253.8,21.71865557533431,254.6,21.61712284278368,166.46682476078527,-12.04563107015926
829ec7fffffffff,256.0,3.4641016151377544,256.5,3.696845502136472,160.69302435276563,-11.748262684657364
829ed7fffffffff,246.14705882352942,23.07974627367123,246.6764705882353,23.164393507271345,162.1828791406122,-9.590679193930097
829edffffffffff,258.8888888888889,33.64502075171968,244.72222222222223,26.44354375437052,159.38780038890488,-9.372233451393601
829f0ffffffffff,249.0,,249.0,,169.91664389335006,-21.643907674551
829f57fffffffff,221.39655172413794,23.401859016852615,221.96491228070175,23.22403689551648,166.7867790859883,-21.643474074970566
829f5ffffffffff,217.37142857142857,22.7442115639093,221.9142857142857,25.141214614033817,163.59826726420863,-21.582718344601084
82a0dffffffffff,273.375,20.92802290846278,276.25,20.714039407402616,-138.88431252246218,-9.224461326373998
82a16ffffffffff,272.0,,274.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,255.6734693877551,22.839464890022818,261.25,14.99166435056495,49.6426470626497,-20.143355452030114
82a217fffffffff,236.8053097345133,51.28731416153158,255.33858267716536,34.94990075886651,47.43929684785241,-22.193742440490855
82a227fffffffff,245.85238095238094,45.47244940170942,259.50602409638554,34.81809821759834,48.98474862761959,-17.308494297681758
82a237fffffffff,258.0602006688963,65.54963579593506,309.1032863849765,30.07080698193774,46.80195548701157,-19.348131404029314
82a247fffffffff,222.8,58.286266726295736,308.2857142857143,20.814372323903864,57.66634734591672,-19.40360007671926
82a257fffffffff,243.33333333333334,56.9710186822824,295.0,31.94091767971331,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,255.2675159235669,30.664396348115417,251.48993288590603,19.923631113909867,45.15535188796452,-24.24435994424074
82a2affffffffff,208.6904761904762,33.894735252196504,247.0,36.7520650537393,48.097304714999986,-25.00082638054828
82a307fffffffff,236.0,62.41474184838066,294.0,36.24913792078372,45.56331189557126,-13.526958670032302
82a30ffffffffff,202.15086206896552,39.28394359483076,286.87012987012986,40.80226730327831,48.35239519564577,-14.437947150912375
82a317fffffffff,204.6,36.39780213144744,250.33333333333334,34.07834111768548,43.30986961592035,-15.535414631516314
82a31ffffffffff,224.60849056603774,62.16575094918214,302.80898876404495,30.454838548434893,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,302.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,209.83333333333334,47.24581110179681,279.0,34.36083041293774,47.73131251933671,-11.542771804588865
82a337fffffffff,250.63636363636363,64.79548244634455,253.625,39.48937470112327,42.719402765070576,-12.558814733286603
82a357fffffffff,230.75757575757575,46.884185968611995,265.6111111111111,24.762730270661116,51.09448267537059,-15.27318159066896
82a377fffffffff,205.0408163265306,47.747146155413255,305.6363636363636,14.948396083009891,50.43881382189445,-12.450338383030642
82a38ffffffffff,248.0909090909091,36.01018975559232,257.45575221238937,26.773789631082103,44.527600975459876,-21.39347640042572
82a39ffffffffff,260.6666666666667,28.986778595306745,270.85714285714283,18.279184101829365,42.16340617706334,-23.429090626416617
82a3a7fffffffff,237.25,5.737304826019502,237.33333333333334,7.371114795831994,40.97320255434975,-17.553826380672668
82a3affffffffff,205.54098360655738,39.84186666711777,259.1914893617021,44.3413823291969,43.912520927168195,-18.48561512108865
82a597fffffffff,309.3636363636364,49.75385501440994,248.1590909090909,46.97299728112885,-38.10612506399133,-17.33688746206261
82a607fffffffff,210.68421052631578,3.2224320440941994,210.81578947368422,3.203505370244211,112.8676639280359,-23.717375481072573
82a617fffffffff,210.96907216494844,3.5787328299749297,210.98969072164948,3.583192906674432,114.40607890150139,-22.246033541357548
82a627fffffffff,206.17948717948718,4.512391097223843,206.39473684210526,4.451173387262155,112.54593897304117,-25.73753637629805
82a637fffffffff,212.08115942028985,3.2222552481755713,212.1623188405797,3.2128512589285316,114.8817266973531,-24.606022263207997
82a6a7fffffffff,211.38938053097345,4.226687381386837,211.42477876106196,4.2147811960970705,115.97823193181286,-20.692396771210714
82a707fffffffff,212.14285714285714,4.145967977503878,212.17857142857142,4.098081088222371,114.6083135802494,-29.26046744980526
82a717fffffffff,213.55043227665706,5.229934800806728,213.5878962536023,5.264690200049797,117.08649759916474,-28.04893199781679
82a71ffffffffff,214.48837209302326,4.1082069496418105,214.58139534883722,4.0295805463900285,114.81618364568361,-26.99712131458964
82a727fffffffff,207.68085106382978,5.536858248135354,207.7659574468085,5.509725653855967,114.33333851426099,-31.545465083488914
82a737fffffffff,213.77325581395348,6.4889037274808,213.55523255813952,4.884362678956005,117.1005616435052,-30.57862784572563
82a787fffffffff,211.9,2.9532243266138516,211.90588235294118,2.950420316686318,119.1575966265528,-23.861327759474342
82a78ffffffffff,212.53644314868805,2.800007550450032,212.54227405247812,2.793652488905734,116.85349578819071,-23.032111851833633
82a797fffffffff,209.9796511627907,1.9188018295405618,209.9825581395349,1.9165500990906092,121.1962380028519,-22.16162018221341
82a79ffffffffff,210.73899371069183,2.9310351085463475,210.75157232704402,2.9299789589346226,118.58972844345932,-21.425301978381153
82a7a7fffffffff,212.28488372093022,6.484806507393633,212.30232558139534,6.531948427615962,119.29909761527863,-26.41525432855895
82a7affffffffff,211.1453488372093,2.912090288573366,211.17441860465115,2.932443872649872,117.01866766366358,-25.50461205625046
82a7b7fffffffff,209.91304347826087,2.404810648850565,209.91304347826087,2.404810648850565,121.50074495732633,-24.707606105144322
82a807fffffffff,299.31486880466474,46.1668089860716,274.6925373134328,53.39843825070749,-49.77387009949457,-24.040698075232303
82a80ffffffffff,308.9470588235294,16.85606663710148,308.0911764705882,19.676601675062965,-51.75733176621273,-21.793690133800048
82a817fffffffff,288.587786259542,51.141509069148995,275.29571984435796,51.65803744986066,-46.629709180597004,-23.69618757997025
