h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821397fffffffff,123.28461538461538,41.159494767356044,85.26808510638298,48.893137906578474,-136.96655844079692,59.34093997030918
82139ffffffffff,125.88161993769471,37.88508535515792,75.07168458781362,44.744380552610714,-132.45887988656548,58.12337835713341
8213a7fffffffff,105.92332268370608,9.190323740916268,94.72990353697749,28.384077311573378,-133.81082770838518,63.610766033447156
8213affffffffff,106.144578313253,6.848172235249127,102.45921450151057,20.501160306835732,-128.6133041714412,62.29130964424499
8213b7fffffffff,110.01661129568106,11.110793092532685,97.24749163879599,31.942465350694192,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,,,,,126.08336978695776,52.658935579509745
82141ffffffffff,,,,,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,109.07288629737609,65.08063324907855,98.91079812206573,53.90703498233242,128.383148396568,48.39230600707168
82148ffffffffff,135.41618497109826,22.588702406686853,115.6327868852459,42.11438340881997,132.45662999925415,48.92966066778749
821497fffffffff,101.71757925072046,71.49813698139901,50.11666666666667,40.72256248042437,127.46592594138399,46.06668231920263
82149ffffffffff,140.47492625368733,35.1157231794765,110.168,53.74717491408251,131.2569065334262,46.60796904015069
8214a7fffffffff,100.66095890410959,75.98013474621698,111.26086956521739,55.57585785105501,125.22220007354709,50.14324166738108
8214affffffffff,120.90721649484536,57.8514414174551,134.66981132075472,32.37598219083406,129.43608060197542,50.814907551573604
8214b7fffffffff,97.4633431085044,75.21191222509543,46.161904761904765,42.669148422557335,124.47836928624861,47.72815578541317
8214c7fffffffff,134.84821428571428,3.9756235194095493,124.86607142857143,31.780637636325494,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,132.95906432748538,7.867567134234421,129.25730994152048,22.297334685817,136.6664681301182,49.32520682514824
8214dffffffffff,135.6046511627907,8.713691278538299,131.6015625,19.964275118419327,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,132.3,13.656951664523211,128.52857142857144,21.44296190301842,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
821537fffffffff,,,,,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,12.0,4.06201920231798,143.5,9.192388155425117,121.75107703108418,51.83691100990212
821597fffffffff,50.58273381294964,57.953722267247414,33.303030303030305,2.21164538101733,117.45849516833135,48.433684496578806
82159ffffffffff,35.31764705882353,51.505877295864735,141.8108108108108,34.07553080046707,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,29.363636363636363,47.17684331803629,,,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,84.21875,48.435347246646494,76.3125,32.25846975551912,-11.617720934390569,52.663917062074205
82180ffffffffff,89.0,,97.0,,-9.56544286591219,50.06678825258725
821827fffffffff,84.84444444444445,44.9611345550177,87.73333333333333,38.36958724335232,-8.979656243965438,54.83927949906253
82182ffffffffff,72.02459016393442,37.68035705353501,77.77310924369748,31.739521686075328,-6.995863236194339,52.26417932125317
821847fffffffff,77.75862068965517,48.56874684397313,66.0925925925926,23.74969196902015,-3.584419962178926,46.92199443141095
82184ffffffffff,77.13836477987421,39.94339000265336,71.77777777777777,26.468258602527904,-2.1121582215284147,44.18979187062797
82185ffffffffff,106.34883720930233,44.034555543902776,86.25,29.41853157450249,-6.006222129467903,44.68865787681822
821867fffffffff,90.22285714285714,53.0003420381193,84.74496644295301,43.51873693430192,-1.0452891814009901,49.028810481609696
82186ffffffffff,87.55852842809365,50.45323855857705,69.25547445255475,37.069092839092576,0.3375700912529228,46.316518662472006
821877fffffffff,105.95121951219512,43.82462277048839,91.21052631578948,39.10150193751589,-5.2054216306734,49.61932545271061
821907fffffffff,81.57142857142857,33.520427318562746,85.2,24.108089928486663,-8.285334149280805,59.33210335876812
82190ffffffffff,85.74615384615385,38.88929059621586,83.88617886178862,29.042141018722308,-6.166593841761008,56.86984181216389
821927fffffffff,74.33333333333333,36.72419729097788,94.2,32.22111109195336,-5.179611201916429,61.18183991954507
82192ffffffffff,107.39393939393939,57.00325615367259,81.04166666666667,26.395782216872828,-3.175420979133591,58.7490706612165
821947fffffffff,81.85087719298245,63.13200560703807,82.66666666666667,53.55074059414882,0.18859577752853152,53.64455619090919
82194ffffffffff,98.24166666666666,56.22284529738186,83.34328358208955,47.571812458323244,1.6092359663400875,51.00100028068742
821957fffffffff,78.3923076923077,45.98255418315643,76.58407079646018,35.05855450521232,-4.27331451309327,54.32157931658628
82195ffffffffff,95.42514970059881,44.80229759405616,86.224,37.72691860060631,-2.5748884112746677,51.70260513159321
82196ffffffffff,82.75961538461539,53.44291849922413,88.79591836734694,47.33523158979857,4.42396502141635,52.89942236454995
821977fffffffff,91.80555555555556,45.911316500244276,80.42222222222222,33.6502660322382,-1.397087814199881,56.23204744965617
821aa7fffffffff,59.885714285714286,40.210339821635785,67.41304347826087,19.819045215973805,-52.81708928722733,47.892986566696905
821ab7fffffffff,119.09677419354838,59.60724499516798,81.20689655172414,28.591181595461045,-56.68199003757852,46.529259001198284
821b27fffffffff,142.37912087912088,46.94718089191315,74.10687022900764,39.78002047963214,-44.673024817913586,60.73105055409996
821b37fffffffff,120.5,64.34671708797582,,,-50.25985600761373,59.71093423084857
821b87fffffffff,64.10526315789474,22.05667240427325,72.25806451612904,14.487947069468023,-56.21530789460269,52.38774306974629
821b8ffffffffff,88.0,63.361397290989935,77.25,6.18465843842649,-52.31556119852231,50.78385307697766
821b97fffffffff,77.73205741626795,30.038836657998562,77.14975845410628,14.297864170717421,-60.44953581541984,50.87570635797766
821b9ffffffffff,72.36625514403292,42.40742972933731,71.83111111111111,21.757345046950544,-56.46513383985968,49.42669507387441
821ba7fffffffff,66.3913043478261,15.22181189320946,74.56521739130434,14.377463700200842,-55.92439035081965,55.39809965043325
821bb7fffffffff,74.8224852071006,32.11364044157497,74.5119760479042,14.78427986811139,-60.50580565780341,53.88920631702127
821d27fffffffff,102.01351351351352,74.6881174175419,55.43396226415094,48.341934906838496,-136.07958931723255,56.70984912204023
821d2ffffffffff,138.0,74.30118886442307,27.75,3.685557397915997,-135.32309499895374,54.12575211865495
821e07fffffffff,83.4907063197026,67.68769445378828,49.0625,18.119562588183435,18.308382895912032,48.74376197042036
821e0ffffffffff,105.64638783269962,60.68206829430722,65.08029197080292,17.08717200044963,22.44428526538486,47.84161820923441
821e17fffffffff,98.9326923076923,58.42932319311377,62.243478260869566,33.95471476043117,15.070260114700725,46.832327260153185
821e1ffffffffff,61.11221122112211,65.83740218059195,79.5625,50.311890148578,19.12169124037565,46.023635310230006
821e27fffffffff,89.71951219512195,57.09657610961947,75.98461538461538,44.6697927532173,17.4361999717404,51.361039222998485
821e2ffffffffff,115.08333333333333,52.999004699890186,67.12121212121212,17.937119605451144,21.730521709010056,50.525875702136446
821e37fffffffff,82.43312101910828,56.08662559309316,56.666666666666664,44.578348630996494,14.112306341383245,49.48087624109478
821e47fffffffff,60.972727272727276,52.94473676007925,47.84115523465704,17.92809822337479,29.978434941773642,48.36130137168842
821e4ffffffffff,110.96699669966996,67.66497303664325,56.72727272727273,21.337218149814394,33.86137191339969,47.05733527376305
821e57fffffffff,102.359477124183,53.0044989589529,70.0,19.631503212116666,26.479650899284177,46.78163524673668
821e5ffffffffff,114.23255813953489,56.67416624164882,77.97368421052632,43.5534839583733,30.379955882882975,45.57552836865834
821e67fffffffff,82.0878787878788,64.02166359023047,52.30869565217391,19.471968723702208,29.546137622850768,51.05339491229075
821e6ffffffffff,46.92878338278932,60.797876754543616,44.0873786407767,20.954820993056796,33.585485679233756,49.78881456047955
821e77fffffffff,110.18623481781377,61.847223031769055,56.4113475177305,17.444635246559663,25.924384859449866,49.52242874742316
821e87fffffffff,131.14141414141415,59.59687078301266,79.93243243243244,33.90134991435904,12.985049561630333,42.04086463549241
821e8ffffffffff,141.1509433962264,41.34788940157805,97.71,34.87040799209773,16.80744322915686,41.24585495180887
821e97fffffffff,116.53763440860214,51.46095166742512,80.27777777777777,31.287728785169627,10.177182226685776,39.91357264884202
821e9ffffffffff,152.01612903225808,46.13326808404348,80.38297872340425,33.76424220686562,13.892304702380818,39.188190060777906
821ea7fffffffff,91.48275862068965,60.950647513875865,80.94329896907216,38.03110100934094,12.020663772917718,44.80904540250649
821eaffffffffff,126.0295566502463,58.54742609438706,84.87378640776699,38.204988795390214,15.966869725519496,44.08407576414191
821eb7fffffffff,97.75675675675676,49.5897721477529,91.41176470588235,42.89077947535475,9.159353171927272,42.69312538718625
821ec7fffffffff,84.74233128834356,44.328645221388804,83.27272727272727,27.791750639581416,23.72951340159538,42.19005253148938
821ecffffffffff,109.01515151515152,43.56202428346017,90.26446280991736,35.79396286402303,27.478870615705148,41.03656043459524
821ed7fffffffff,77.38461538461539,42.84840272413904,73.57510729613733,25.6692268147798,20.59293671959604,40.31121525918511
821edffffffffff,119.27272727272727,38.11735412689312,99.51538461538462,39.18337620447167,24.309846084425658,39.244140723023826
821ee7fffffffff,92.22153846153846,53.149394884967194,78.00392156862745,24.96525113208983,23.109043610405006,45.05982349437066
821eeffffffffff,110.98322147651007,47.49640837413252,85.39840637450199,31.80353183925017,26.996557129523282,43.949492413386366
821ef7fffffffff,93.75084175084174,61.00978992911275,73.11170212765957,27.25661910046444,19.881592703738143,43.20918231771783
821f07fffffffff,63.337278106508876,58.977587306128065,46.80357142857143,28.426888451129976,11.987996765066885,54.45109150971018
821f0ffffffffff,94.825,58.666114066797476,52.90384615384615,31.305114294560163,16.498965110832625,53.869168749980254
821f17fffffffff,61.41203703703704,50.48049721052555,45.4078947368421,22.313348027005645,8.732494015523587,52.50904610889698
821f1ffffffffff,56.826797385620914,57.73085717109726,40.876288659793815,28.781597756479876,13.087087742476541,52.022244223135836
821f27fffffffff,69.11111111111111,54.66580283870346,69.15384615384616,35.52207502054437,10.807658330159283,56.76401797823134
821f2ffffffffff,68.13846153846154,45.3348227507967,56.4,19.119388599224695,15.489686017231941,56.26391409925927
821f37fffffffff,47.388888888888886,51.94969143557613,50.88,32.20548607509804,7.48467688903897,54.85253631928534
821f47fffffffff,112.93969849246231,54.28010389356779,71.8989898989899,22.83949986473709,24.68085287839849,54.69901302412497
821f4ffffffffff,100.8125,58.927460131005894,64.53947368421052,20.419080019928177,29.079438859330818,53.64475531948084
821f57fffffffff,106.20772946859903,61.174510350834204,45.679245283018865,10.246525836943016,20.96237725116226,53.10530617677052
821f5ffffffffff,119.82553191489362,53.6706419457973,62.981818181818184,15.66389046673255,25.326441631813992,52.1635814339998
821f67fffffffff,75.16766467065868,42.81814342027415,67.88535031847134,17.189728653780225,23.98187665278004,57.12470040577884
821f6ffffffffff,72.45726495726495,39.84993700349745,66.8875,18.348094254213606,28.512037297477058,56.19608992214185
821f77fffffffff,109.38888888888889,57.54308487324162,59.30769230769231,16.290381156333435,20.13370550077704,55.57477611551783
821f87fffffffff,92.07924528301886,47.80996694019129,78.2560975609756,39.04026523484144,6.934341913115786,47.972853838967794
821f8ffffffffff,108.5224358974359,55.23524210951012,84.54088050314465,40.751445130602,10.994178894655198,47.48186069070231
821f97fffffffff,93.25970149253732,41.572619025089544,76.13719512195122,32.766098418399736,4.181766512110614,45.80825570360286
821f9ffffffffff,103.60747663551402,46.30323092317893,82.14982578397212,33.90311976337609,8.080040726125311,45.38279134706366
821fa7fffffffff,76.29441624365482,52.63742576448407,61.53947368421053,36.12888656953422,5.716945517496755,50.45577463169691
821faffffffffff,70.28136882129277,49.73614267507597,49.163120567375884,29.827749331662663,9.900126764648697,50.05067831412749
821fb7fffffffff,84.7725631768953,48.76692093854819,72.15325670498085,38.16320568557146,2.9257642643656787,48.368670369454584
822007fffffffff,157.27450980392157,15.432535023608466,152.83333333333334,19.78507708760112,71.52791037220467,46.04188666502654
82200ffffffffff,164.14814814814815,7.988952485987247,159.6,2.836272984824353,76.01065604507316,46.38900733186701
822017fffffffff,124.41520467836257,43.286911627955504,100.58992805755396,46.77194273741073,69.92640498311351,43.136770044267024
82201ffffffffff,143.71686746987953,41.14279112380081,106.81005586592178,45.33505364861394,74.17860056728965,43.55113221397247
822027fffffffff,160.12,33.14055244283378,92.73076923076923,41.72151262100423,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,153.96511627906978,15.620460287017043,135.42477876106196,43.87027448380246,67.1148508682893,45.52211777177642
