h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ecffffffffff,79.30973451327434,7.281426049471604,79.12979351032449,6.516317498727185,-81.41024448982814,50.00337022490575
820ed7fffffffff,101.01169590643275,10.180187937409617,101.12865497076024,10.157461060441664,-88.16023922569713,53.29800500904129
820edffffffffff,90.9672619047619,8.211139117977677,91.02678571428571,8.215158709519937,-86.14323950375496,50.50551717458253
820ee7fffffffff,87.52136752136752,16.754617629384057,86.94782608695652,13.540610444051593,-79.60292465805608,55.190144584313
820eeffffffffff,85.42066420664207,12.711039861947189,85.21348314606742,11.254210817749684,-78.09472617449478,52.23865671728885
820ef7fffffffff,96.74691358024691,10.701663960938873,96.82098765432099,10.635639325550706,-84.99519272886864,55.75437517908813
820f07fffffffff,91.80459770114942,18.185479677136183,64.60617760617761,32.59641810563196,-67.90200799936613,67.57851117017057
820f0ffffffffff,86.50191570881226,16.960502650632097,75.58527131782945,28.549269586015185,-67.0014073632451,64.51146848192779
820f17fffffffff,94.75757575757575,26.343220425375037,70.76100628930817,37.72409147298296,-75.71673884894439,68.61626438683854
820f1ffffffffff,88.24242424242425,17.030036712772937,61.04663212435233,32.6661283154152,-73.89411678153179,65.61565667350814
820f2ffffffffff,85.67123287671232,15.148390815272673,77.42465753424658,24.303587874255186,-60.86378958009667,66.20390385646527
820f37fffffffff,90.62204724409449,12.757151205760604,57.60655737704918,32.28579949772693,-69.05556557692091,70.60361282792124
820f47fffffffff,41.666666666666664,4.041451884327381,42.0,4.58257569495584,-60.65058816627082,60.02907416929041
820f4ffffffffff,96.4,24.599042729866675,92.56451612903226,22.055451895178905,-60.57188488892489,56.945908274165795
820f57fffffffff,78.36111111111111,26.434775194677073,76.75,25.9634501996298,-66.27913662312416,61.42185622063538
820f5ffffffffff,99.64583333333333,16.175418503490604,98.8041958041958,18.237712514787937,-65.68718572858201,58.329004677568925
820f87fffffffff,110.07142857142857,14.827771350897658,110.56273764258555,14.548512532358362,-89.01194875488643,66.77948058223467
820f8ffffffffff,89.38607594936708,15.963223930701183,91.4625850340136,11.607904787075135,-85.96493237094792,63.96922067185613
820f97fffffffff,108.67697594501718,9.198507326216241,108.75862068965517,9.130560769165935,-96.76234471642172,66.79326100800616
820f9ffffffffff,107.84415584415585,7.577293243679759,107.87987012987013,7.544991046075465,-93.0041032929361,64.16730383362048
820fa7fffffffff,107.16363636363636,24.597563558972542,104.79874213836477,29.497646306922125,-84.11266813379467,69.26022717652931
820faffffffffff,102.35616438356165,21.597562788820575,102.98611111111111,21.56646657285761,-81.30027652516154,66.38320484485551
820fb7fffffffff,103.6820809248555,13.797858455940084,103.21511627906976,16.38017641903053,-92.77146115127533,69.47720105915145
821007fffffffff,91.04733727810651,30.894250692103842,80.34821428571429,10.2701217026275,45.335194262008464,60.179056684544726
82100ffffffffff,111.55131964809384,47.97494296677352,76.85843373493977,16.100547586486602,50.55996363362432,61.56655148754616
821017fffffffff,95.21865889212827,40.877244580719484,75.75075075075075,13.426317475045035,45.107937937952954,57.285600879339704
82101ffffffffff,111.98538011695906,48.94382820495914,76.13395638629284,16.346371909711095,49.92512769708644,58.67664354894595
821027fffffffff,85.42307692307692,26.80197189255628,78.29673590504451,11.191292109308897,40.51712772665115,61.4642282745046
82102ffffffffff,101.58823529411765,41.233324703821786,79.55660377358491,11.582440905316945,45.601243078549935,63.02004997559417
821037fffffffff,100.54790419161677,44.2616006250191,78.26582278481013,17.26613998884889,40.642323165765106,58.63304176006631
821047fffffffff,167.90753424657535,32.4814778530959,84.97849462365592,22.19787109082391,57.624228566110006,65.53237164046296
82104ffffffffff,179.8212927756654,13.313111364373647,81.18181818181819,31.04670025391132,64.47722660444792,66.39115793669559
821057fffffffff,164.87345679012347,37.33439436036284,78.66037735849056,17.415680025695227,56.310522745181046,62.750767087276046
82105ffffffffff,174.29354838709676,26.451169341571386,71.85975609756098,27.696179709344282,62.537911417105065,63.6882203981094
821067fffffffff,169.65917602996254,33.26652368094331,84.33640552995392,14.262817886273607,52.20143474618376,67.14275911378574
82106ffffffffff,181.89952153110048,9.423500174521019,74.61764705882354,17.319671683287098,59.199925500494075,68.22231543985217
821077fffffffff,153.7459807073955,44.69635665587637,77.67910447761194,16.887422239840117,51.30780988300523,64.3927915390292
821087fffffffff,130.4764705882353,59.79850166739798,59.109756097560975,14.776157931125903,48.90588598178871,52.76339014270604
82108ffffffffff,127.34319526627219,66.69746989691727,63.064516129032256,32.94104876529973,53.42573922524667,53.99918374650724
821097fffffffff,147.71470588235294,57.51232589373125,99.52564102564102,55.558258730994375,48.49070033472243,49.771600897563374
82109ffffffffff,150.68023255813952,54.6571830115334,59.67391304347826,36.987110524605576,52.707018016242074,50.99972826218384
8210a7fffffffff,100.00583090379008,53.23862172421568,63.787974683544306,18.78117888550971,44.91156326028293,54.35345305965186
8210affffffffff,105.9673590504451,56.97165755646239,62.75945017182131,15.31160946877345,49.37961305654204,55.73714634931922
8210b7fffffffff,127.59183673469387,60.34110779469826,60.493273542600896,17.98344332518783,44.74017135426781,51.39751670729444
8210c7fffffffff,132.11304347826086,52.64301095709589,74.76678445229682,30.828892210761257,59.49549820827606,58.011753066161454
8210cffffffffff,166.51895043731778,36.16901628806173,65.62745098039215,35.669230732617415,65.06868327655656,58.8328209028074
8210d7fffffffff,124.80882352941177,52.713019822324966,85.43589743589743,36.07214626115878,58.283578289812276,55.07177214796723
8210dffffffffff,171.82420749279538,36.02497033237018,49.72839506172839,38.53862100078278,63.441656264235625,55.949763383602715
8210e7fffffffff,126.1268436578171,49.10137881512586,78.35494880546075,25.668266035074716,55.19961861536019,59.891237948779036
8210effffffffff,139.3846153846154,49.45855202037887,73.85925925925926,29.433097967336696,60.898065314933646,60.88963371591356
8210f7fffffffff,138.7735294117647,56.85201930979147,67.23222748815166,29.518163968348173,54.24861359332749,56.968688819456595
821107fffffffff,131.399209486166,55.13312459804937,72.73863636363636,19.132019126170555,31.31508705014543,60.70487575976667
82110ffffffffff,121.83333333333333,53.39229577311769,71.85393258426966,15.009684013192588,35.52577380012262,62.52617395821219
821117fffffffff,104.53801169590643,46.57006847908311,76.45671641791044,18.356020271392477,32.077680097288145,57.989358966016546
82111ffffffffff,101.10210210210211,44.53733132002888,75.47076923076924,15.457325993702584,36.02656337144163,59.773092157946394
821127fffffffff,140.34181818181818,49.636778110668075,75.93467336683418,14.359762588033659,26.569686145539244,61.433028628073586
82112ffffffffff,127.64214046822742,53.00641689120886,71.91134751773049,14.903340246095883,30.430268765269016,63.36516469911358
821137fffffffff,147.90391459074732,50.39963171967027,67.00975609756098,29.493766414162184,27.659151825616675,58.8162934187884
821147fffffffff,159.5776397515528,39.62995075563948,89.84297520661157,11.820186310194671,40.196140520583214,66.94744829162713
82114ffffffffff,148.3709677419355,43.34165976493367,92.52380952380952,8.980298477407182,46.297600575085525,68.49710141012633
821157fffffffff,106.18283582089552,52.55309571358816,69.61596958174906,12.042262240830574,40.370413839481884,64.23936133501371
82115ffffffffff,138.17391304347825,54.239993703871754,74.73809523809524,13.845866713307853,45.91694161993812,65.79627294177065
821167fffffffff,158.10655737704917,37.53468790772114,94.15723270440252,19.70367009159505,34.236505107325016,67.83993406375559
82116ffffffffff,158.28571428571428,38.26113283365099,91.78571428571429,21.637497976460185,39.75786260909476,69.57794231825436
821177fffffffff,120.34972677595628,56.192057702366064,70.82424242424243,13.652906201455798,34.93741486869892,65.21855289384413
821187fffffffff,96.93567251461988,46.470707350206204,71.41896024464832,17.131895633447783,36.83325413838517,54.13266224542584
82118ffffffffff,96.07669616519173,42.56613392240032,74.06686930091185,14.466164146305879,40.75039604997773,55.75830756012496
821197fffffffff,143.8134110787172,52.986538572636235,61.399253731343286,20.968701471206145,37.162813600685475,51.27195813445698
82119ffffffffff,107.84365781710915,54.68697133612418,65.40993788819875,12.432733425609477,40.844621745057566,52.85377243156001
8211a7fffffffff,118.07536231884058,55.42630872933559,67.75157232704403,17.562809700792037,32.74150692444159,55.23089156786707
8211affffffffff,84.31976744186046,39.16180182028973,70.75075075075075,15.982512309892975,36.45790426503641,56.97096880208978
8211b7fffffffff,112.81176470588235,49.234133090605056,75.20307692307692,16.256299531379863,33.253692850564946,52.48035046138745
821207fffffffff,108.56484149855908,3.510220859231657,108.57348703170028,3.5174528030454297,-119.26941395963804,59.011237035365625
82120ffffffffff,105.39067055393586,3.397475045316095,105.39067055393586,3.397475045316095,-115.16104875081413,57.09599432593593
821217fffffffff,107.43440233236151,5.3814371361673325,107.45189504373178,5.420061356826046,-123.94591632685785,57.920525737653016
82121ffffffffff,107.19941348973607,3.1587599403684217,107.19941348973607,3.1587599403684217,-119.83163021848416,56.18287792585069
821227fffffffff,111.84802431610942,3.2386769053068414,111.84802431610942,3.2386769053068414,-118.59304810845592,61.88831023385206
82122ffffffffff,107.70496894409938,5.1636677206468855,107.7080745341615,5.170777885829473,-114.12509212096803,59.95298853703984
821237fffffffff,108.16369047619048,3.929223471119781,108.17857142857143,3.948657702888948,-123.75610089786244,60.75119451442182
821247fffffffff,103.6047197640118,4.698304002313869,103.60766961651917,4.695717569036383,-106.50469933361786,55.607950669107616
82124ffffffffff,102.61764705882354,5.257469505168712,102.63823529411765,5.276010980075524,-103.28403176744035,53.259707807979346
821257fffffffff,103.05217391304348,5.1582686132020505,103.05797101449275,5.155387952522862,-111.4220788838766,55.0322088110674
82125ffffffffff,103.17732558139535,3.86966340492925,103.18313953488372,3.884431889715365,-108.03253473648084,52.84753103119152
821267fffffffff,108.39169139465875,3.944668167552037,108.40059347181008,3.925238801237827,-104.70431617783478,58.406764417696024
82126ffffffffff,108.92330383480827,5.097860642977791,108.92625368731564,5.097033695362957,-101.32610042336968,55.98918838396606
821277fffffffff,104.80722891566265,5.361737174696357,104.8132530120482,5.3580054701886,-110.10580158801595,57.849217942673405
821287fffffffff,107.04927536231884,6.359428616016614,106.92463768115942,6.812702008891046,-127.98778322545748,54.016894194462566
82128ffffffffff,103.19241982507289,7.854543939758318,103.28279883381924,7.805300439486101,-124.23996382819038,52.43704751544439
821297fffffffff,106.02941176470588,11.542226935643285,105.13235294117646,12.940627233136968,-131.50042727978533,52.82642124281029
82129ffffffffff,105.04123711340206,13.432168892473069,104.52577319587628,13.614677224509142,-127.83881059867792,51.381809329793604
8212a7fffffffff,107.49117647058823,3.1374479649514617,107.5,3.1252138569892147,-128.16156963455143,56.720318596622214
8212affffffffff,108.28823529411764,3.558094739402235,108.28823529411764,3.558094739402235,-124.10488555328295,55.1454718477069
8212b7fffffffff,104.42792792792793,10.394992452391673,104.46846846846847,10.350263790828002,-131.94200350917657,55.44554360576334
8212c7fffffffff,105.74635568513119,8.871554671768124,105.93877551020408,8.72579597832226,-116.77199351391423,51.55243703246059
8212cffffffffff,105.95614035087719,6.966686987472373,105.99707602339181,6.926297601418214,-113.49951651355555,49.575930468959996
8212d7fffffffff,100.54202898550724,12.837268665938366,100.73913043478261,12.738026952279817,-120.71224827042984,50.72213090949444
8212dffffffffff,100.6820809248555,15.588088066541188,100.58381502890174,15.28132983857268,-117.4951361860685,48.891531992409554
8212e7fffffffff,106.02352941176471,3.736060331223577,106.02352941176471,3.736060331223577,-116.0311662897133,54.2913078694879
8212effffffffff,107.95894428152492,3.4519496707280166,107.95894428152492,3.4519496707280166,-112.53959475401157,52.26978715347629
8212f7fffffffff,105.70674486803519,9.004030876224844,105.35190615835778,10.562109200706004,-120.30626299325259,53.41617972085271
821307fffffffff,109.91304347826087,2.888208877854726,109.92173913043479,2.914046170617124,-123.2393482140391,66.5278247803144
82130ffffffffff,109.31333333333333,3.426508244757852,108.5551839464883,8.271370422977311,-117.76409359466167,64.79930780007307
821317fffffffff,107.95723684210526,2.8864335451188468,107.96710526315789,2.90309442998521,-128.91433528468738,65.1347930854357
82131ffffffffff,110.0609756097561,4.047417906001963,110.0609756097561,4.047417906001963,-123.5254918372167,63.62491284391928
821327fffffffff,105.82456140350877,11.533260556807319,106.5,8.474291089374711,-122.87485684690589,69.44511639458219
82132ffffffffff,106.3127572016461,8.28626027279942,106.74380165289256,4.996312209513634,-116.72484080076227,67.72772046406226
821337fffffffff,108.42910447761194,2.328501941681461,108.42910447761194,2.328501941681461,-129.29043655157272,67.99892579207828
821347fffffffff,108.16413373860182,4.105000214682974,108.16413373860182,4.105000214682974,-106.62906893619045,63.57541014373066
82134ffffffffff,110.49557522123894,4.425833041912806,110.49852507374631,4.428508124491698,-102.55607085277002,61.22234225139494
821357fffffffff,110.16725978647686,3.583264069669474,110.17081850533808,3.5776092934007977,-112.8718153558027,62.84629211120858
82135ffffffffff,108.48502994011976,4.2396048989027975,108.49101796407186,4.250233363630986,-108.53441962174936,60.70376504938849
821367fffffffff,106.96621621621621,4.750615361446779,106.97635135135135,4.685655882479541,-104.2766245414566,66.43974732573166
82136ffffffffff,107.3217665615142,4.23636301005107,107.32807570977918,4.233635705323396,-99.95664980861818,64.02847199585233
821377fffffffff,107.25666666666666,3.009036927822403,107.26,3.015966430798872,-111.32652045581224,65.75728988399813
821387fffffffff,109.61349693251533,2.1805437666903407,109.61349693251533,2.1805437666903407,-133.07200314757222,60.8492083867673
82138ffffffffff,109.74631268436578,2.6211378411698605,109.74631268436578,2.6211378411698605,-128.36692659768661,59.48224811582256
821397fffffffff,105.83461538461539,9.760429222937821,106.67953667953668,5.643271889069273,-136.96655844079692,59.34093997030918
82139ffffffffff,107.56697819314641,4.056942340315915,107.33644859813084,6.317550838586962,-132.45887988656548,58.12337835713341
8213a7fffffffff,108.96805111821087,2.5680984878957425,108.96805111821087,2.5680984878957425,-133.81082770838518,63.610766033447156
8213affffffffff,105.9487951807229,2.7560038926699195,105.95180722891567,2.75660640993286,-128.6133041714412,62.29130964424499
