h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821bb7fffffffff,248.1508875739645,31.477810220881995,237.8597014925373,31.421530718998998,-60.50580565780341,53.88920631702127
821d27fffffffff,289.0810810810811,14.129301872986979,264.77027027027026,41.37915142349699,-136.07958931723255,56.70984912204023
821d2ffffffffff,314.0,1.8257418583505538,316.5,3.0,-135.32309499895374,54.12575211865495
821e07fffffffff,274.7456140350877,50.84594835950911,280.59752321981426,43.03680636293826,18.308382895912032,48.74376197042036
821e0ffffffffff,269.76384839650143,52.15860516490907,260.03244837758115,43.24659726217709,22.44428526538486,47.84161820923441
821e17fffffffff,269.97667638483966,38.61497654385778,264.9940476190476,35.10113269827917,15.070260114700725,46.832327260153185
821e1ffffffffff,286.4970760233918,49.27121354395394,252.25377643504532,48.981712195825864,19.12169124037565,46.023635310230006
821e27fffffffff,255.80938416422288,60.351387965195244,245.24844720496895,48.06414860120677,17.4361999717404,51.361039222998485
821e2ffffffffff,242.36046511627907,55.600912967460395,244.31962025316454,48.47865569782265,21.730521709010056,50.525875702136446
821e37fffffffff,278.1049562682216,59.73264561336428,276.4548387096774,50.342672607331664,14.112306341383245,49.48087624109478
821e47fffffffff,219.23976608187135,31.003752453868895,214.08187134502924,16.71248217403438,29.978434941773642,48.36130137168842
821e4ffffffffff,233.01980198019803,50.604291404681575,233.6986301369863,45.20923025041722,33.86137191339969,47.05733527376305
821e57fffffffff,242.39473684210526,44.46098525397961,253.64670658682635,40.25945550910526,26.479650899284177,46.78163524673668
821e5ffffffffff,232.3507462686567,46.71739665065719,227.78947368421052,40.577470355832546,30.379955882882975,45.57552836865834
821e67fffffffff,254.58381502890174,49.71967998556644,227.4942196531792,20.287533720532853,29.546137622850768,51.05339491229075
821e6ffffffffff,240.1140350877193,49.73420710829567,227.4558823529412,36.17216853473527,33.585485679233756,49.78881456047955
821e77fffffffff,245.51453488372093,53.52201605055062,236.78466076696165,41.105121415893535,25.924384859449866,49.52242874742316
821e87fffffffff,288.97549019607845,45.344813437369595,258.49,45.68462899743376,12.985049561630333,42.04086463549241
821e8ffffffffff,274.7962962962963,50.58393662599295,254.5375,45.03386391784597,16.80744322915686,41.24585495180887
821e97fffffffff,308.6989247311828,35.0818251428424,256.7391304347826,53.17581652379032,10.177182226685776,39.91357264884202
821e9ffffffffff,273.0,43.67765681579122,254.91935483870967,44.81886985030871,13.892304702380818,39.188190060777906
821ea7fffffffff,292.969696969697,45.28145011616404,270.9841897233202,45.79153664606929,12.020663772917718,44.80904540250649
821eaffffffffff,264.4466019417476,31.694957098409915,258.4926829268293,21.235287758775282,15.966869725519496,44.08407576414191
821eb7fffffffff,289.4605263157895,43.71069763478156,255.22666666666666,48.733853412884024,9.159353171927272,42.69312538718625
821ec7fffffffff,265.68468468468467,32.012981736701335,263.0210843373494,31.118371236745524,23.72951340159538,42.19005253148938
821ecffffffffff,271.8951310861423,50.58756510370755,256.7613636363636,42.29589620939884,27.478870615705148,41.03656043459524
821ed7fffffffff,263.17254901960786,39.93894985997833,260.76892430278883,34.58211084416692,20.59293671959604,40.31121525918511
821edffffffffff,260.0888888888889,55.91777901482004,273.91603053435114,47.59509318082451,24.309846084425658,39.244140723023826
821ee7fffffffff,261.5964912280702,38.480459899850835,257.4633431085044,34.41044607933744,23.109043610405006,45.05982349437066
821eeffffffffff,246.24916943521595,45.442575935362605,228.99335548172758,33.255374839312985,26.996557129523282,43.949492413386366
821ef7fffffffff,264.10280373831773,33.61498956365279,275.1125,23.151399613743337,19.881592703738143,43.20918231771783
821f07fffffffff,301.39269406392697,57.87190173649588,257.7929292929293,57.27033188500243,11.987996765066885,54.45109150971018
821f0ffffffffff,268.6101083032491,63.50487518934523,245.632183908046,50.09831448320747,16.498965110832625,53.869168749980254
821f17fffffffff,304.7377521613833,46.15590366884318,261.46749226006193,46.618193096071856,8.732494015523587,52.50904610889698
821f1ffffffffff,287.00879765395894,61.92303034477176,246.06020066889633,39.70355403039079,13.087087742476541,52.022244223135836
821f27fffffffff,305.40526315789475,52.662838656183425,262.51381215469615,57.572042572261545,10.807658330159283,56.76401797823134
821f2ffffffffff,241.95092024539878,55.225888955057265,241.95454545454547,49.79006133719834,15.489686017231941,56.26391409925927
821f37fffffffff,327.6551724137931,23.194740575762093,295.79487179487177,50.739046920994504,7.48467688903897,54.85253631928534
821f47fffffffff,241.07374631268436,49.948232264393695,230.75,30.74138155129889,24.68085287839849,54.69901302412497
821f4ffffffffff,239.73607038123168,34.15450389447027,238.2,23.31081319851472,29.079438859330818,53.64475531948084
821f57fffffffff,237.06376811594203,54.23089624792357,229.08445945945945,37.201553116544694,20.96237725116226,53.10530617677052
821f5ffffffffff,250.1860465116279,47.60111511737572,229.2865671641791,22.63935484683595,25.326441631813992,52.1635814339998
821f67fffffffff,255.0679245283019,54.921596229702985,245.1440329218107,40.228477580710425,23.98187665278004,57.12470040577884
821f6ffffffffff,242.91071428571428,36.5205042153718,235.13538461538462,22.951508401230143,28.512037297477058,56.19608992214185
821f77fffffffff,262.9769230769231,57.905090133142615,254.640350877193,49.00426696122256,20.13370550077704,55.57477611551783
821f87fffffffff,282.3546511627907,48.420736605360055,253.69113149847095,28.569568749488237,6.934341913115786,47.972853838967794
821f8ffffffffff,285.85087719298247,45.31316235392023,277.165625,38.298130202891336,10.994178894655198,47.48186069070231
821f97fffffffff,272.6326530612245,51.51022479222318,246.06521739130434,29.388027657172945,4.181766512110614,45.80825570360286
821f9ffffffffff,284.7901234567901,37.08611551607149,278.5117845117845,27.245518398780245,8.080040726125311,45.38279134706366
821fa7fffffffff,299.43859649122805,50.91659013625683,246.71810089020772,36.359818038752884,5.716945517496755,50.45577463169691
821faffffffffff,281.2258064516129,53.40476991538649,255.23052959501558,41.56557096962765,9.900126764648697,50.05067831412749
821fb7fffffffff,317.08746355685133,46.28614838627787,240.55963302752295,32.84246592390829,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,263.1127450980392,46.60326247394589,251.46428571428572,13.97116994899102,71.00500168094416,37.84245957086182
82208ffffffffff,260.6174863387978,31.38359129287149,257.31284916201116,14.437871634776664,74.9017325132114,38.221697944960376
822097fffffffff,276.8801169590643,50.201823896815995,254.50155763239874,18.120107031035975,69.62562839733076,35.01337023238028
82209ffffffffff,264.31378299120234,51.92475962786532,257.91987179487177,20.156062877532914,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,265.5531914893617,61.15905746997367,243.1044776119403,14.55571027482885,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,262.7368421052632,64.1160771182177,239.375,13.62289739127963,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822557fffffffff,,,,,103.32147520728822,49.8774019734277
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,245.3682634730539,36.55953651906616,242.33123028391168,32.151649209633604,-97.42621194057332,43.42230329426382
82260ffffffffff,256.5175438596491,40.52056408291693,241.73607038123168,29.239691312359827,-95.34069411382636,40.96523278352152
822617fffffffff,277.59475218658895,17.649997975078644,267.96198830409355,29.563615281756764,-101.41890957228925,43.35073544004049
82261ffffffffff,259.7080924855491,33.45199967338191,247.63081395348837,35.76185050472272,-99.19063086077576,40.95827105593142
822627fffffffff,245.4970238095238,28.757036622276534,250.52090032154342,25.43857967656606,-95.51254306585763,45.85706820752883
82262ffffffffff,259.61876832844575,36.59943907809878,253.78247734138972,35.27203108518823,-93.43267790291952,43.35452247440607
822637fffffffff,259.8491124260355,25.181672527005677,258.2621951219512,25.67804969512477,-99.6871580231411,45.83870523957334
822647fffffffff,287.646017699115,40.04544467751362,263.24924012158056,31.55712794466484,-89.75326837332369,38.30581720073247
82264ffffffffff,302.06997084548107,29.208682554145692,288.1896024464832,34.2438138539617,-88.04503720995862,35.72374935924642
822657fffffffff,286.93023255813955,47.645995539057196,256.22522522522524,23.726739281918466,-93.37177359016309,38.452084047643396
82265ffffffffff,291.9186046511628,42.83059452990274,268.32307692307694,37.82689115175906,-91.52192158082761,35.88774328677895
822667fffffffff,286.9940828402367,33.64388420072527,272.94080996884736,28.886192386534788,-87.74229798552129,40.5802826289681
82266ffffffffff,299.54782608695655,23.881700987632552,290.437125748503,29.894317338438874,-86.20465108245112,38.04472568518189
822677fffffffff,291.30320699708454,47.89109436533747,252.6797583081571,37.17925677695646,-91.5445716299041,40.848529344228304
822687fffffffff,269.9794721407625,30.428163052990374,261.20588235294116,32.82750071287738,-107.0162313419087,40.54798103550304
82268ffffffffff,270.53779069767444,24.71643901914207,266.48979591836735,22.140943674566678,-104.69132993945642,38.189782424079866
822697fffffffff,270.8058823529412,37.94131426463389,253.06268656716418,38.52395178358809,-110.91999866557182,40.14182635182814
82269ffffffffff,285.7238372093023,24.992988202401396,273.4867256637168,31.304795285803344,-108.51517204865705,37.852983986631166
8226a7fffffffff,265.0813953488372,23.782157663261163,262.22157434402334,26.052867996585846,-105.43779141708085,43.150127708067124
8226affffffffff,267.56508875739644,22.795899212621116,264.58456973293767,25.07986290040298,-103.09429316306431,40.82031670772307
8226b7fffffffff,268.3884057971014,32.32852588835315,254.02028985507246,35.353894310796875,-109.45298175005613,42.806846324860174
8226c7fffffffff,277.6075581395349,26.735505069807786,268.8982558139535,30.02027686727777,-98.76440669226587,35.906885182768136
8226cffffffffff,285.16521739130434,18.400864379398023,281.39130434782606,23.162355053139233,-96.77143655603834,33.35744524573647
8226d7fffffffff,263.86803519061584,23.63503515991721,259.1061946902655,25.16361707374703,-102.47786385592879,35.74780246932946
8226dffffffffff,273.12138728323697,14.096242868133446,273.17052023121386,15.374073725495817,-100.37413231917006,33.23930107301065
8226e7fffffffff,272.36842105263156,32.18483909981291,261.60766961651916,33.633546407738955,-97.08702890623562,38.486249244730836
8226effffffffff,281.8801169590643,32.44784151148746,278.7899408284024,23.916774950483955,-95.10312579435191,35.95157874085136
8226f7fffffffff,267.2857142857143,26.317005819842755,266.33529411764704,26.668497898254934,-100.87076575105701,38.40042986732465
822707fffffffff,228.56119402985075,18.214991483327374,232.89538461538461,19.181109138115062,-95.70563401305225,50.91845069701228
82270ffffffffff,233.8343195266272,22.1489911682896,239.1867088607595,19.716883763021293,-93.36438408428421,48.32256211922196
822717fffffffff,247.48632218844986,20.72101181505818,247.8165137614679,20.916939947466368,-100.40389914935193,50.83380494328551
82271ffffffffff,239.78425655976676,17.419659776844156,239.02102102102103,16.17979299509158,-97.82543486298982,48.35779737820519
822727fffffffff,224.2434017595308,12.839598405617144,226.71216617210683,12.426100616997001,-93.2773189010431,53.49960192424012
