h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e8ffffffffff,124.16065573770491,37.40343390638948,94.07266435986159,32.6577089146972,-90.47882200174669,56.075435384594286
820e97fffffffff,122.90746268656716,11.561101845330079,100.86865671641792,33.32143494259064,-99.02447927365566,58.735871760602734
820e9ffffffffff,133.12280701754386,21.265728497275454,107.33112582781457,33.685416238586676,-95.95510635738975,56.15094320720222
820ea7fffffffff,81.5,38.214307966170644,86.0,40.62839729384691,-89.87165017836864,61.429533364258674
820eb7fffffffff,118.4983606557377,12.256073840668577,92.18360655737705,36.56904599668758,-96.2898235709266,61.47281313952256
820ec7fffffffff,148.0962199312715,16.27111952169839,113.67272727272727,48.0932240039029,-83.07340933516866,52.875634496652154
820ecffffffffff,152.90265486725664,2.569615131670436,151.6978851963746,16.409327402946264,-81.41024448982814,50.00337022490575
820ed7fffffffff,146.32456140350877,14.264877368791447,121.57627118644068,44.44617756719211,-88.16023922569713,53.29800500904129
820edffffffffff,152.42261904761904,2.37272316330118,150.4760479041916,17.95701477220615,-86.14323950375496,50.50551717458253
820ee7fffffffff,129.83050847457628,50.02107335140284,85.28947368421052,49.832413605385796,-79.60292465805608,55.190144584313
820eeffffffffff,155.5962962962963,11.159372058704554,132.41603053435114,44.95990775408429,-78.09472617449478,52.23865671728885
820ef7fffffffff,127.78980891719745,45.19630003110559,73.52317880794702,34.29360182057019,-84.99519272886864,55.75437517908813
820f07fffffffff,97.11877394636015,56.4102185917404,60.587755102040816,30.247975360053474,-67.90200799936613,67.57851117017057
820f0ffffffffff,75.42911877394636,50.84470847202361,59.825910931174086,32.51300641369658,-67.0014073632451,64.51146848192779
820f17fffffffff,51.937106918238996,35.64020016114487,52.274647887323944,19.555392996951205,-75.71673884894439,68.61626438683854
820f1ffffffffff,42.704663212435236,36.193646268710275,45.16763005780347,22.18869117055684,-73.89411678153179,65.61565667350814
820f2ffffffffff,105.01369863013699,49.864119016551406,84.19402985074628,34.168583304395256,-60.86378958009667,66.20390385646527
820f37fffffffff,81.96031746031746,35.21849532132815,77.44715447154472,29.18769200857475,-69.05556557692091,70.60361282792124
820f47fffffffff,91.0,40.28647415696737,96.66666666666667,39.80368492154129,-60.65058816627082,60.02907416929041
820f4ffffffffff,147.32,16.606256108331095,85.34426229508196,51.25447297421481,-60.57188488892489,56.945908274165795
820f57fffffffff,100.75,52.86249768949468,63.78787878787879,33.26791716285094,-66.27913662312416,61.42185622063538
820f5ffffffffff,147.0446735395189,26.10789411890761,81.36458333333333,48.71586963026271,-65.68718572858201,58.329004677568925
820f87fffffffff,78.23018867924529,43.79155855119858,48.58490566037736,13.906661204017988,-89.01194875488643,66.77948058223467
820f8ffffffffff,58.5859872611465,41.13206444443769,51.2317880794702,17.80054070662247,-85.96493237094792,63.96922067185613
820f97fffffffff,109.75601374570446,26.76318089542403,53.855670103092784,25.536987248676546,-96.76234471642172,66.79326100800616
820f9ffffffffff,111.36363636363636,24.059052805813874,54.798701298701296,26.222023682301437,-93.0041032929361,64.16730383362048
820fa7fffffffff,58.73006134969325,30.83189413051403,54.77914110429448,15.777396137746372,-84.11266813379467,69.26022717652931
820faffffffffff,62.47826086956522,43.37205955303625,48.84285714285714,6.699850126564511,-81.30027652516154,66.38320484485551
820fb7fffffffff,71.81764705882352,41.25410842433187,53.191616766467064,21.41329789846468,-92.77146115127533,69.47720105915145
821007fffffffff,62.68020304568528,42.35315885816174,66.93782383419689,36.420522337316505,45.335194262008464,60.179056684544726
82100ffffffffff,81.59895833333333,52.20840837133815,104.0632911392405,27.306396335275668,50.55996363362432,61.56655148754616
821017fffffffff,70.18548387096774,34.63315369682052,71.14285714285714,28.021428282082354,45.107937937952954,57.285600879339704
82101ffffffffff,104.436,43.57357605384807,92.95652173913044,32.21865592765656,49.92512769708644,58.67664354894595
821027fffffffff,49.15884476534296,31.441976167653078,58.053030303030305,21.30667415168126,40.51712772665115,61.4642282745046
82102ffffffffff,31.19272727272727,41.37732662453232,76.61940298507463,34.97169527371507,45.601243078549935,63.02004997559417
821037fffffffff,52.31751824817518,31.55049304528797,59.94202898550725,29.601048658559876,40.642323165765106,58.63304176006631
821047fffffffff,91.65945945945946,63.02732093694635,72.26241134751773,34.95336595074539,57.624228566110006,65.53237164046296
82104ffffffffff,33.96026490066225,37.89105097419917,54.411764705882355,20.717888509740064,64.47722660444792,66.39115793669559
821057fffffffff,64.64928909952607,71.26563478895818,103.26086956521739,38.64714127727789,56.310522745181046,62.750767087276046
82105ffffffffff,52.87261146496815,57.582797256918724,56.252747252747255,19.986436182011822,62.537911417105065,63.6882203981094
821067fffffffff,63.8780487804878,50.63701942301389,91.5036496350365,36.728960381419334,52.20143474618376,67.14275911378574
82106ffffffffff,42.80672268907563,47.18827729155283,85.79166666666667,35.7443731413436,59.199925500494075,68.22231543985217
821077fffffffff,54.783068783068785,49.219985228072005,88.04081632653062,37.564533978577145,51.30780988300523,64.3927915390292
821087fffffffff,60.44491525423729,43.64051815800507,55.3696682464455,16.598503357198783,48.90588598178871,52.76339014270604
82108ffffffffff,65.0139534883721,60.74586860070322,53.11347517730496,15.54261064602798,53.42573922524667,53.99918374650724
821097fffffffff,42.56845238095238,13.228691747822975,52.77205882352941,8.757467587723779,48.49070033472243,49.771600897563374
82109ffffffffff,32.39080459770115,22.862140179364264,52.78431372549019,16.77950707217406,52.707018016242074,50.99972826218384
8210a7fffffffff,54.484472049689444,24.533683524707282,55.880503144654085,10.238397930099659,44.91156326028293,54.35345305965186
8210affffffffff,77.72868217054264,52.341775941998804,59.40277777777778,19.39023469559839,49.37961305654204,55.73714634931922
8210b7fffffffff,53.82802547770701,37.38961232517429,49.58245614035088,8.127789289521804,44.74017135426781,51.39751670729444
8210c7fffffffff,50.43604651162791,59.215944219235425,51.9,32.29084598113241,59.49549820827606,58.011753066161454
8210cffffffffff,47.81521739130435,64.462577617122,41.921052631578945,7.578501448870107,65.06868327655656,58.8328209028074
8210d7fffffffff,68.47150259067358,73.967268002484,42.12048192771084,15.273440673561925,58.283578289812276,55.07177214796723
8210dffffffffff,51.58878504672897,49.15395837398832,44.57339449541284,7.6692352336763445,63.441656264235625,55.949763383602715
8210e7fffffffff,95.92972972972973,74.2533151977832,105.66071428571429,39.31054764111225,55.19961861536019,59.891237948779036
8210effffffffff,63.24242424242424,62.036786049532786,60.44444444444444,28.08559156426546,60.898065314933646,60.88963371591356
8210f7fffffffff,107.18867924528301,71.93757577051257,73.79411764705883,24.236742074256025,54.24861359332749,56.968688819456595
821107fffffffff,33.89300411522634,33.95556272706363,46.8780487804878,13.024177841204551,31.31508705014543,60.70487575976667
82110ffffffffff,38.59055118110236,40.061189232210154,47.1413612565445,14.121126995070616,35.52577380012262,62.52617395821219
821117fffffffff,41.855828220858896,14.057707869446883,50.6722972972973,12.25785294300481,32.077680097288145,57.989358966016546
82111ffffffffff,47.50501672240803,25.88051678859381,51.627450980392155,13.303707040602607,36.02656337144163,59.773092157946394
821127fffffffff,25.285185185185185,21.000888699618343,45.49122807017544,14.014433073275747,26.569686145539244,61.433028628073586
82112ffffffffff,40.3971119133574,33.52731515039568,51.358333333333334,19.063556256032548,30.430268765269016,63.36516469911358
821137fffffffff,43.52517985611511,26.370542293818346,50.861111111111114,14.9127794722915,27.659151825616675,58.8162934187884
821147fffffffff,81.6124031007752,43.45279588198256,83.05925925925926,33.09163283409136,40.196140520583214,66.94744829162713
82114ffffffffff,57.96078431372549,47.984147709139826,95.07142857142857,35.1445744743421,46.297600575085525,68.49710141012633
821157fffffffff,39.19444444444444,33.68115508792212,55.427083333333336,19.52458232610178,40.370413839481884,64.23936133501371
82115ffffffffff,46.890243902439025,37.81393958422006,62.04347826086956,25.126309570733493,45.91694161993812,65.79627294177065
821167fffffffff,60.574766355140184,32.09348900213453,67.36363636363636,26.817913754280088,34.236505107325016,67.83993406375559
82116ffffffffff,88.35,40.35144946199839,82.7,24.544481639410687,39.75786260909476,69.57794231825436
821177fffffffff,44.21341463414634,46.653633692725364,51.52671755725191,18.857493203284474,34.93741486869892,65.21855289384413
821187fffffffff,51.00613496932515,23.505154114335227,55.62776025236593,13.783368682805255,36.83325413838517,54.13266224542584
82118ffffffffff,57.006472491909385,21.361452344878614,60.48874598070739,17.007181652972417,40.75039604997773,55.75830756012496
821197fffffffff,48.39329268292683,11.759083318916943,55.22222222222222,10.829383260170712,37.162813600685475,51.27195813445698
82119ffffffffff,48.18042813455658,15.793564226664692,52.033846153846156,9.82982167244456,40.844621745057566,52.85377243156001
8211a7fffffffff,48.26488095238095,12.677801211877195,55.61467889908257,11.006892645495428,32.74150692444159,55.23089156786707
8211affffffffff,49.802547770700635,18.939769841976425,55.48580441640379,13.879361114125878,36.45790426503641,56.97096880208978
8211b7fffffffff,47.87577639751553,16.00087916742488,55.092063492063495,10.68160066947824,33.253692850564946,52.48035046138745
821207fffffffff,141.37752161383284,11.651185737939509,142.70833333333334,15.59002902419121,-119.26941395963804,59.011237035365625
82120ffffffffff,150.9533527696793,2.8823183713641223,146.21183800623052,25.071372806922163,-115.16104875081413,57.09599432593593
821217fffffffff,143.71720116618076,26.973756387720496,123.8048780487805,30.473316139135225,-123.94591632685785,57.920525737653016
82121ffffffffff,149.61290322580646,6.810654115991065,143.38175675675674,28.22019120203857,-119.83163021848416,56.18287792585069
821227fffffffff,120.15501519756839,10.619111600013854,121.64375,8.307451710271645,-118.59304810845592,61.88831023385206
82122ffffffffff,140.5310559006211,15.857444122054877,139.99256505576207,17.303694835586494,-114.12509212096803,59.95298853703984
821237fffffffff,123.92261904761905,17.708416760537624,122.41214057507987,13.277105060994588,-123.75610089786244,60.75119451442182
821247fffffffff,152.40117994100294,4.637587469636703,152.11764705882354,15.512920822942938,-106.50469933361786,55.607950669107616
82124ffffffffff,152.76176470588234,3.6513637251878794,153.03395061728395,12.785516494155472,-103.28403176744035,53.259707807979346
821257fffffffff,152.85507246376812,6.528727578046,148.67948717948718,20.698412316044433,-111.4220788838766,55.0322088110674
82125ffffffffff,151.90988372093022,4.615289078801067,151.31055900621118,14.03832583358511,-108.03253473648084,52.84753103119152
821267fffffffff,130.27893175074183,11.140576363572492,127.85126582278481,18.494272772313405,-104.70431617783478,58.406764417696024
82126ffffffffff,143.94411764705882,16.758913292197107,134.60153256704982,29.335234746669485,-101.32610042336968,55.98918838396606
821277fffffffff,151.49397590361446,9.864794118297475,150.64236111111111,18.492503726031742,-110.10580158801595,57.849217942673405
821287fffffffff,151.17352941176472,27.388538489737858,120.20095693779905,34.43175802392798,-127.98778322545748,54.016894194462566
82128ffffffffff,150.83040935672514,10.302202557926417,147.77814569536423,22.95800989800817,-124.23996382819038,52.43704751544439
821297fffffffff,151.15254237288136,31.456490783150226,115.79166666666667,47.158363329149346,-131.50042727978533,52.82642124281029
82129ffffffffff,145.63297872340425,28.751347378975073,132.93939393939394,16.51642236660857,-127.83881059867792,51.381809329793604
8212a7fffffffff,157.65882352941176,27.53460807201876,101.68159203980099,40.66986733999431,-128.16156963455143,56.720318596622214
8212affffffffff,157.76764705882354,15.455010749889333,140.74429223744292,30.34962028126477,-124.10488555328295,55.1454718477069
8212b7fffffffff,151.70142180094786,35.2139169981104,100.22321428571429,32.65840394345455,-131.94200350917657,55.44554360576334
8212c7fffffffff,149.92128279883383,13.55569781969395,116.61168384879726,50.87825632296395,-116.77199351391423,51.55243703246059
8212cffffffffff,151.78362573099415,5.539511053328788,145.76602564102564,28.334923849476116,-113.49951651355555,49.575930468959996
8212d7fffffffff,152.02028985507246,4.247043421336371,149.6123076923077,23.716246369953694,-120.71224827042984,50.72213090949444
8212dffffffffff,151.2456647398844,4.506394328806031,148.8041543026706,21.924591690283396,-117.4951361860685,48.891531992409554
8212e7fffffffff,150.31470588235294,3.6616994259634406,144.28220858895705,28.066845308453612,-116.0311662897133,54.2913078694879
8212effffffffff,151.55131964809385,4.724887769024522,149.5310559006211,19.545951086248635,-112.53959475401157,52.26978715347629
8212f7fffffffff,153.88563049853371,11.503009783817298,114.92957746478874,50.97988904211766,-120.30626299325259,53.41617972085271
821307fffffffff,112.41304347826087,9.011337078201326,115.28695652173913,9.710000442879572,-123.2393482140391,66.5278247803144
82130ffffffffff,118.51666666666667,7.161518464073088,119.99333333333334,10.368137883251226,-117.76409359466167,64.79930780007307
821317fffffffff,106.20065789473684,8.383300993006479,109.8092105263158,7.536694439278001,-128.91433528468738,65.1347930854357
82131ffffffffff,114.21646341463415,7.015411409193878,117.23475609756098,6.076707366443928,-123.5254918372167,63.62491284391928
821327fffffffff,97.71764705882353,37.90087094117426,110.64473684210526,17.917917295131986,-122.87485684690589,69.44511639458219
82132ffffffffff,115.42796610169492,12.409978041664326,113.16170212765958,22.01746153567653,-116.72484080076227,67.72772046406226
821337fffffffff,112.15671641791045,11.471739891751342,115.23220973782772,9.251214713221739,-129.29043655157272,67.99892579207828
821347fffffffff,121.44072948328268,3.5213175822427933,105.580547112462,32.82362862392302,-106.62906893619045,63.57541014373066
82134ffffffffff,122.7905604719764,3.575942708292336,113.82890855457227,26.30814645897726,-102.55607085277002,61.22234225139494
821357fffffffff,121.90391459074733,5.919219812836756,123.14234875444839,8.314425083170226,-112.8718153558027,62.84629211120858
82135ffffffffff,126.76946107784431,6.500461638260203,125.63914373088684,15.639675337529457,-108.53441962174936,60.70376504938849
821367fffffffff,118.33220338983051,8.442974793273544,88.03728813559322,39.065904102798854,-104.2766245414566,66.43974732573166
82136ffffffffff,119.77602523659306,4.6146086795289465,99.95583596214512,35.01045873136485,-99.95664980861818,64.02847199585233
