h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,126.49408284023669,14.175718798670934,102.14583333333333,40.59269304758827,-64.77504813057992,52.208465313022245
820e77fffffffff,121.3841642228739,11.142482890325065,120.61176470588235,20.124447110613875,-70.26418913106377,56.43832872271196
820e87fffffffff,106.33566433566433,8.652886887748494,109.03496503496504,8.636976345115967,-93.16249876986163,58.810516845249296
820e8ffffffffff,111.00647249190939,10.420694173697875,114.54368932038835,10.210234901036001,-90.47882200174669,56.075435384594286
820e97fffffffff,114.40298507462687,4.549329428419045,118.26268656716418,4.046467958650838,-99.02447927365566,58.735871760602734
820e9ffffffffff,118.33333333333333,5.334005334008001,122.24853801169591,6.827981558789727,-95.95510635738975,56.15094320720222
820ea7fffffffff,93.0,11.604596790352806,96.0,13.291601358251256,-89.87165017836864,61.429533364258674
820eb7fffffffff,112.80655737704917,4.7335542467294,115.45245901639345,4.459452060886821,-96.2898235709266,61.47281313952256
820ec7fffffffff,111.003367003367,14.995607085684522,116.05387205387206,15.106954059970558,-83.07340933516866,52.875634496652154
820ecffffffffff,124.82890855457227,9.413272245470894,125.11834319526628,19.3046223975384,-81.41024448982814,50.00337022490575
820ed7fffffffff,122.07602339181287,6.833594647897103,126.11988304093568,8.35328526786552,-88.16023922569713,53.29800500904129
820edffffffffff,122.22619047619048,6.770173728190376,125.91964285714286,9.58120522707929,-86.14323950375496,50.50551717458253
820ee7fffffffff,105.08333333333333,16.302592119166867,107.60833333333333,19.159347646537874,-79.60292465805608,55.190144584313
820eeffffffffff,124.87822878228782,18.582247756016585,117.45522388059702,29.127027918763037,-78.09472617449478,52.23865671728885
820ef7fffffffff,103.6319018404908,11.518078680237098,108.23926380368098,11.196799783000289,-84.99519272886864,55.75437517908813
820f07fffffffff,111.57471264367815,13.407775170148946,110.65900383141762,23.28045163296023,-67.90200799936613,67.57851117017057
820f0ffffffffff,115.8923076923077,15.305005189257004,120.5813953488372,9.633516131967653,-67.0014073632451,64.51146848192779
820f17fffffffff,107.76363636363637,10.991066721289629,111.21212121212122,10.720841270450451,-75.71673884894439,68.61626438683854
820f1ffffffffff,108.78282828282828,10.25899669948325,112.42424242424242,10.215039086309988,-73.89411678153179,65.61565667350814
820f2ffffffffff,114.86486486486487,10.595067764785293,113.16216216216216,24.97616783344827,-60.86378958009667,66.20390385646527
820f37fffffffff,111.17460317460318,8.413398233845218,113.51587301587301,13.295252762988225,-69.05556557692091,70.60361282792124
820f47fffffffff,87.33333333333333,3.055050463303893,92.66666666666667,5.507570547286102,-60.65058816627082,60.02907416929041
820f4ffffffffff,127.208,21.438319626013058,111.704,32.78326284219808,-60.57188488892489,56.945908274165795
820f57fffffffff,108.75,13.950364728434092,111.75,17.015941158840636,-66.27913662312416,61.42185622063538
820f5ffffffffff,120.72852233676976,17.743726746190184,119.51557093425606,19.70830513835156,-65.68718572858201,58.329004677568925
820f87fffffffff,110.09774436090225,6.653544564384543,113.22556390977444,6.355050336161423,-89.01194875488643,66.77948058223467
820f8ffffffffff,109.17721518987342,8.721098939797072,112.0126582278481,8.709016735926715,-85.96493237094792,63.96922067185613
820f97fffffffff,110.85223367697594,6.380100001407924,113.40893470790378,6.173451717039568,-96.76234471642172,66.79326100800616
820f9ffffffffff,108.67532467532467,6.31515742078465,111.97077922077922,5.970813107343433,-93.0041032929361,64.16730383362048
820fa7fffffffff,106.33333333333333,10.257854416776073,109.44242424242424,10.003262586771205,-84.11266813379467,69.26022717652931
820faffffffffff,105.82191780821918,9.573317179874698,109.12328767123287,9.569838622637171,-81.30027652516154,66.38320484485551
820fb7fffffffff,105.86705202312139,9.372132800790329,108.58381502890174,9.514381611747496,-92.77146115127533,69.47720105915145
821007fffffffff,47.135384615384616,17.338322205567746,51.878419452887535,9.165007813742545,45.335194262008464,60.179056684544726
82100ffffffffff,72.13274336283186,39.728182451670655,58.9251497005988,19.803170245678448,50.55996363362432,61.56655148754616
821017fffffffff,54.97583081570997,31.15259640166818,52.81212121212121,13.330536226824691,45.107937937952954,57.285600879339704
82101ffffffffff,62.79816513761468,36.48584391841449,53.95468277945619,14.761777038638002,49.92512769708644,58.67664354894595
821027fffffffff,51.98170731707317,30.172079882162645,52.82066869300912,16.912473699156404,40.51712772665115,61.4642282745046
82102ffffffffff,55.39556962025316,24.413082220072635,58.50479233226837,17.278288103294663,45.601243078549935,63.02004997559417
821037fffffffff,48.4953560371517,26.2712051608345,51.27414330218068,13.824782479008496,40.642323165765106,58.63304176006631
821047fffffffff,89.66095890410959,10.884497461435508,93.40753424657534,9.877689015701971,57.624228566110006,65.53237164046296
82104ffffffffff,100.84790874524715,15.14080432254593,105.4448669201521,14.728192647620695,64.47722660444792,66.39115793669559
821057fffffffff,72.01234567901234,22.493201629784824,74.57716049382717,18.435316674539948,56.310522745181046,62.750767087276046
82105ffffffffff,109.8225806451613,20.952654436766473,113.3,20.9822779281711,62.537911417105065,63.6882203981094
821067fffffffff,93.5187969924812,14.658168694987376,97.33584905660378,14.060355484153527,52.20143474618376,67.14275911378574
82106ffffffffff,86.2548076923077,14.806888198642222,91.11650485436893,12.786655369143435,59.199925500494075,68.22231543985217
821077fffffffff,73.53054662379421,17.368441886686508,80.12903225806451,16.093460722443947,51.30780988300523,64.3927915390292
821087fffffffff,116.69321533923303,42.34676847158512,56.04204204204204,22.72209074591722,48.90588598178871,52.76339014270604
82108ffffffffff,106.55942028985507,40.46039665323831,64.85923753665689,27.750317613537938,53.42573922524667,53.99918374650724
821097fffffffff,139.6705882352941,3.7664509880375334,53.81515151515151,20.122249797352794,48.49070033472243,49.771600897563374
82109ffffffffff,137.17732558139534,19.365909088115117,49.18529411764706,12.871881324103102,52.707018016242074,50.99972826218384
8210a7fffffffff,59.32515337423313,33.23786227238362,54.99689440993789,15.114412763693739,44.91156326028293,54.35345305965186
8210affffffffff,68.40683229813665,37.44469254651789,60.660493827160494,21.65066400292988,49.37961305654204,55.73714634931922
8210b7fffffffff,107.0,45.38420372246125,64.10377358490567,32.88607500041319,44.74017135426781,51.39751670729444
8210c7fffffffff,89.93895348837209,35.45307406571679,75.21301775147928,30.08793554971163,59.49549820827606,58.011753066161454
8210cffffffffff,122.66180758017492,23.92781356957163,102.37425149700599,36.634064890468025,65.06868327655656,58.8328209028074
8210d7fffffffff,95.33333333333333,27.51800558114102,87.06134969325153,25.55324895833344,58.283578289812276,55.07177214796723
8210dffffffffff,105.44092219020173,30.94819178675308,86.04347826086956,31.92052979090298,63.441656264235625,55.949763383602715
8210e7fffffffff,81.25073746312684,38.367565479392695,67.58456973293768,25.25276032546523,55.19961861536019,59.891237948779036
8210effffffffff,117.74260355029585,25.396126162506473,113.31656804733728,31.29049908508767,60.898065314933646,60.88963371591356
8210f7fffffffff,80.22941176470589,38.61717814691461,67.82404692082112,26.07249186037953,54.24861359332749,56.968688819456595
821107fffffffff,46.612648221343875,13.465128319385107,52.23320158102767,7.108914900208765,31.31508705014543,60.70487575976667
82110ffffffffff,47.87410071942446,10.788514002722103,54.829181494661924,7.855798748091341,35.52577380012262,62.52617395821219
821117fffffffff,47.823008849557525,30.61361516586354,47.645645645645644,9.066053821046012,32.077680097288145,57.989358966016546
82111ffffffffff,46.55487804878049,21.15481106457212,51.332307692307694,9.813399564684214,36.02656337144163,59.773092157946394
821127fffffffff,49.050909090909094,8.619551547416298,55.763636363636365,7.294042255295106,26.569686145539244,61.433028628073586
82112ffffffffff,57.77972027972028,34.72413197872436,56.03125,7.589815005113543,30.430268765269016,63.36516469911358
821137fffffffff,43.175,14.293696758539745,49.13454545454545,8.525192768799373,27.659151825616675,58.8162934187884
821147fffffffff,61.462025316455694,24.743431496892125,65.0253164556962,19.936826778630767,40.196140520583214,66.94744829162713
82114ffffffffff,82.21311475409836,27.58629777872725,85.94915254237289,22.999568008546984,46.297600575085525,68.49710141012633
821157fffffffff,63.13483146067416,32.63855059918943,56.98872180451128,15.8489290353512,40.370413839481884,64.23936133501371
82115ffffffffff,66.97818181818182,11.172808018484718,73.38545454545455,11.193575747836853,45.91694161993812,65.79627294177065
821167fffffffff,64.11666666666666,22.441810700197227,67.18828451882845,12.216280498974852,34.236505107325016,67.83993406375559
82116ffffffffff,69.47619047619048,38.93021840115856,60.857142857142854,13.940178314088072,39.75786260909476,69.57794231825436
821177fffffffff,55.95977011494253,24.552494003594795,58.44632768361582,12.120076346377251,34.93741486869892,65.21855289384413
821187fffffffff,63.05732484076433,47.49208671776678,48.36054421768708,16.713177886361947,36.83325413838517,54.13266224542584
82118ffffffffff,67.21183800623054,46.22410068810075,50.83766233766234,22.832050956261597,40.75039604997773,55.75830756012496
821197fffffffff,90.48148148148148,47.1582352208938,61.842911877394634,33.40903605239003,37.162813600685475,51.27195813445698
82119ffffffffff,71.434250764526,40.80149222849446,56.97411003236246,22.34890049884634,40.844621745057566,52.85377243156001
8211a7fffffffff,36.17737003058104,30.74802166004878,45.77906976744186,13.911393725859812,32.74150692444159,55.23089156786707
8211affffffffff,48.46875,30.141863508029445,49.55864197530864,12.53896537355548,36.45790426503641,56.97096880208978
8211b7fffffffff,37.16778523489933,40.42291624026972,47.8008658008658,28.531511170667287,33.253692850564946,52.48035046138745
821207fffffffff,112.77809798270893,5.577595962302696,116.74351585014409,4.619690487925334,-119.26941395963804,59.011237035365625
82120ffffffffff,111.80466472303208,6.4427103138687105,116.24853801169591,6.725858156718641,-115.16104875081413,57.09599432593593
821217fffffffff,112.76967930029154,3.873287082160007,115.9533527696793,3.380912038407238,-123.94591632685785,57.920525737653016
82121ffffffffff,112.25219941348973,8.580125950405575,115.24926686217009,11.446526870719543,-119.83163021848416,56.18287792585069
821227fffffffff,114.11854103343465,3.779105302755829,116.99392097264437,3.31294018793844,-118.59304810845592,61.88831023385206
82122ffffffffff,115.36024844720497,5.343704241063807,119.18944099378882,4.635446558377396,-114.12509212096803,59.95298853703984
821237fffffffff,114.76488095238095,3.8004028047461853,117.30357142857143,3.2096104354144814,-123.75610089786244,60.75119451442182
821247fffffffff,120.67256637168141,8.17896256265738,123.54572271386431,15.831027255310627,-106.50469933361786,55.607950669107616
82124ffffffffff,128.05571847507332,13.883966773920706,129.38006230529595,8.620403195100906,-103.28403176744035,53.259707807979346
821257fffffffff,122.09855072463768,13.249467878231403,124.7629179331307,7.0993617882998,-111.4220788838766,55.0322088110674
82125ffffffffff,129.61046511627907,16.563668338292008,128.88025889967636,10.607301084460161,-108.03253473648084,52.84753103119152
821267fffffffff,117.3679525222552,5.047504654364807,122.0,4.492718977359235,-104.70431617783478,58.406764417696024
82126ffffffffff,120.59411764705882,5.287037701372562,124.95588235294117,7.046482466334549,-101.32610042336968,55.98918838396606
821277fffffffff,118.16616314199396,5.364829638683032,122.86404833836858,7.0994840135225585,-110.10580158801595,57.849217942673405
821287fffffffff,105.68695652173913,7.096140308652366,107.47536231884058,7.173927393230534,-127.98778322545748,54.016894194462566
82128ffffffffff,110.61516034985422,4.533565901600445,113.33236151603498,4.512526680088956,-124.23996382819038,52.43704751544439
821297fffffffff,87.21739130434783,9.681500803104418,90.27272727272727,8.192952796426667,-131.50042727978533,52.82642124281029
82129ffffffffff,95.20618556701031,8.134157677719816,96.28497409326425,10.326272728475992,-127.83881059867792,51.381809329793604
8212a7fffffffff,112.91764705882353,4.591801761279344,115.65882352941176,4.578526102000661,-128.16156963455143,56.720318596622214
8212affffffffff,114.65294117647059,3.621081773706418,117.6029411764706,3.2357685043338202,-124.10488555328295,55.1454718477069
8212b7fffffffff,96.63063063063063,10.198862440273356,98.27927927927928,9.678703749239439,-131.94200350917657,55.44554360576334
8212c7fffffffff,112.83090379008746,3.8518592836458843,115.9737609329446,5.481164944367045,-116.77199351391423,51.55243703246059
8212cffffffffff,112.87134502923976,9.146949426781019,116.14035087719299,8.742531485103143,-113.49951651355555,49.575930468959996
8212d7fffffffff,110.44057971014493,4.015606141819069,112.70434782608696,3.9332524998406257,-120.71224827042984,50.72213090949444
8212dffffffffff,112.50867052023122,3.5722253805421196,114.69364161849711,3.3168546352215103,-117.4951361860685,48.891531992409554
8212e7fffffffff,116.35588235294118,10.38207245316158,118.66066066066067,11.864782180416075,-116.0311662897133,54.2913078694879
8212effffffffff,122.26392961876833,13.784288406211623,122.56363636363636,15.495971006547338,-112.53959475401157,52.26978715347629
8212f7fffffffff,113.62756598240469,3.4969317979208556,116.54545454545455,3.1847732648750835,-120.30626299325259,53.41617972085271
821307fffffffff,112.08695652173913,4.021916416024832,115.00434782608696,3.8503647262015215,-123.2393482140391,66.5278247803144
82130ffffffffff,115.7,3.8015135165776286,118.13666666666667,3.4034198159647056,-117.76409359466167,64.79930780007307
821317fffffffff,110.47697368421052,3.8928888438356815,113.44407894736842,3.529717937713912,-128.91433528468738,65.1347930854357
82131ffffffffff,112.42682926829268,3.864780161345815,115.29268292682927,3.314273846337227,-123.5254918372167,63.62491284391928
821327fffffffff,106.06432748538012,10.318541961999003,108.82456140350877,10.165320758836437,-122.87485684690589,69.44511639458219
82132ffffffffff,109.61316872427983,6.969721368229386,112.06995884773663,6.837491051737985,-116.72484080076227,67.72772046406226
821337fffffffff,110.77611940298507,3.756924774462543,113.65298507462687,3.437362247530827,-129.29043655157272,67.99892579207828
821347fffffffff,113.79939209726444,2.7995861401565887,116.13981762917933,2.587239081376219,-106.62906893619045,63.57541014373066
82134ffffffffff,114.30383480825958,3.1882295613623186,117.07669616519173,2.9582928767600736,-102.55607085277002,61.22234225139494
