h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821397fffffffff,241.98828125,51.21791065570983,278.62719298245617,21.46273395712055,-136.96655844079692,59.34093997030918
82139ffffffffff,240.53459119496856,49.10129616903243,269.7399267399267,23.387915965940774,-132.45887988656548,58.12337835713341
8213a7fffffffff,264.80645161290323,22.090017887743382,268.1400651465798,7.6078256061281,-133.81082770838518,63.610766033447156
8213affffffffff,262.0487804878049,18.731420520510262,265.6727828746177,4.603275630062965,-128.6133041714412,62.29130964424499
8213b7fffffffff,258.60869565217394,28.64766393554819,262.439446366782,13.562508360394082,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,,,,,126.08336978695776,52.658935579509745
82141ffffffffff,,,,,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,276.77485380116957,45.71778992865871,242.31750741839764,15.744710629800887,128.383148396568,48.39230600707168
82148ffffffffff,261.35072463768114,43.0605496594432,236.65882352941176,16.56438439756338,132.45662999925415,48.92966066778749
821497fffffffff,261.1123919308357,42.66452739711711,238.29394812680115,12.65459514555402,127.46592594138399,46.06668231920263
82149ffffffffff,251.60176991150442,41.25025511622932,232.44213649851633,15.565063296427319,131.2569065334262,46.60796904015069
8214a7fffffffff,301.2735042735043,56.252591575073225,238.16201117318437,13.546072376572301,125.22220007354709,50.14324166738108
8214affffffffff,267.949494949495,38.09868930353356,254.82539682539684,28.742551125246983,129.43608060197542,50.814907551573604
8214b7fffffffff,254.1094674556213,48.137197277504214,231.53846153846155,14.842877623437763,124.47836928624861,47.72815578541317
8214c7fffffffff,294.3884615384615,52.74385416391328,283.53386454183266,50.29125021915421,138.37218520642824,51.696603720798876
8214cffffffffff,214.18947368421053,38.035060739595586,237.28571428571428,45.31777263228102,142.9998703042108,51.87849441436757
8214d7fffffffff,283.7771260997067,52.97360779014999,269.13981762917933,49.24891878189969,136.6664681301182,49.32520682514824
8214dffffffffff,308.42245989304814,41.59699286513113,289.59016393442624,50.232331774142075,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,207.0,45.350486950711634,275.3333333333333,25.006665778014735,140.34199015553403,54.12945834293621
8214f7fffffffff,271.51704545454544,46.55748820321182,255.04046242774567,32.381691349721656,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,,,,,121.75107703108418,51.83691100990212
821597fffffffff,231.37593984962405,5.5027972355190595,231.593984962406,5.49722069603405,117.45849516833135,48.433684496578806
82159ffffffffff,273.7260273972603,52.90408326291227,235.09595959595958,12.953093189897789,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,270.8157894736842,52.55671596097999,265.57142857142856,48.10728556434824,-11.617720934390569,52.663917062074205
82180ffffffffff,203.0,,204.0,,-9.56544286591219,50.06678825258725
821827fffffffff,280.1753246753247,52.648064860486826,279.7902097902098,46.47411109497797,-8.979656243965438,54.83927949906253
82182ffffffffff,276.741935483871,46.700599110381205,250.9337748344371,47.108480322785795,-6.995863236194339,52.26417932125317
821847fffffffff,281.768115942029,58.36828936803841,276.6363636363636,57.56190951118131,-3.584419962178926,46.92199443141095
82184ffffffffff,269.0248447204969,50.28828769089267,260.50314465408803,48.32103536145509,-2.1121582215284147,44.18979187062797
82185ffffffffff,248.68085106382978,36.236005624347875,237.0,23.101853868768043,-6.006222129467903,44.68865787681822
821867fffffffff,287.23809523809524,59.36335807190745,289.60287081339715,51.48347561062264,-1.0452891814009901,49.028810481609696
82186ffffffffff,266.0060422960725,58.38269741386927,278.1746031746032,52.09036112731294,0.3375700912529228,46.316518662472006
821877fffffffff,270.0,64.93132466750484,267.4782608695652,52.028513178591595,-5.2054216306734,49.61932545271061
821907fffffffff,286.4,72.24372329521475,232.8,32.491537359749536,-8.285334149280805,59.33210335876812
82190ffffffffff,286.84831460674155,66.23195434836887,281.1545454545454,51.11871169710079,-6.166593841761008,56.86984181216389
821927fffffffff,211.0,58.80233231526013,320.3333333333333,14.364307617610162,-5.179611201916429,61.18183991954507
82192ffffffffff,282.989010989011,60.86825381382583,262.1159420289855,46.59668513578674,-3.175420979133591,58.7490706612165
821947fffffffff,280.241935483871,52.866691751746615,271.37125748502996,48.70918013200486,0.18859577752853152,53.64455619090919
82194ffffffffff,265.93488372093026,62.97771035643287,281.6236559139785,51.75574943457991,1.6092359663400875,51.00100028068742
821957fffffffff,276.39303482587064,56.05336520891303,281.0246913580247,36.76836180778758,-4.27331451309327,54.32157931658628
82195ffffffffff,282.2717391304348,44.724067938464934,275.80988593155894,41.2656860897795,-2.5748884112746677,51.70260513159321
82196ffffffffff,278.35074626865674,64.79258491208134,296.728,46.66150862431234,4.42396502141635,52.89942236454995
821977fffffffff,279.96610169491527,58.08701580548058,282.29411764705884,37.732713963896536,-1.397087814199881,56.23204744965617
821aa7fffffffff,257.8859649122807,56.40823996355824,241.8348623853211,45.5506461639471,-52.81708928722733,47.892986566696905
821ab7fffffffff,257.9268292682927,56.26739297492929,244.85365853658536,48.645431941555294,-56.68199003757852,46.529259001198284
821b27fffffffff,298.5357142857143,46.98947427775624,270.8333333333333,47.10533453075273,-44.673024817913586,60.73105055409996
821b37fffffffff,299.0,,299.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,250.2263157894737,42.34409739548564,244.85245901639345,39.97877296611364,-56.21530789460269,52.38774306974629
821b8ffffffffff,221.5,63.84094819680129,315.0,3.559026084010437,-52.31556119852231,50.78385307697766
821b97fffffffff,254.88995215311004,38.72762808902122,245.68627450980392,39.65180479487378,-60.44953581541984,50.87570635797766
821b9ffffffffff,262.18702290076334,57.35758094172089,258.1035856573705,51.08656601389091,-56.46513383985968,49.42669507387441
821ba7fffffffff,215.2608695652174,37.49329320789416,251.33333333333334,44.75414319739942,-55.92439035081965,55.39809965043325
821bb7fffffffff,272.91097922848667,35.17292863637724,256.74242424242425,42.58583701023176,-60.50580565780341,53.88920631702127
821d27fffffffff,296.93243243243245,24.028710613103,288.5753424657534,32.93382160915836,-136.07958931723255,56.70984912204023
821d2ffffffffff,289.25,65.60678318588711,286.75,41.51606114907017,-135.32309499895374,54.12575211865495
821e07fffffffff,260.33040935672517,58.84782462069889,268.29392971246006,49.785854187068736,18.308382895912032,48.74376197042036
821e0ffffffffff,237.82798833819243,40.910644724684275,254.28802588996763,35.41687568699277,22.44428526538486,47.84161820923441
821e17fffffffff,285.46938775510205,56.63294736120523,264.580547112462,48.767433265046165,15.070260114700725,46.832327260153185
821e1ffffffffff,237.65689149560117,65.72780001654296,303.46096654275095,39.92973493398285,19.12169124037565,46.023635310230006
821e27fffffffff,239.49853372434018,36.22613816126425,240.03773584905662,27.49955819374449,17.4361999717404,51.361039222998485
821e2ffffffffff,235.05523255813952,26.438439998735745,237.4760479041916,23.40473684655645,21.730521709010056,50.525875702136446
821e37fffffffff,247.38662790697674,63.0532094814659,281.1258503401361,49.711259927796284,14.112306341383245,49.48087624109478
821e47fffffffff,216.9327485380117,21.127559326573238,216.00611620795107,9.204224784754812,29.978434941773642,48.36130137168842
821e4ffffffffff,224.53311258278146,31.68790754580998,216.69965870307166,15.716186791979085,33.86137191339969,47.05733527376305
821e57fffffffff,250.79239766081872,54.52030911740894,240.6448598130841,41.90828952973876,26.479650899284177,46.78163524673668
821e5ffffffffff,231.65671641791045,45.79196246865826,215.62790697674419,15.98684506449847,30.379955882882975,45.57552836865834
821e67fffffffff,229.6878612716763,15.301822285847368,230.29464285714286,12.231331233870877,29.546137622850768,51.05339491229075
821e6ffffffffff,222.41812865497076,19.006805973667507,223.48427672955975,15.742748707164614,33.585485679233756,49.78881456047955
821e77fffffffff,224.1918604651163,11.556596340512973,225.3154761904762,10.744045143297864,25.924384859449866,49.52242874742316
821e87fffffffff,269.15686274509807,40.95106898718141,273.28205128205127,32.669185896051324,12.985049561630333,42.04086463549241
821e8ffffffffff,253.56172839506172,57.098796514932985,278.5839416058394,34.54890871175291,16.80744322915686,41.24585495180887
821e97fffffffff,282.505376344086,49.34255233346507,263.0722891566265,38.78797372474446,10.177182226685776,39.91357264884202
821e9ffffffffff,292.2258064516129,60.962611319128804,266.86046511627904,41.46804931587969,13.892304702380818,39.188190060777906
821ea7fffffffff,244.6098484848485,55.79752963424941,266.14354066985646,37.82638055973027,12.020663772917718,44.80904540250649
821eaffffffffff,293.5314009661836,49.03335232533847,261.85929648241205,34.50428609750567,15.966869725519496,44.08407576414191
821eb7fffffffff,294.9220779220779,52.983554110230685,248.66129032258064,26.292144029196937,9.159353171927272,42.69312538718625
821ec7fffffffff,253.73573573573574,58.83862822090523,271.3455149501661,43.33943802301327,23.72951340159538,42.19005253148938
821ecffffffffff,273.65168539325845,56.331677767319356,278.41434262948206,42.02089520067529,27.478870615705148,41.03656043459524
821ed7fffffffff,250.7686274509804,49.95436299230489,279.30833333333334,27.858066996692173,20.59293671959604,40.31121525918511
821edffffffffff,285.4222222222222,47.71783775278376,285.9193548387097,31.168724363409094,24.309846084425658,39.244140723023826
821ee7fffffffff,244.2485380116959,61.964039194370976,278.690625,50.22527220692973,23.109043610405006,45.05982349437066
821eeffffffffff,244.45514950166114,62.39205730748834,236.76865671641792,49.54586483031997,26.996557129523282,43.949492413386366
821ef7fffffffff,289.78504672897196,57.2154417592046,275.2925170068027,41.75316887434052,19.881592703738143,43.20918231771783
821f07fffffffff,239.5772727272727,59.25032748936088,277.7951219512195,49.45404854270747,11.987996765066885,54.45109150971018
821f0ffffffffff,241.4043321299639,48.75488510646254,243.57142857142858,40.607330078012886,16.498965110832625,53.869168749980254
821f17fffffffff,265.9337175792507,57.07087864505725,284.2672955974843,41.029814499174094,8.732494015523587,52.50904610889698
821f1ffffffffff,251.96187683284458,62.13601078655709,256.57191780821915,48.3755884635626,13.087087742476541,52.022244223135836
821f27fffffffff,231.3862433862434,51.38718299057077,272.2189349112426,45.53249097702781,10.807658330159283,56.76401797823134
821f2ffffffffff,241.9937888198758,35.41230310471382,248.88815789473685,31.127286073572648,15.489686017231941,56.26391409925927
821f37fffffffff,252.08045977011494,64.60096089551118,309.03614457831327,24.39884332680874,7.48467688903897,54.85253631928534
821f47fffffffff,248.09467455621302,31.207688051407303,247.0547112462006,26.94749949922774,24.68085287839849,54.69901302412497
821f4ffffffffff,233.57478005865102,18.012850242217148,234.2158054711246,14.050830829044713,29.079438859330818,53.64475531948084
821f57fffffffff,249.98260869565217,38.54549922645684,240.74486803519062,29.547011569753078,20.96237725116226,53.10530617677052
821f5ffffffffff,231.7405247813411,13.349979379437318,232.12312312312312,9.202859683886366,25.326441631813992,52.1635814339998
821f67fffffffff,255.30038022813687,40.723667085904445,261.9792531120332,35.24893002309669,23.98187665278004,57.12470040577884
821f6ffffffffff,243.47575757575757,28.05629956842076,239.83384615384617,24.27231235787972,28.512037297477058,56.19608992214185
821f77fffffffff,228.16153846153847,46.08330909841164,271.4918032786885,43.27907629161228,20.13370550077704,55.57477611551783
821f87fffffffff,252.65697674418604,48.814384059668534,259.796875,37.81110437461743,6.934341913115786,47.972853838967794
821f8ffffffffff,279.8099415204678,54.90072742278396,263.5869565217391,49.76042495440492,10.994178894655198,47.48186069070231
821f97fffffffff,235.15160349854227,43.54818923253836,260.5686274509804,36.93809880981563,4.181766512110614,45.80825570360286
821f9ffffffffff,277.00925925925924,56.042193641757585,266.2881355932203,45.10820356459664,8.080040726125311,45.38279134706366
821fa7fffffffff,255.54093567251462,49.7187670539246,272.98432601880876,39.84351945877687,5.716945517496755,50.45577463169691
821faffffffffff,268.1029411764706,49.93250302739289,264.3363636363636,40.35411880675625,9.900126764648697,50.05067831412749
821fb7fffffffff,231.32361516034985,42.34448943750309,249.45,43.1981364975991,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,226.13636363636363,26.854627081212573,225.46666666666667,14.74481345455153,76.01065604507316,46.38900733186701
822017fffffffff,231.50641025641025,34.683130956192464,233.31560283687944,27.090129740379556,69.92640498311351,43.136770044267024
82201ffffffffff,232.77865612648222,30.292070623040644,227.42616033755274,15.075229121836852,74.17860056728965,43.55113221397247
