h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e87fffffffff,277.95104895104896,3.740393651288726,279.2307692307692,3.5059151377939517,-93.16249876986163,58.810516845249296
820e8ffffffffff,275.20388349514565,4.151417900402843,276.3495145631068,4.153801430259695,-90.47882200174669,56.075435384594286
820e97fffffffff,276.7343283582089,4.119965708202953,278.20597014925374,4.017472341047578,-99.02447927365566,58.735871760602734
820e9ffffffffff,274.1900584795322,4.734798548895498,275.59941520467834,4.674169326687705,-95.95510635738975,56.15094320720222
820ea7fffffffff,273.25,3.593976442141304,275.75,3.774917217635375,-89.87165017836864,61.429533364258674
820eb7fffffffff,280.59016393442624,4.507950028547256,282.1672131147541,4.412330260320869,-96.2898235709266,61.47281313952256
820ec7fffffffff,275.1043771043771,2.9257502559197635,276.2053872053872,2.8796064040304263,-83.07340933516866,52.875634496652154
820ecffffffffff,278.2005899705015,5.323932757458024,279.5781710914454,5.4817282470213184,-81.41024448982814,50.00337022490575
820ed7fffffffff,270.62865497076024,3.6719748581126725,271.67543859649123,3.5851492662948425,-88.16023922569713,53.29800500904129
820edffffffffff,272.9404761904762,3.78244551856652,274.0327380952381,3.726724735820218,-86.14323950375496,50.50551717458253
820ee7fffffffff,275.4166666666667,3.421590699245786,276.39166666666665,3.275310834779772,-79.60292465805608,55.190144584313
820eeffffffffff,275.6014760147601,3.0809807298579313,276.5092250922509,3.142143015622826,-78.09472617449478,52.23865671728885
820ef7fffffffff,273.18404907975463,2.596862455899476,274.22085889570553,2.494498984499769,-84.99519272886864,55.75437517908813
820f07fffffffff,276.86590038314176,3.5563088650853243,277.68199233716473,3.4733077583992524,-67.90200799936613,67.57851117017057
820f0ffffffffff,276.1793893129771,3.090319021765199,277.01908396946567,2.9353862853571946,-67.0014073632451,64.51146848192779
820f17fffffffff,275.53333333333336,5.321989969529477,276.55757575757576,5.1173443893692285,-75.71673884894439,68.61626438683854
820f1ffffffffff,273.3131313131313,3.9001404755293407,274.3838383838384,3.8412853990422056,-73.89411678153179,65.61565667350814
820f2ffffffffff,273.77027027027026,2.8503655007028814,274.43243243243245,2.699980117030195,-60.86378958009667,66.20390385646527
820f37fffffffff,277.1417322834646,2.830459072779479,278.00787401574803,2.6651664321362984,-69.05556557692091,70.60361282792124
820f47fffffffff,272.3333333333333,2.516611478423583,273.6666666666667,2.0816659994661326,-60.65058816627082,60.02907416929041
820f4ffffffffff,279.184,3.3345309676465065,280.104,3.4496937685502163,-60.57188488892489,56.945908274165795
820f57fffffffff,273.7083333333333,3.682610448894895,274.625,3.46181382075603,-66.27913662312416,61.42185622063538
820f5ffffffffff,279.34364261168383,3.5358439166438944,280.2955326460481,3.614427122270751,-65.68718572858201,58.329004677568925
820f87fffffffff,273.73308270676694,4.7312884168796785,275.1015037593985,4.598711631921566,-89.01194875488643,66.77948058223467
820f8ffffffffff,272.36708860759495,3.6369554538089144,273.626582278481,3.609054743678552,-85.96493237094792,63.96922067185613
820f97fffffffff,276.9450171821306,6.033561387517752,278.59106529209623,5.935961929936315,-96.76234471642172,66.79326100800616
820f9ffffffffff,279.1136363636364,5.58646069399749,280.73376623376623,5.676446803238465,-93.0041032929361,64.16730383362048
820fa7fffffffff,275.24242424242425,3.808129166106395,276.6060606060606,3.677049734828463,-84.11266813379467,69.26022717652931
820faffffffffff,273.93150684931504,3.505268919479517,275.3013698630137,3.4021436522795176,-81.30027652516154,66.38320484485551
820fb7fffffffff,274.15606936416185,4.58180560476018,275.71676300578036,4.528412491536874,-92.77146115127533,69.47720105915145
821007fffffffff,238.36686390532543,34.67879353004548,260.04938271604937,9.170421201056019,45.335194262008464,60.179056684544726
82100ffffffffff,244.6764705882353,37.737269504170555,262.6749226006192,11.703753561651876,50.55996363362432,61.56655148754616
821017fffffffff,225.9008746355685,39.25969280018553,263.9076433121019,16.911753824824693,45.107937937952954,57.285600879339704
82101ffffffffff,231.07602339181287,37.672847919386484,259.7092651757188,10.886439331447034,49.92512769708644,58.67664354894595
821027fffffffff,228.59643916913947,37.36049908719973,260.56313993174064,10.778606714682752,40.51712772665115,61.4642282745046
82102ffffffffff,233.96573208722742,38.7225153759476,264.2269503546099,15.43249277891268,45.601243078549935,63.02004997559417
821037fffffffff,223.30838323353294,38.14218840230533,262.64130434782606,17.782472384645278,40.642323165765106,58.63304176006631
821047fffffffff,268.2808219178082,26.900285043185026,272.58620689655174,18.24519132055972,57.624228566110006,65.53237164046296
82104ffffffffff,268.893536121673,14.427367310928686,270.3916349809886,10.183930913127396,64.47722660444792,66.39115793669559
821057fffffffff,256.2098765432099,29.14178685601111,263.22222222222223,12.551606140333291,56.310522745181046,62.750767087276046
82105ffffffffff,262.43225806451613,26.376050565396117,269.86451612903227,13.881876811527274,62.537911417105065,63.6882203981094
821067fffffffff,263.6479400749064,32.7218228879318,272.48837209302326,18.85109220961081,52.20143474618376,67.14275911378574
82106ffffffffff,271.7464114832536,18.525133629826925,272.27403846153845,14.663599779428896,59.199925500494075,68.22231543985217
821077fffffffff,251.48387096774192,28.121409190686517,260.08,12.988041837368355,51.30780988300523,64.3927915390292
821087fffffffff,264.7529411764706,28.528578387895315,263.2162162162162,13.327934297099779,48.90588598178871,52.76339014270604
82108ffffffffff,269.8086956521739,25.41020292201377,269.82456140350877,15.13317941836861,53.42573922524667,53.99918374650724
821097fffffffff,272.74411764705883,17.839065731725096,271.7286135693215,14.125497577074361,48.49070033472243,49.771600897563374
82109ffffffffff,278.2732558139535,33.190075176826674,267.7692307692308,17.736035395965796,52.707018016242074,50.99972826218384
8210a7fffffffff,248.2514619883041,34.37759851096712,260.5968253968254,16.647506730308255,44.91156326028293,54.35345305965186
8210affffffffff,251.13056379821958,36.060805757547435,266.2730061349693,16.77550434449796,49.37961305654204,55.73714634931922
8210b7fffffffff,259.6144927536232,24.36231646966511,261.2573099415205,12.68214584527784,44.74017135426781,51.39751670729444
8210c7fffffffff,235.40462427745663,34.41677012025674,261.5601265822785,21.96923227989665,59.49549820827606,58.011753066161454
8210cffffffffff,248.88921282798833,44.5242489318551,276.86486486486484,23.245735385468052,65.06868327655656,58.8328209028074
8210d7fffffffff,244.36656891495602,33.24106155334138,260.784375,17.789268177867108,58.283578289812276,55.07177214796723
8210dffffffffff,259.0086455331412,31.460452009557436,268.1855072463768,17.37631771280924,63.441656264235625,55.949763383602715
8210e7fffffffff,245.76991150442478,34.721122823297186,263.42721518987344,13.360368537518275,55.19961861536019,59.891237948779036
8210effffffffff,255.73076923076923,31.51583371070345,265.6859756097561,17.272298045692118,60.898065314933646,60.88963371591356
8210f7fffffffff,245.08115942028985,34.0000738515029,262.11620795107035,11.00691139510495,54.24861359332749,56.968688819456595
821107fffffffff,232.68548387096774,50.76649201496802,275.79213483146066,13.338553142545859,31.31508705014543,60.70487575976667
82110ffffffffff,248.2316176470588,48.23200419957562,278.89861751152074,19.783524007465182,35.52577380012262,62.52617395821219
821117fffffffff,208.58771929824562,38.92646155071627,269.5151515151515,19.280197231878873,32.077680097288145,57.989358966016546
82111ffffffffff,210.94545454545454,39.47031581251755,267.62025316455697,14.935712914843375,36.02656337144163,59.773092157946394
821127fffffffff,286.58964143426294,55.95972598459464,280.4580152671756,21.607783334852257,26.569686145539244,61.433028628073586
82112ffffffffff,273.6964980544747,46.901172978412525,285.2857142857143,23.670534443663417,30.430268765269016,63.36516469911358
821137fffffffff,237.8100358422939,49.909664146120704,270.3693693693694,19.613887373008147,27.659151825616675,58.8162934187884
821147fffffffff,267.3207547169811,33.156957143588045,276.9166666666667,22.789244181184472,40.196140520583214,66.94744829162713
82114ffffffffff,253.24193548387098,30.145921336752526,265.48,21.35343015985574,46.297600575085525,68.49710141012633
821157fffffffff,246.65769230769232,41.21909323558255,267.9781659388646,15.997106485852745,40.370413839481884,64.23936133501371
82115ffffffffff,233.89492753623188,39.76284025425798,265.6613545816733,12.21216035588171,45.91694161993812,65.79627294177065
821167fffffffff,272.2183406113537,35.80533889974483,274.6666666666667,22.058633986113765,34.236505107325016,67.83993406375559
82116ffffffffff,275.2857142857143,36.17477416258857,276.23809523809524,24.105818305763368,39.75786260909476,69.57794231825436
821177fffffffff,282.5092024539877,47.534310947580046,290.46017699115043,21.10984680454246,34.93741486869892,65.21855289384413
821187fffffffff,231.85630498533723,41.78558571284521,263.63194444444446,15.72332497032159,36.83325413838517,54.13266224542584
82118ffffffffff,236.4867256637168,34.59908549025241,259.4217252396166,12.916935348947138,40.75039604997773,55.75830756012496
821197fffffffff,253.87719298245614,54.41867784908426,269.3169014084507,22.381646228356516,37.162813600685475,51.27195813445698
82119ffffffffff,230.56342182890856,41.467581493061104,271.3588957055215,19.770452638875323,40.844621745057566,52.85377243156001
8211a7fffffffff,231.27325581395348,47.0260244912988,270.5940594059406,18.98335531885821,32.74150692444159,55.23089156786707
8211affffffffff,228.78425655976676,37.376777470903285,261.40579710144925,11.617940785250697,36.45790426503641,56.97096880208978
8211b7fffffffff,226.71470588235294,46.031197785086576,273.4766666666667,20.8079960083096,33.253692850564946,52.48035046138745
821207fffffffff,282.22093023255815,17.173374987508737,279.4018987341772,17.902909124316142,-119.26941395963804,59.011237035365625
82120ffffffffff,280.94460641399417,13.831478159460444,284.45454545454544,7.731628215732451,-115.16104875081413,57.09599432593593
821217fffffffff,261.7561728395062,29.165468876415815,256.7049180327869,30.248936618050962,-123.94591632685785,57.920525737653016
82121ffffffffff,278.4794117647059,33.29641861039003,285.5029761904762,26.269555446460362,-119.83163021848416,56.18287792585069
821227fffffffff,272.53495440729483,13.809444455578054,272.7770897832817,6.281183193618039,-118.59304810845592,61.88831023385206
82122ffffffffff,278.3613707165109,8.860036857443923,280.2257053291536,7.683141148833337,-114.12509212096803,59.95298853703984
821237fffffffff,267.75,24.897803349307647,262.94426229508196,21.268649127776044,-123.75610089786244,60.75119451442182
821247fffffffff,276.43362831858406,5.899367290607659,278.04424778761063,5.680949240204544,-106.50469933361786,55.607950669107616
82124ffffffffff,276.01176470588234,5.302070876430421,277.32941176470587,5.364887999928665,-103.28403176744035,53.259707807979346
821257fffffffff,288.2086956521739,12.685252139403564,291.1279069767442,8.42811691839614,-111.4220788838766,55.0322088110674
82125ffffffffff,289.6566265060241,11.43071277862638,291.3123123123123,11.521786528912513,-108.03253473648084,52.84753103119152
821267fffffffff,273.0474777448071,6.863733269373485,274.620178041543,6.693854410798667,-104.70431617783478,58.406764417696024
82126ffffffffff,270.3970588235294,5.818644901702183,272.0235294117647,5.716975644110843,-101.32610042336968,55.98918838396606
821277fffffffff,279.6355421686747,8.510327936000872,281.6978851963746,8.482743359785932,-110.10580158801595,57.849217942673405
821287fffffffff,260.8246753246753,45.36132651158898,281.2723880597015,13.723747928214081,-127.98778322545748,54.016894194462566
82128ffffffffff,259.10135135135135,45.85529780898506,280.75494071146244,20.391681147377533,-124.23996382819038,52.43704751544439
821297fffffffff,276.44117647058823,7.502004414624804,277.02941176470586,11.548690677528459,-131.50042727978533,52.82642124281029
82129ffffffffff,256.1358695652174,36.4692851724346,272.30285714285714,8.271592631614698,-127.83881059867792,51.381809329793604
8212a7fffffffff,266.2022058823529,34.037524261419996,272.1532258064516,18.678201525417503,-128.16156963455143,56.720318596622214
8212affffffffff,266.3930817610063,37.65206245183091,281.98371335504885,20.061255749438107,-124.10488555328295,55.1454718477069
8212b7fffffffff,263.2067307692308,39.636397571536484,279.31868131868134,13.896125395731833,-131.94200350917657,55.44554360576334
8212c7fffffffff,242.74772036474164,44.55361461857054,274.6125461254613,17.838817157180266,-116.77199351391423,51.55243703246059
8212cffffffffff,276.55902777777777,62.159147112739554,313.8411214953271,21.08006179566638,-113.49951651355555,49.575930468959996
8212d7fffffffff,236.72527472527472,56.63299013891977,284.55,21.488017968186767,-120.71224827042984,50.72213090949444
8212dffffffffff,213.58687258687257,54.07555708002194,278.43055555555554,27.368546966678608,-117.4951361860685,48.891531992409554
8212e7fffffffff,278.38872403560833,39.0630624588586,294.8107255520505,15.496492409689166,-116.0311662897133,54.2913078694879
8212effffffffff,298.00625,14.297553060260759,300.251572327044,12.719972895165416,-112.53959475401157,52.26978715347629
8212f7fffffffff,252.10355029585799,42.50276219823434,278.5614617940199,14.743372856621676,-120.30626299325259,53.41617972085271
821307fffffffff,276.0521739130435,17.20584011660267,275.27064220183485,7.763506770377331,-123.2393482140391,66.5278247803144
82130ffffffffff,270.9766666666667,8.34835947408736,272.75585284280936,6.512552994161508,-117.76409359466167,64.79930780007307
821317fffffffff,266.90939597315435,21.39090666263147,265.85869565217394,14.040653847820204,-128.91433528468738,65.1347930854357
82131ffffffffff,272.640243902439,10.304173433827527,274.35168195718654,7.722280047080159,-123.5254918372167,63.62491284391928
821327fffffffff,271.2352941176471,10.14177261074862,273.46385542168673,9.555351707695449,-122.87485684690589,69.44511639458219
82132ffffffffff,270.5702479338843,6.839386114842492,272.87966804979254,6.827490502081756,-116.72484080076227,67.72772046406226
821337fffffffff,280.35820895522386,19.91457523756165,277.9792531120332,10.24225241047271,-129.29043655157272,67.99892579207828
821347fffffffff,276.8267477203647,7.72490520505039,278.531914893617,8.640854973650562,-106.62906893619045,63.57541014373066
82134ffffffffff,278.08849557522126,7.230226070586251,279.5917159763314,5.480382279095674,-102.55607085277002,61.22234225139494
821357fffffffff,272.2277580071174,8.585166502991507,274.15658362989325,6.645382478588502,-112.8718153558027,62.84629211120858
82135ffffffffff,277.625748502994,5.959376633380478,279.52095808383234,5.678935656479122,-108.53441962174936,60.70376504938849
