h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82128ffffffffff,128.87463556851313,10.830378723870826,128.7259475218659,11.078169759726023,-124.23996382819038,52.43704751544439
821297fffffffff,97.94117647058823,6.762235682899546,98.19117647058823,6.599994013885065,-131.50042727978533,52.82642124281029
82129ffffffffff,117.66494845360825,17.536227734548582,116.32474226804123,17.260656577235743,-127.83881059867792,51.381809329793604
8212a7fffffffff,125.70294117647059,8.90676006215443,125.28823529411764,9.593470146041964,-128.16156963455143,56.720318596622214
8212affffffffff,130.5794117647059,3.7827647808807523,130.6264705882353,3.761143429316085,-124.10488555328295,55.1454718477069
8212b7fffffffff,112.54954954954955,19.378225751609435,112.52252252252252,19.1270327506224,-131.94200350917657,55.44554360576334
8212c7fffffffff,120.92419825072886,12.636162386856798,120.85714285714286,13.46470369573854,-116.77199351391423,51.55243703246059
8212cffffffffff,129.80994152046785,8.78292234528214,129.7719298245614,8.949550772047383,-113.49951651355555,49.575930468959996
8212d7fffffffff,123.13333333333334,11.172519581475328,123.4144927536232,11.077124912460611,-120.71224827042984,50.72213090949444
8212dffffffffff,129.45953757225433,10.672453166781054,127.80635838150289,13.821011730365493,-117.4951361860685,48.891531992409554
8212e7fffffffff,135.64411764705883,3.6940270034668847,135.6970588235294,3.662694439480526,-116.0311662897133,54.2913078694879
8212effffffffff,139.39002932551318,5.094150653591865,139.49560117302053,4.972052304916165,-112.53959475401157,52.26978715347629
8212f7fffffffff,127.16129032258064,7.71784201632777,127.39296187683284,7.553211842829512,-120.30626299325259,53.41617972085271
821307fffffffff,123.8,7.3046016482882,124.34782608695652,7.251012250684624,-123.2393482140391,66.5278247803144
82130ffffffffff,122.23666666666666,5.273203752458147,122.63666666666667,5.1646459169090875,-117.76409359466167,64.79930780007307
821317fffffffff,121.86184210526316,8.433039957932293,122.39144736842105,8.255094989020346,-128.91433528468738,65.1347930854357
82131ffffffffff,127.3719512195122,4.644756983408503,127.48475609756098,4.5534285837086745,-123.5254918372167,63.62491284391928
821327fffffffff,110.60818713450293,7.061389855700253,111.26315789473684,6.969326870499315,-122.87485684690589,69.44511639458219
82132ffffffffff,112.98765432098766,6.98965083929225,113.65432098765432,6.865581591588294,-116.72484080076227,67.72772046406226
821337fffffffff,123.2089552238806,11.154397951521585,124.11567164179104,11.0303317220865,-129.29043655157272,67.99892579207828
821347fffffffff,110.69300911854103,6.958499347826159,111.07294832826747,6.726415265016266,-106.62906893619045,63.57541014373066
82134ffffffffff,116.00295857988165,16.968026927382226,114.84023668639053,15.878000455351227,-102.55607085277002,61.22234225139494
821357fffffffff,122.50530035335689,6.276360593774467,121.88339222614842,10.5798470178014,-112.8718153558027,62.84629211120858
82135ffffffffff,123.05988023952096,7.371889305840553,122.9940119760479,8.58345150342028,-108.53441962174936,60.70376504938849
821367fffffffff,90.39527027027027,11.732145233976313,90.77364864864865,8.795961026007847,-104.2766245414566,66.43974732573166
82136ffffffffff,94.56918238993711,23.234776094242747,92.49056603773585,20.337334295332433,-99.95664980861818,64.02847199585233
821377fffffffff,112.30666666666667,8.965520476447583,112.43333333333334,9.694267289649389,-111.32652045581224,65.75728988399813
821387fffffffff,125.31901840490798,4.359541996370921,125.41411042944786,4.242312537728428,-133.07200314757222,60.8492083867673
82138ffffffffff,126.08554572271386,4.875527334258771,126.2330383480826,4.73642250412464,-128.36692659768661,59.48224811582256
821397fffffffff,107.92307692307692,17.39174587190212,108.07692307692308,17.072914440259094,-136.96655844079692,59.34093997030918
82139ffffffffff,117.32398753894081,13.019493233219341,117.48909657320873,12.767416026501584,-132.45887988656548,58.12337835713341
8213a7fffffffff,123.3035143769968,6.3941495029424,123.57507987220447,6.139010825848252,-133.81082770838518,63.610766033447156
8213affffffffff,119.51506024096386,6.9540843480811425,119.894578313253,6.728958530353272,-128.6133041714412,62.29130964424499
8213b7fffffffff,123.29568106312293,9.753748746914706,123.41196013289037,9.60050640044951,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,124.47945205479452,18.483895486583158,116.65753424657534,24.528892818123612,126.08336978695776,52.658935579509745
82141ffffffffff,119.86363636363636,10.597823022387796,120.0,10.699354675689113,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,134.52325581395348,16.90807024809583,127.74418604651163,23.345265554825975,128.383148396568,48.39230600707168
82148ffffffffff,135.83236994219652,16.50685210877613,127.5028901734104,24.89109596400593,132.45662999925415,48.92966066778749
821497fffffffff,137.52161383285303,16.83089884021406,130.95389048991353,22.6910171837206,127.46592594138399,46.06668231920263
82149ffffffffff,137.80825958702064,14.527523039397524,134.28613569321533,19.97255845493939,131.2569065334262,46.60796904015069
8214a7fffffffff,128.8924418604651,14.341627350809818,125.08720930232558,20.29443501260496,125.22220007354709,50.14324166738108
8214affffffffff,126.24561403508773,13.482623597233236,123.89766081871345,18.150189494228638,129.43608060197542,50.814907551573604
8214b7fffffffff,136.2199413489736,13.738578614598058,126.20234604105572,30.421114867374946,124.47836928624861,47.72815578541317
8214c7fffffffff,95.39285714285714,9.289660399560214,95.27857142857142,10.050282115760336,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,98.84210526315789,25.021719227333808,95.43859649122807,23.163843964951017,136.6664681301182,49.32520682514824
8214dffffffffff,91.85714285714286,10.282562542332276,91.5,8.411981806239046,140.90902099074958,49.52860620704225
8214e7fffffffff,82.875,15.400757557124694,83.5625,15.283842230713235,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,108.96636085626912,29.197583203698006,96.27217125382263,26.18005005211637,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821567fffffffff,,,,,119.6491422634097,64.63949254928671
82156ffffffffff,,,,,126.37788171859505,65.69229154691307
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,132.45945945945945,23.6884812544862,93.4054054054054,42.565282840635554,117.68631535043546,50.88692637808588
82158ffffffffff,131.71764705882353,19.500678721219813,122.27058823529411,28.907235968119235,121.75107703108418,51.83691100990212
821597fffffffff,132.97611940298506,18.514746425357306,93.55223880597015,43.59155949658143,117.45849516833135,48.433684496578806
82159ffffffffff,140.63030303030303,12.71775641280217,116.34848484848484,38.294607627983716,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,131.93846153846152,15.404825667502825,112.21538461538462,35.96026118669586,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,73.5,28.359420952423495,62.6578947368421,26.323636810052275,-11.617720934390569,52.663917062074205
82180ffffffffff,100.0,,101.0,,-9.56544286591219,50.06678825258725
821827fffffffff,76.22077922077922,36.40104263989151,65.71710526315789,28.323911168531897,-8.979656243965438,54.83927949906253
82182ffffffffff,91.98064516129033,40.55867498407931,60.95483870967742,29.093298629343394,-6.995863236194339,52.26417932125317
821847fffffffff,92.10144927536231,56.14847568187515,54.26865671641791,26.490468319843146,-3.584419962178926,46.92199443141095
82184ffffffffff,104.74534161490683,55.97189914402423,66.51592356687898,35.224664489592755,-2.1121582215284147,44.18979187062797
82185ffffffffff,139.46808510638297,43.782491569034754,68.3157894736842,26.903335735261727,-6.006222129467903,44.68865787681822
821867fffffffff,85.52813852813853,52.55471546706542,54.76086956521739,26.27365624234646,-1.0452891814009901,49.028810481609696
82186ffffffffff,73.96676737160121,39.207166724321596,63.07012195121951,28.329720251466778,0.3375700912529228,46.316518662472006
821877fffffffff,96.88679245283019,47.194629900412025,70.67924528301887,29.430343828793216,-5.2054216306734,49.61932545271061
821907fffffffff,92.6,12.677188612271694,92.9,12.784104713797262,-8.285334149280805,59.33210335876812
82190ffffffffff,91.0505617977528,26.37394547053209,80.52247191011236,26.944849524334646,-6.166593841761008,56.86984181216389
821927fffffffff,100.5,3.779644730092272,100.875,3.6030740843261686,-5.179611201916429,61.18183991954507
82192ffffffffff,88.12087912087912,19.355065466656505,84.46153846153847,20.448476005320565,-3.175420979133591,58.7490706612165
821947fffffffff,97.03763440860214,53.288340419307474,61.78142076502732,24.506251370050336,0.18859577752853152,53.64455619090919
82194ffffffffff,69.73023255813953,36.54432422583888,57.929577464788736,24.344805309867212,1.6092359663400875,51.00100028068742
821957fffffffff,94.80099502487562,44.693402186508195,72.35175879396985,27.06757134669072,-4.27331451309327,54.32157931658628
82195ffffffffff,87.6376811594203,57.22128555373085,59.47940074906367,33.843771803170995,-2.5748884112746677,51.70260513159321
82196ffffffffff,95.58955223880596,32.51193249693442,84.93283582089552,27.2868906697698,4.42396502141635,52.89942236454995
821977fffffffff,76.94957983193277,41.90442085401131,61.15384615384615,25.040524184986342,-1.397087814199881,56.23204744965617
821aa7fffffffff,133.12280701754386,15.462280882975225,133.4561403508772,15.291932253672973,-52.81708928722733,47.892986566696905
821ab7fffffffff,130.7560975609756,10.953950172893974,131.34146341463415,10.725226701794142,-56.68199003757852,46.529259001198284
821b27fffffffff,125.25405405405405,11.603283703954393,124.7081081081081,16.085748120524105,-44.673024817913586,60.73105055409996
821b37fffffffff,117.0,29.698484809834994,118.0,28.284271247461902,-50.25985600761373,59.71093423084857
821b87fffffffff,137.56315789473683,13.790331346714844,137.7157894736842,13.497139150444047,-56.21530789460269,52.38774306974629
821b8ffffffffff,92.0,3.265986323710904,92.5,3.3166247903554,-52.31556119852231,50.78385307697766
821b97fffffffff,142.6267942583732,1.976897764166593,142.6267942583732,1.976897764166593,-60.44953581541984,50.87570635797766
821b9ffffffffff,138.07251908396947,12.232677507148109,138.30152671755727,11.936803481405295,-56.46513383985968,49.42669507387441
821ba7fffffffff,121.3913043478261,17.05269674870113,121.82608695652173,16.675109850839046,-55.92439035081965,55.39809965043325
821bb7fffffffff,141.71597633136093,5.577810459196868,141.7662721893491,5.4594636487681925,-60.50580565780341,53.88920631702127
821d27fffffffff,109.13513513513513,13.394257944055704,109.35135135135135,13.341081298141777,-136.07958931723255,56.70984912204023
821d2ffffffffff,86.75,5.251983752196243,87.25,4.7871355387816905,-135.32309499895374,54.12575211865495
821e07fffffffff,91.54385964912281,38.262668425373796,72.14619883040936,11.177675968384134,18.308382895912032,48.74376197042036
821e0ffffffffff,86.15160349854227,19.484595551243636,83.45772594752187,16.372771668947994,22.44428526538486,47.84161820923441
821e17fffffffff,77.29737609329446,16.722159164715247,76.11470588235294,15.04080256506099,15.070260114700725,46.832327260153185
821e1ffffffffff,81.93567251461988,12.244884597792662,81.84502923976608,11.919178777349355,19.12169124037565,46.023635310230006
821e27fffffffff,141.19061583577712,44.13404081587452,84.14596273291926,36.587374179924204,17.4361999717404,51.361039222998485
821e2ffffffffff,104.89825581395348,33.46803178359755,88.92151162790698,27.127002932268947,21.730521709010056,50.525875702136446
821e37fffffffff,83.17151162790698,27.224093300188294,75.38372093023256,18.645015031670596,14.112306341383245,49.48087624109478
821e47fffffffff,89.5233918128655,17.9176441870186,89.05263157894737,17.467611639763238,29.978434941773642,48.36130137168842
821e4ffffffffff,92.00990099009901,12.125853598277248,92.44224422442244,12.02959089904703,33.86137191339969,47.05733527376305
821e57fffffffff,81.76315789473684,10.081459389867202,82.19590643274854,10.054670829070217,26.479650899284177,46.78163524673668
821e5ffffffffff,94.05223880597015,21.1405312757091,90.32835820895522,18.1517314650419,30.379955882882975,45.57552836865834
821e67fffffffff,98.95086705202313,22.32670232988296,97.3092485549133,22.444386045087978,29.546137622850768,51.05339491229075
821e6ffffffffff,115.15789473684211,15.391039180330573,114.38304093567251,16.238943600472183,33.585485679233756,49.78881456047955
821e77fffffffff,81.76162790697674,18.06018876793502,78.70058139534883,13.69409226368437,25.924384859449866,49.52242874742316
821e87fffffffff,77.53921568627452,19.167486617295086,81.79032258064517,13.249951061744436,12.985049561630333,42.04086463549241
821e8ffffffffff,81.37654320987654,14.280689055568992,81.52201257861635,10.089370567856896,16.80744322915686,41.24585495180887
821e97fffffffff,80.20652173913044,27.77244188810364,78.71910112359551,18.768923035435794,10.177182226685776,39.91357264884202
821e9ffffffffff,88.48387096774194,34.21232734186629,73.35,12.907526381461926,13.892304702380818,39.188190060777906
