h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829edffffffffff,131.8148148148148,50.14698172751929,61.29545454545455,31.85182229495691,159.38780038890488,-9.372233451393601
829f0ffffffffff,49.0,,50.0,,169.91664389335006,-21.643907674551
829f57fffffffff,152.44827586206895,43.466128136985134,72.07894736842105,35.86640495320691,166.7867790859883,-21.643474074970566
829f5ffffffffff,160.6,43.89171166565707,56.77777777777778,9.258100145313486,163.59826726420863,-21.582718344601084
82a0dffffffffff,97.75,5.548487567410986,99.0,5.830951894845301,-138.88431252246218,-9.224461326373998
82a16ffffffffff,76.0,,78.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,100.82456140350877,25.170222491083123,97.03703703703704,17.862116508116998,49.6426470626497,-20.143355452030114
82a217fffffffff,106.8156862745098,39.54387263797358,91.93145161290323,27.193401994865027,47.43929684785241,-22.193742440490855
82a227fffffffff,100.11417322834646,21.4792563756776,99.4980079681275,19.606809939812653,48.98474862761959,-17.308494297681758
82a237fffffffff,104.47953216374269,32.44401253452792,97.80712166172107,30.27456022389153,46.80195548701157,-19.348131404029314
82a247fffffffff,126.3,42.48411467831241,82.5,24.68805379125702,57.66634734591672,-19.40360007671926
82a257fffffffff,133.30769230769232,37.541942356482245,106.0,24.428467000612216,55.488685476913325,-21.611893727037284
82a287fffffffff,173.5,2.1213203435596424,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,141.6024844720497,51.86860700425705,72.06920415224913,17.233548507376355,45.15535188796452,-24.24435994424074
82a2affffffffff,95.31111111111112,33.719310775754586,85.45238095238095,19.46629655352739,48.097304714999986,-25.00082638054828
82a307fffffffff,140.66666666666666,22.56250577100573,141.5,22.340546098965444,45.56331189557126,-13.526958670032302
82a30ffffffffff,118.4375,34.6850818358669,102.46581196581197,22.324780443938767,48.35239519564577,-14.437947150912375
82a317fffffffff,152.2,35.50633746248689,110.66666666666667,7.094598884597588,43.30986961592035,-15.535414631516314
82a31ffffffffff,150.92936802973978,45.43026713122045,75.98148148148148,25.16318720548262,46.17669230502232,-16.454250093141617
82a327fffffffff,108.0,,109.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,155.16666666666666,37.51488593434168,130.5,47.37615433949868,47.73131251933671,-11.542771804588865
82a337fffffffff,132.41666666666666,30.40471952998366,134.16666666666666,29.37789315217492,42.719402765070576,-12.558814733286603
82a357fffffffff,108.52173913043478,16.561990125229897,109.22222222222223,14.274721600356232,51.09448267537059,-15.27318159066896
82a377fffffffff,116.91836734693878,30.19853523951526,102.7872340425532,20.314843759324667,50.43881382189445,-12.450338383030642
82a38ffffffffff,135.52329749103941,54.2773850440212,67.30962343096235,15.99226281755234,44.527600975459876,-21.39347640042572
82a39ffffffffff,176.22727272727272,22.498532900702273,67.33333333333333,9.499373412920203,42.16340617706334,-23.429090626416617
82a3a7fffffffff,159.0,26.8824602048746,162.0,,40.97320255434975,-17.553826380672668
82a3affffffffff,139.43835616438355,46.948390241249875,94.94573643410853,19.304432003072257,43.912520927168195,-18.48561512108865
82a597fffffffff,155.88636363636363,26.039519079875593,118.63636363636364,38.98787690365488,-38.10612506399133,-17.33688746206261
82a607fffffffff,153.1578947368421,50.70557638494172,77.42424242424242,11.129999727735573,112.8676639280359,-23.717375481072573
82a617fffffffff,156.5463917525773,47.0506332089026,75.77595628415301,6.983423940456741,114.40607890150139,-22.246033541357548
82a627fffffffff,89.1025641025641,50.364353973292445,65.64102564102564,7.481511174000455,112.54593897304117,-25.73753637629805
82a637fffffffff,146.8057971014493,52.297505065379205,72.71637426900585,3.4714961254836507,114.8817266973531,-24.606022263207997
82a6a7fffffffff,146.27433628318585,50.6816478104132,77.16822429906541,8.902496979921823,115.97823193181286,-20.692396771210714
82a707fffffffff,121.80357142857143,42.22881198919547,78.36690647482014,18.792206172361006,114.6083135802494,-29.26046744980526
82a717fffffffff,143.93371757925073,52.81304893012455,74.11275964391692,4.765861716144748,117.08649759916474,-28.04893199781679
82a71ffffffffff,135.0265780730897,54.63618420593369,73.78965517241379,4.402016275018391,114.81618364568361,-26.99712131458964
82a727fffffffff,140.85106382978722,35.11222921074666,86.73333333333333,33.23634374377761,114.33333851426099,-31.545465083488914
82a737fffffffff,134.75,47.15381752614129,78.32534246575342,18.216914883009768,117.1005616435052,-30.57862784572563
82a787fffffffff,162.29705882352943,43.143480079032365,71.38125,4.141497124543476,119.1575966265528,-23.861327759474342
82a78ffffffffff,125.3265306122449,54.36909351052511,74.53097345132744,3.2401077392603748,116.85349578819071,-23.032111851833633
82a797fffffffff,155.44476744186048,47.91893514800129,73.9939393939394,5.378666595246473,121.1962380028519,-22.16162018221341
82a79ffffffffff,148.66666666666666,50.76259666101277,76.21753246753246,10.270673173747626,118.58972844345932,-21.425301978381153
82a7a7fffffffff,165.44476744186048,41.03525294429557,69.88125,4.152835455414676,119.29909761527863,-26.41525432855895
82a7affffffffff,132.8372093023256,55.487105736166065,72.34110787172011,2.9155212683339227,117.01866766366358,-25.50461205625046
82a7b7fffffffff,175.2840579710145,28.668826879518328,69.22560975609755,4.590678255354635,121.50074495732633,-24.707606105144322
82a807fffffffff,171.24198250728864,29.909361882559704,87.06857142857143,19.171515200262384,-49.77387009949457,-24.040698075232303
82a80ffffffffff,101.81651376146789,53.13748202914602,102.09166666666667,40.12303167571921,-51.75733176621273,-21.793690133800048
82a817fffffffff,156.32950191570882,50.2279290540497,82.78527607361963,19.22631373645111,-46.629709180597004,-23.69618757997025
82a81ffffffffff,83.45994065281899,42.60608989833541,81.52142857142857,30.37188094395427,-48.64979014085631,-21.46603176009175
82a827fffffffff,176.98830409356725,13.065137198617276,90.5,18.69407270849185,-50.90135545305208,-26.515680007456105
82a82ffffffffff,165.0262390670554,20.119000057145108,118.8780487804878,32.7380525988461,-52.876549630100364,-24.316328671150234
82a837fffffffff,177.7962962962963,8.085708240046985,82.63157894736842,28.075712173248387,-47.75778694385475,-26.221688009808027
82a847fffffffff,83.8103448275862,35.88315182165258,79.86245353159852,27.901473158338465,-56.707071768448166,-19.754137794110616
82a84ffffffffff,78.83802816901408,36.977146475480886,78.5,19.218820737480723,-58.556631727601285,-17.418775697899072
82a857fffffffff,37.92675159235669,33.2502043178341,55.306666666666665,26.927680094231484,-53.70434222553093,-19.49361282257067
82a85ffffffffff,48.2890365448505,17.56358484863858,55.16129032258065,11.926486766329651,-55.61154573692582,-17.15469875192302
82a867fffffffff,125.44117647058823,22.904346162891336,121.59210526315789,19.662019313332436,-57.80076095278926,-22.261052456130628
82a86ffffffffff,105.7158273381295,18.232409589007805,105.50181818181818,15.097825662917272,-59.634092442904866,-19.95929368490941
82a877fffffffff,139.1946902654867,32.74471593139036,125.2566371681416,33.9215510025541,-54.81283302450274,-22.058070094782867
82a887fffffffff,133.14939024390245,52.799768321416494,86.40329218106996,20.155026992879446,-42.34887582409005,-20.6206220049008
82a88ffffffffff,85.52890173410404,52.19817896159077,74.97472924187726,19.32884972104505,-44.39189899343881,-18.366230679262124
82a897fffffffff,155.1304347826087,36.890502939931906,106.16666666666667,38.593445337110104,-39.193042326418635,-20.106699592584597
82a89ffffffffff,119.07418397626112,48.6765058159904,95.25819672131148,34.964810858646075,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,161.0375,34.86467775151494,93.1413043478261,25.2197295528628,-43.46239451746839,-23.282824345711315
82a8affffffffff,141.38483965014578,53.813985474499574,80.25951557093425,11.246841583211127,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,160.33333333333334,39.43543896235778,67.84615384615384,25.26145335567662,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,51.736363636363635,25.710337804458003,64.38709677419355,19.104668310506735,-49.52527925356728,-16.471594586694163
82a8cffffffffff,70.125,14.885924339463546,72.0119760479042,13.5076390461111,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,60.555882352941175,22.003079580335264,68.1637630662021,17.86324342078167,-46.4151976962693,-16.052091191984942
82a8dffffffffff,62.30573248407644,23.898524135425795,69.27472527472527,19.7027912702665,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,37.95151515151515,30.152158418126657,55.640243902439025,27.993620481642026,-50.63996151610226,-19.175720080493825
82a8effffffffff,40.09364548494983,37.148684473913114,69.65151515151516,36.215214391357435,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,72.0,40.20220947981371,70.38790035587189,16.339338907461734,-47.52995849829804,-18.799707845210637
82a907fffffffff,161.97727272727272,18.946978209759116,117.20689655172414,42.84805322327527,-50.028129771861224,-30.959257135475482
82a90ffffffffff,159.3469387755102,16.6388991747562,139.57264957264957,24.71608307857116,-52.03138664602064,-28.885231673966207
82a91ffffffffff,174.09202453987731,15.85147491519475,86.30555555555556,12.077888756955696,-48.89087925091139,-28.64426678708165
82a927fffffffff,172.68,10.346980235798268,156.0,,-51.16866199591597,-33.16400897044087
82a92ffffffffff,155.11212121212122,10.687727176725085,148.90123456790124,19.804794230251467,-53.16309148710024,-31.14573379191923
82a947fffffffff,158.45645645645646,12.54709425135819,139.98076923076923,17.333510992244197,-57.02758365708638,-26.88760781920763
82a94ffffffffff,154.86054421768708,17.6346388029254,141.32478632478632,18.188111435310145,-58.89182326499835,-24.668621364089812
82a957fffffffff,159.13662790697674,23.1287799519392,127.3409090909091,26.132904456842358,-53.99676528498896,-26.736772005210938
82a95ffffffffff,143.76576576576576,17.880437055799696,136.64864864864865,12.555504749831941,-55.920855931933836,-24.52464817316476
82a967fffffffff,158.99708454810497,10.482929187053776,153.85906040268458,12.52080438128617,-58.132193969905956,-29.143303418496888
82a96ffffffffff,155.9942196531792,9.94448189268458,147.44247787610618,8.161252150402694,-59.98189193878552,-27.04508685302542
82a977fffffffff,151.82215743440233,21.14114026504096,135.6193181818182,28.444783033417252,-55.11712346426828,-29.050360786085164
82ab17fffffffff,180.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,84.66666666666667,41.942601471318135,66.35714285714286,7.234138000704742,13.471375033721328,-23.804711911132806
82ac37fffffffff,110.72727272727273,50.96140632934824,69.94444444444444,7.352248333370926,13.70886689122958,-26.704058603451895
82ac87fffffffff,86.56104651162791,43.8038537524536,65.76676384839651,10.65533129990504,15.801007032122902,-19.229091738735097
82ac8ffffffffff,91.00327868852459,41.64594647304697,71.4061433447099,12.848787179850111,13.016369859316702,-17.878935536602864
82ac97fffffffff,106.8533724340176,53.018772164475216,65.08630952380952,28.694609043002743,18.3737276019067,-17.522567179139696
82ac9ffffffffff,122.11953352769679,58.9888010762496,63.3353115727003,7.7818297579554,15.54001609179429,-16.208113830294028
82aca7fffffffff,84.95652173913044,33.82763885726033,80.22608695652174,26.070698000563823,16.06945811469684,-22.22451500602264
82acaffffffffff,93.60130718954248,41.74221324631777,72.97916666666667,10.168144930550081,13.24063618308927,-20.858055479464802
82acb7fffffffff,81.33236994219654,16.030837805426934,81.05780346820809,13.38903335912261,18.679139923589446,-20.5581684770186
82acd7fffffffff,72.42857142857143,2.9358214555806383,73.0,2.943920288775949,10.333208973670827,-16.520308228275507
82ad17fffffffff,119.61458333333333,43.49261759296305,89.48275862068965,35.88899619821481,16.922819729797716,-30.905079234242226
82ad37fffffffff,141.39583333333334,26.71340374636508,113.3953488372093,37.801574378200876,17.2379749262501,-33.693957514062916
82ad87fffffffff,77.80882352941177,9.642973740741828,78.60882352941177,10.834634393769011,19.316475491350637,-26.509527256847324
82ad8ffffffffff,81.09198813056379,19.158964422999574,79.7044776119403,13.070942230350798,16.3456851616101,-25.178457671582912
82ad97fffffffff,77.50578034682081,7.814236068312934,78.67341040462428,7.8304673219645835,22.001022791009966,-24.848400559257257
82ad9ffffffffff,77.46511627906976,11.38583609329113,78.8953488372093,11.539794572265405,18.99326838697277,-23.559070262074506
82ada7fffffffff,80.03746397694525,12.588704103546423,81.24495677233429,13.542501996695291,19.649143002652522,-29.39536690344394
82adaffffffffff,92.95057034220532,32.79873609406504,81.49416342412451,17.45868350889646,16.630021666106515,-28.076294680116597
82adb7fffffffff,75.63450292397661,12.13188920473413,75.0233918128655,6.722355766711817,22.372001053798517,-27.78448978792708
82b207fffffffff,160.45454545454547,47.07615192241838,45.72727272727273,19.504467242768833,-70.84298128292518,-26.796193572981657
82b20ffffffffff,172.8654970760234,12.405869964506229,105.78947368421052,53.648081447137955,-68.94282844009639,-28.879948564987657
82b21ffffffffff,169.41558441558442,35.327546523979905,66.3,44.095981172387525,-72.12912789365247,-29.404057334047234
82b227fffffffff,175.7097902097902,17.44031552380486,45.40909090909091,6.836502193209787,-69.59276564115845,-24.129282058937402
82b22ffffffffff,176.01461988304092,7.762781891800269,54.71739130434783,30.456280537100874,-67.72056663223827,-26.263462366529243
82b247fffffffff,149.90963855421685,28.54822014740979,122.84020618556701,36.36972253201436,-63.99251100356029,-30.217857914274393
82b24ffffffffff,144.6537313432836,21.392947018659594,129.5076923076923,26.800209498867503,-62.14441995809254,-32.03247295001867
82b257fffffffff,152.9156976744186,14.930017040890387,141.01075268817203,23.65837700844336,-67.04425937687118,-30.856190068069335
82b25ffffffffff,141.5131964809384,23.582221033441808,130.5546875,27.140681741477255,-65.15142295188167,-32.72218035494083
82b267fffffffff,149.9908256880734,16.63123792996237,144.46919431279622,18.761732806945247,-62.87096357543986,-27.65637389261908
82b26ffffffffff,159.56495468277944,18.574286027660232,140.78813559322035,28.014297843668416,-61.05792397572922,-29.528606112627497
82b277fffffffff,157.46491228070175,17.19553571500484,141.7283950617284,26.03271345977944,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,157.71428571428572,31.117223737404956,123.74509803921569,38.349277111058925,-71.49866652310848,-33.91320622329885
82b2cffffffffff,167.42732558139534,16.29324773302137,96.625,55.2605737633824,-69.54163856732805,-35.773135780100844
82b2dffffffffff,149.85326086956522,22.129652490793188,138.83495145631068,20.529317671716417,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,171.84,16.28201310088172,115.09615384615384,50.185639542498535,-70.20204941563718,-31.433570993439343
82b2effffffffff,159.09883720930233,14.441663037788866,144.67407407407407,19.6824907527802,-68.27375711052912,-33.35247108721335
82b307fffffffff,182.44270833333334,2.3816156596074154,64.4,20.851858430365386,-70.22420515662148,-19.14645808390066
82b30ffffffffff,176.7735294117647,17.22791534552352,67.45,32.67787615105348,-68.37812987043935,-21.417151424793165
82b31ffffffffff,182.11111111111111,3.7712361663282534,48.0,,-71.46511779149645,-21.897730300022804
82b327fffffffff,176.65,17.363240816778475,96.96551724137932,32.839961239124385,-69.01753938244292,-16.37197573286214
82b32ffffffffff,177.42477876106196,21.18409249245799,81.12820512820512,22.226323283297607,-67.19861516983272,-18.674795894275434
82b337fffffffff,180.63679245283018,13.032775493203514,88.36363636363636,16.465101490715664,-72.06912349680938,-16.794147404927177
82b347fffffffff,152.64429530201343,33.407709714330124,127.11724137931034,20.08575484996071,-63.5792136128263,-23.020644750037622
82b34ffffffffff,127.42918454935622,22.773536663790313,126.95964125560538,21.573323196591588,-61.7858157337132,-25.049366521742186
82b357fffffffff,175.5391304347826,13.159986231518301,81.33333333333333,43.36846238237833,-66.53471781900059,-23.59676768133228
82b35ffffffffff,159.20923076923077,24.772406761397587,131.34313725490196,19.644612340806795,-64.69775836850197,-25.678148356604527
82b367fffffffff,146.16,21.936755333638136,137.5204918032787,12.280483620217675,-62.496001547098096,-20.335519923619156
82b36ffffffffff,130.4549356223176,22.614819754253833,130.80176211453744,22.841322522575794,-60.713281431674474,-22.463622498586087
82b377fffffffff,175.87976539589442,11.961712249707356,103.2,52.4230047648113,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,107.0,0.0,108.0,0.0,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,111.0,,111.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,135.7435158501441,50.53437486597021,72.14802631578948,10.105114023357073,129.97294148997256,-30.0205738303734
82b80ffffffffff,148.60117302052785,48.243248827618416,74.02898550724638,5.672186724693502,127.0641713198168,-29.14432480748666
82b817fffffffff,176.0615835777126,20.856491918152603,76.03396226415094,6.222117910040711,132.36115484220502,-28.01395249936907
82b81ffffffffff,173.02906976744185,27.779625758735662,75.80075187969925,9.18416188997248,129.41980495631628,-27.218198190634805
82b827fffffffff,93.0,39.768294423815945,72.8,19.90910379181101,130.56928901319213,-32.871623756664306
82b82ffffffffff,144.22421524663676,37.82860762868006,71.53883495145631,19.569163064022042,127.53268956379225,-31.947516983367542
82b837fffffffff,137.60416666666666,49.35852250403262,77.58064516129032,8.362631449514764,133.04168870803983,-30.86037657758839
82b847fffffffff,157.65797101449274,44.921107866099675,74.33441558441558,5.421802768448128,121.97602048972914,-30.015002711220312
82b84ffffffffff,164.99120234604106,40.392157567551116,73.57716049382717,4.6854861164597,119.4506933607664,-29.031062459168403
82b857fffffffff,164.19533527696794,41.081003725147994,72.86850152905198,3.6534484784251244,124.31701479303386,-28.244118840273998
82b85ffffffffff,170.71554252199414,34.63717008990713,71.0210843373494,3.99124889011391,121.72997019933388,-27.33117391743865
82b867fffffffff,161.98224852071007,27.81988985396987,81.37262357414448,29.59919813294759,122.24080791259917,-32.7489092513928
82b86ffffffffff,157.6326530612245,41.454043965207305,74.6006600660066,10.529158483507466,119.61350065696513,-31.699715274445047
82b877fffffffff,153.38888888888889,42.996462985463644,71.42657342657343,12.772222881714978,124.66866207295288,-30.99097228262633
82b887fffffffff,168.87426900584796,13.430781990982522,149.36065573770492,18.805170199429416,133.9853352016663,-23.173246125136334
82b88ffffffffff,165.94476744186048,16.88547865623395,126.63736263736264,35.14652392596093,131.1398745940182,-22.501568837568797
82b897fffffffff,181.53061224489795,5.281388642992405,95.5,35.89336057453151,136.18439128715744,-21.08078310174215
82b89ffffffffff,180.57184750733137,7.62840854115688,90.4,31.22178726466504,133.3269644421774,-20.480976637226355
82b8a7fffffffff,179.09649122807016,7.6614233016623094,74.0,8.768964411041093,134.69097812924147,-25.940253635543375
82b8affffffffff,168.5693641618497,15.175001875234765,111.98130841121495,39.90909039786696,131.72881848575273,-25.223641019426836
82b8b7fffffffff,179.34971098265896,9.842629107220988,135.57142857142858,26.0567146999076,136.9571355077178,-23.813562933233086
82b8c7fffffffff,178.09011627906978,22.46514672730074,74.31802120141343,11.225821629073565,126.22405691188,-23.710475363797528
82b8cffffffffff,173.9593023255814,30.42734644619424,74.79139072847683,6.615660875798293,123.68508930579253,-22.9331340193935
82b8d7fffffffff,172.30612244897958,17.55399832354034,76.41717791411043,22.238276409508046,128.42598581038752,-21.807780780956417
82b8dffffffffff,177.35294117647058,19.167300006888073,73.064,8.47272401349385,125.76934809038055,-21.10731918389296
82b8e7fffffffff,175.63081395348837,27.36643223603905,70.45970149253732,3.4904514618645672,126.62909761764313,-26.394921915708082
82b8effffffffff,171.3924418604651,34.361566618712786,68.87058823529412,3.8742421020565962,123.98998281613831,-25.55487681773063
82b8f7fffffffff,177.49705882352941,11.887500817654859,81.35238095238095,24.424523045646684,128.90544048423848,-24.477020109795447
82b917fffffffff,136.0607476635514,36.94661866022776,75.28921568627452,23.948830537437225,137.14557107300442,-34.56445934133038
82b91ffffffffff,135.12048192771084,33.75391489141105,79.45,22.596011746222892,133.77593255261027,-33.748988297422365
82b937fffffffff,131.42857142857142,40.344124127911755,102.4,49.75093522292376,138.09834020116494,-37.49619016370162
82b94ffffffffff,108.5,48.79036790187178,109.0,48.08326112068523,122.52654509297203,-35.521394599620756
82b95ffffffffff,156.986301369863,33.433804063936435,76.13636363636364,23.96785434614542,125.04778231035638,-33.78401887795349
82b987fffffffff,158.68985507246376,42.89873874971319,78.27756653992395,14.430239882389468,138.67512081350128,-29.47538670310828
82b98ffffffffff,168.11627906976744,35.42928524779616,78.08681672025723,7.736936117042934,135.44893316910782,-28.7704581408703
82b997fffffffff,179.15160349854227,16.248447214886674,79.025,17.674204961140497,141.00206034868017,-27.2400886335797
82b99ffffffffff,179.54117647058823,15.710547678115724,77.07801418439716,13.01541444485061,137.78543640806382,-26.616089865908297
82b9a7fffffffff,108.92647058823529,45.10653275569982,73.69850746268656,8.964759558032071,139.63279370146864,-32.37647014596116
82b9affffffffff,120.52186588921283,48.72261822124134,75.57530120481928,9.635834031991374,136.26494307296025,-31.65030267474044
82b9b7fffffffff,160.85250737463127,39.331568293223846,84.1625,22.80558752095048,142.0274903753141,-30.116314424628982
82ba27fffffffff,176.5,11.35152601446796,91.0,84.8528137423857,57.70818596125764,-36.850039293038996
82baf7fffffffff,131.0,,21.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,174.43805309734512,15.281598628323152,69.53125,51.32497419571174,176.9568674319135,-39.1894194731718
82bb2ffffffffff,167.6206896551724,25.602162599112667,72.88,44.984641369957295,175.5412070325101,-41.944892949091
82bb37fffffffff,101.66666666666667,36.42343567906063,32.333333333333336,1.632993161855452,-18.043328760056898,-43.7210668450697
82bb57fffffffff,158.04237288135593,26.973045763133847,76.0952380952381,55.31864128603232,174.77691663733717,-36.84122546411386
82bb5ffffffffff,160.4814814814815,30.467347427356703,53.46153846153846,39.29507048094665,172.68977054224607,-34.409543396672845
82bb77fffffffff,170.23076923076923,14.777272700384819,78.96428571428571,57.57023545706593,173.298651622722,-39.592980233086536
82bc0ffffffffff,142.14563106796118,38.390002724103475,98.70833333333333,35.90218192069483,29.156157701851974,-32.90687234779234
82bc1ffffffffff,176.13636363636363,3.226312277057338,76.33333333333333,27.789172266156026,31.892569518125953,-31.154507488854343
82bc47fffffffff,126.18947368421053,43.88580605746653,86.62765957446808,37.06778940785066,23.146665297350687,-33.42741228888178
82bc4ffffffffff,115.78592375366568,36.83769538497926,99.28059701492538,34.475263364819185,19.991672917943433,-32.20432026969749
82bc57fffffffff,145.95652173913044,35.75686419002289,101.69855072463768,44.54513811055977,25.928602445261667,-31.821943510696315
82bc5ffffffffff,95.35838150289017,38.28700012827004,77.84682080924856,16.17198163069232,22.753734413639357,-30.647964778220057
82bc6ffffffffff,150.1953125,23.804670551365653,119.0677966101695,43.31552470620279,20.344488505270743,-34.92622251916061
82bc77fffffffff,150.62337662337663,40.125145994500414,75.61643835616438,21.14278845860155,26.37167724028893,-34.562823729157024
82bc8ffffffffff,146.75,44.961612628657925,82.84782608695652,14.725589807171804,34.03108704440782,-26.45128241894172
82bc9ffffffffff,170.0909090909091,17.74665385202864,116.0,45.53570028010989,36.61567450082237,-24.51608392784708
82bcc7fffffffff,121.34492753623188,25.861996992488827,115.52173913043478,29.826342683890452,28.21206880591746,-27.241247892745942
82bccffffffffff,89.70967741935483,23.92170181732086,87.00293255131965,19.509499727316,25.079208246965344,-26.079698735919614
82bcd7fffffffff,112.44057971014493,36.01223273610932,98.24418604651163,26.50977532295852,30.8847261051623,-25.41032079415381
82bcdffffffffff,93.39181286549707,28.405293436921315,90.39473684210526,23.037754969530273,27.758998150897437,-24.290686951006073
82bce7fffffffff,148.84411764705882,26.224846818705814,102.42136498516321,51.51393033315712,28.67763468096959,-30.117184926706894
82bceffffffffff,106.98823529411764,40.68158074148409,84.05588235294118,28.82271812893608,25.497935969603347,-28.990763308404016
82bcf7fffffffff,137.36363636363637,37.63596453054788,104.09338521400778,37.13361425496025,31.38199571086812,-28.322950995114503
82be0ffffffffff,147.68217054263565,51.5628111540003,61.437869822485204,15.539427126999692,150.43164415466788,-34.040953353725236
82be1ffffffffff,177.7379679144385,15.949881252769865,62.14035087719298,28.234628306194725,152.65479126486807,-31.542801962149728
82be2ffffffffff,162.33333333333334,16.583123951777,62.42857142857143,37.7838463846529,151.9253774994404,-36.913769297221755
82be47fffffffff,132.1936416184971,37.808289330019875,83.23668639053254,29.616693959559964,144.31923123882467,-35.94879736431491
82be4ffffffffff,136.99112426035504,37.58744397702979,76.009009009009,25.34276904147764,140.66595707833207,-35.30266487343415
82be57fffffffff,102.41520467836257,39.54095248682083,87.63529411764706,29.375243749473267,146.73823399333637,-33.58368676494416
82be5ffffffffff,117.0436046511628,46.30316960891103,82.05389221556887,24.421783582156586,143.13047164475628,-33.02518404548774
82be67fffffffff,148.38216560509554,31.988486516855808,85.62790697674419,47.47434665286378,145.60303008317956,-38.86819213018561
82be6ffffffffff,142.76470588235293,27.201737292601898,110.76190476190476,43.92148977935163,141.78314659435662,-38.23603208474666
82be77fffffffff,142.08849557522123,45.39313300557003,71.05128205128206,29.858563923119394,148.08190947495186,-36.489500834740056
82be8ffffffffff,180.6764705882353,12.435839695511593,61.3125,27.453700026795847,153.29918146998872,-26.215266605720153
82beaffffffffff,177.84375,10.46687362818464,37.166666666666664,7.985403350280227,154.75516055790706,-29.015713285977622
82bec7fffffffff,169.3546511627907,33.386539621025356,74.05627705627705,13.551555084559949,147.7420060453077,-28.289918256508304
82becffffffffff,179.03179190751445,10.318500381019216,79.53398058252426,20.79395440703793,144.32685753641934,-27.80139234560458
82bed7fffffffff,182.21449275362318,2.347764607416355,70.85333333333334,12.49507290282241,149.88876007948824,-25.87023069957474
82bedffffffffff,182.35294117647058,3.010133847230136,71.85964912280701,8.553275472195324,146.52953271315968,-25.449981675523063
82bee7fffffffff,110.46017699115045,54.45670916195402,69.11746031746031,15.760412993741404,149.0400716536451,-31.159771981183223
82beeffffffffff,142.80758017492712,48.197913748847675,74.71854304635761,18.408891770258855,145.4894293639555,-30.681340709602036
82bef7fffffffff,170.39017341040463,29.296501576255192,70.55555555555556,22.541884596061347,151.2261758627691,-28.696954151853706
82bf4ffffffffff,148.92380952380952,32.21212444863961,66.11904761904762,39.34368898007142,146.99228628350937,-41.763907760118805
82bf5ffffffffff,137.88888888888889,34.75949110994323,63.46153846153846,25.20785388397627,149.53003776558288,-39.37904580446478
82bf6ffffffffff,160.0,6.616477747093069,58.333333333333336,13.444329659748751,148.49870133313973,-44.61657134618549
82c01ffffffffff,178.0,,,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,180.0,,,,-8.251935922326334,-39.73158596397013
82c207fffffffff,160.64102564102564,17.12260306619537,140.68421052631578,28.245063740961786,-57.699969980584385,-39.098983890250416
82c21ffffffffff,162.58653846153845,10.40687839837222,150.75,3.2015621187164243,-56.55942455433405,-37.263745216295874
82c227fffffffff,174.46428571428572,11.920981014991524,67.75,3.304037933599835,-60.05894069211456,-40.02511787590261
82c22ffffffffff,155.91228070175438,11.73127364327546,146.13907284768212,15.538785767705848,-59.54739288405776,-37.65827505527232
82c28ffffffffff,177.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,159.42559523809524,9.227496204919195,155.69035532994923,9.477177654854207,-57.35484367552567,-33.348165395620526
82c2cffffffffff,154.19411764705882,7.421802418318667,153.289156626506,6.209118139975731,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,162.0295081967213,7.5163712606806845,154.04117647058823,19.63403514018027,-54.29558931490843,-33.29547191860752
82c2dffffffffff,155.99125364431487,10.628904340904947,153.28112449799198,10.97106187797724,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,165.11458333333334,12.623083046932555,133.1,35.79311900939974,-58.466021974240206,-35.42750770400926
82c2effffffffff,149.84011627906978,19.734403104113706,134.08661417322836,24.211050743983293,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,167.26415094339623,7.3189927576492995,153.4,27.58111033042041,-55.42799526227777,-35.334375898505364
82c307fffffffff,177.8125,5.576363809269741,71.0,5.656854249492381,-62.67400751883264,-43.48284790315781
82c30ffffffffff,155.84,19.936503230853337,135.23333333333332,21.535439193174998,-62.59521986310432,-40.93838664704021
82c327fffffffff,172.08988764044943,9.431454105331602,136.5,40.47927159141366,-65.56935842366596,-44.4505352753621
82c32ffffffffff,170.73306772908367,10.74823065213035,116.45833333333333,51.547343512429485,-65.33552457356423,-41.836756156355534
82c347fffffffff,142.14076246334312,23.075913301775458,128.22310756972112,28.350485426256505,-64.43091618922027,-36.853219875268216
