h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,144.0,45.06291897632317,85.25,39.55902762539376,121.75107703108418,51.83691100990212
821597fffffffff,144.59583333333333,52.981870896129315,69.57534246575342,35.46554775116883,117.45849516833135,48.433684496578806
82159ffffffffff,132.5212765957447,48.20907802539325,73.70609318996416,34.22155383544335,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
821807fffffffff,110.36842105263158,65.45285947654052,58.35294117647059,21.194456612221604,-11.617720934390569,52.663917062074205
82180ffffffffff,60.0,,60.0,,-9.56544286591219,50.06678825258725
821827fffffffff,118.04605263157895,65.5967349792978,58.38461538461539,25.646417426035377,-8.979656243965438,54.83927949906253
82182ffffffffff,153.0662251655629,53.38485039461691,60.666666666666664,24.403199155689773,-6.995863236194339,52.26417932125317
821847fffffffff,157.4264705882353,42.191219351215786,87.41935483870968,33.27338695669397,-3.584419962178926,46.92199443141095
82184ffffffffff,107.14285714285714,62.965020745926964,60.285714285714285,26.27085294172449,-2.1121582215284147,44.18979187062797
82185ffffffffff,91.17073170731707,63.653712554345326,60.16129032258065,19.411503074540704,-6.006222129467903,44.68865787681822
821867fffffffff,132.07407407407408,65.66266203243046,68.6734693877551,31.829693557478222,-1.0452891814009901,49.028810481609696
82186ffffffffff,138.09646302250803,63.43091507655738,70.90298507462687,38.90162441338119,0.3375700912529228,46.316518662472006
821877fffffffff,120.27659574468085,58.59503693467991,79.36842105263158,28.325731833900274,-5.2054216306734,49.61932545271061
821907fffffffff,62.9,28.857696835795238,67.11111111111111,27.72834490392658,-8.285334149280805,59.33210335876812
82190ffffffffff,51.146067415730336,24.73089084219444,50.26857142857143,21.498246004750904,-6.166593841761008,56.86984181216389
821927fffffffff,59.375,51.02082907989638,46.714285714285715,11.743285822322553,-5.179611201916429,61.18183991954507
82192ffffffffff,58.86813186813187,31.535943793007856,62.58139534883721,27.981702053213308,-3.175420979133591,58.7490706612165
821947fffffffff,67.06486486486486,42.7977562916068,53.843023255813954,16.31358663614867,0.18859577752853152,53.64455619090919
82194ffffffffff,56.55140186915888,44.001543644467276,52.38505747126437,23.118343584960513,1.6092359663400875,51.00100028068742
821957fffffffff,71.66145833333333,52.65858595045939,68.83561643835617,28.97800054911104,-4.27331451309327,54.32157931658628
82195ffffffffff,113.3085501858736,63.34669443055616,64.34042553191489,20.732600174082894,-2.5748884112746677,51.70260513159321
82196ffffffffff,83.92537313432835,34.367896119697384,80.46341463414635,27.235852902500948,4.42396502141635,52.89942236454995
821977fffffffff,62.83620689655172,40.645432700369916,64.04,26.901961927628168,-1.397087814199881,56.23204744965617
821aa7fffffffff,101.62280701754386,52.16420471930753,69.33628318584071,6.804161829704232,-52.81708928722733,47.892986566696905
821ab7fffffffff,98.70731707317073,52.69594097387341,68.34146341463415,10.673822548875265,-56.68199003757852,46.529259001198284
821b27fffffffff,90.41525423728814,18.892555523494305,88.10169491525424,18.620542754907127,-44.673024817913586,60.73105055409996
821b37fffffffff,87.0,9.899494936611665,87.5,10.606601717798213,-50.25985600761373,59.71093423084857
821b87fffffffff,90.98412698412699,16.887763475896737,89.11229946524064,16.70017733973671,-56.21530789460269,52.38774306974629
821b8ffffffffff,67.5,1.2909944487358056,67.75,1.5,-52.31556119852231,50.78385307697766
821b97fffffffff,97.58851674641149,12.141911766566004,95.77033492822966,14.062869837282882,-60.44953581541984,50.87570635797766
821b9ffffffffff,87.13740458015268,32.89429566795526,76.29501915708812,8.469920425769203,-56.46513383985968,49.42669507387441
821ba7fffffffff,89.30434782608695,24.400884452317214,85.30434782608695,13.712750478722334,-55.92439035081965,55.39809965043325
821bb7fffffffff,101.84569732937686,16.801181245774238,97.57440476190476,19.916702649303005,-60.50580565780341,53.88920631702127
821d27fffffffff,70.78378378378379,27.649107726825406,64.17808219178082,13.837692551860565,-136.07958931723255,56.70984912204023
821d2ffffffffff,62.25,7.274384280931732,62.75,7.41057802513857,-135.32309499895374,54.12575211865495
821e07fffffffff,132.99122807017545,58.3795090614234,56.40909090909091,18.677897202807344,18.308382895912032,48.74376197042036
821e0ffffffffff,106.07033639143731,50.29359758321086,73.93065693430657,18.50489317347518,22.44428526538486,47.84161820923441
821e17fffffffff,123.86943620178042,64.91611471721643,41.638888888888886,22.535742497696425,15.070260114700725,46.832327260153185
821e1ffffffffff,83.26253687315634,49.988626937844906,58.11464968152866,19.1588177057791,19.12169124037565,46.023635310230006
821e27fffffffff,87.12389380530973,31.092570149816073,76.7005988023952,13.72182451822014,17.4361999717404,51.361039222998485
821e2ffffffffff,105.06413994169097,52.83247796422204,67.75827814569537,11.805927097578632,21.730521709010056,50.525875702136446
821e37fffffffff,129.85174418604652,59.83474421291317,52.51633986928105,22.864993524044607,14.112306341383245,49.48087624109478
821e47fffffffff,88.0906432748538,34.91322254785274,74.73099415204679,6.133713255846823,29.978434941773642,48.36130137168842
821e4ffffffffff,82.05280528052805,16.26041745710046,80.35973597359735,8.888155072472065,33.86137191339969,47.05733527376305
821e57fffffffff,93.6608187134503,39.45800897226082,75.48830409356725,10.925427471907577,26.479650899284177,46.78163524673668
821e5ffffffffff,91.46268656716418,34.76184424458058,78.06766917293233,9.123060598154716,30.379955882882975,45.57552836865834
821e67fffffffff,91.45664739884393,35.90695906516167,77.69653179190752,6.10420046353217,29.546137622850768,51.05339491229075
821e6ffffffffff,79.69298245614036,20.219380612896945,76.12573099415205,4.563527975946646,33.585485679233756,49.78881456047955
821e77fffffffff,103.38953488372093,49.57939130087766,71.18367346938776,7.380515792730899,25.924384859449866,49.52242874742316
821e87fffffffff,89.95287958115183,58.79171871133546,47.1375,32.65109772105583,12.985049561630333,42.04086463549241
821e8ffffffffff,84.34193548387097,62.17178116197857,54.1764705882353,33.90931251991523,16.80744322915686,41.24585495180887
821e97fffffffff,69.6590909090909,45.73031549733604,61.701298701298704,29.38002585675877,10.177182226685776,39.91357264884202
821e9ffffffffff,84.0,64.05050090878811,98.89583333333333,36.09104302350963,13.892304702380818,39.188190060777906
821ea7fffffffff,89.05859375,59.22943495487298,50.93867924528302,26.294558465249246,12.020663772917718,44.80904540250649
821eaffffffffff,85.68,46.07430747222606,62.78089887640449,18.84136197893758,15.966869725519496,44.08407576414191
821eb7fffffffff,90.7605633802817,44.65693508411252,69.47692307692307,32.54041126637178,9.159353171927272,42.69312538718625
821ec7fffffffff,66.16149068322981,47.14475628447946,71.0204081632653,15.714786025674037,23.72951340159538,42.19005253148938
821ecffffffffff,84.4566037735849,64.37325316674962,79.08823529411765,24.97568953749432,27.478870615705148,41.03656043459524
821ed7fffffffff,59.67886178861789,58.57810519720747,59.540880503144656,30.009226880311072,20.59293671959604,40.31121525918511
821edffffffffff,80.88888888888889,75.1795953404616,75.5625,35.438690631156135,24.309846084425658,39.244140723023826
821ee7fffffffff,90.22727272727273,43.85406700805842,69.57003257328991,10.815935396241397,23.109043610405006,45.05982349437066
821eeffffffffff,88.90365448504983,37.23681896457082,73.993265993266,8.837494319732594,26.996557129523282,43.949492413386366
821ef7fffffffff,97.74516129032259,53.60507836342846,65.68503937007874,17.383014192294475,19.881592703738143,43.20918231771783
821f07fffffffff,104.15454545454546,57.00912149456786,63.21461187214612,22.125674534061055,11.987996765066885,54.45109150971018
821f0ffffffffff,93.26353790613719,25.43404098960796,86.29241877256318,9.675779203057136,16.498965110832625,53.869168749980254
821f17fffffffff,66.20172910662824,47.801972259676106,44.868263473053894,18.59317931650041,8.732494015523587,52.50904610889698
821f1ffffffffff,82.31671554252199,35.62524694326828,69.92638036809817,24.063648494315068,13.087087742476541,52.022244223135836
821f27fffffffff,87.2,50.57240605278983,62.92553191489362,23.52867830805865,10.807658330159283,56.76401797823134
821f2ffffffffff,94.97546012269939,29.332902126511854,86.13496932515338,13.053789638216418,15.489686017231941,56.26391409925927
821f37fffffffff,78.8735632183908,51.89968064554279,52.976470588235294,24.181839147133026,7.48467688903897,54.85253631928534
821f47fffffffff,89.94985250737463,16.9562740384827,87.16519174041298,5.773523854615415,24.68085287839849,54.69901302412497
821f4ffffffffff,84.71260997067449,11.85275294122277,83.78885630498533,5.054060002774398,29.079438859330818,53.64475531948084
821f57fffffffff,84.28115942028985,20.89590253704978,81.0813953488372,6.481127779122068,20.96237725116226,53.10530617677052
821f5ffffffffff,82.37209302325581,23.733111048448087,77.37900874635568,6.124614527307854,25.326441631813992,52.1635814339998
821f67fffffffff,93.7811320754717,16.157991931518133,90.62452107279694,7.790330067346831,23.98187665278004,57.12470040577884
821f6ffffffffff,88.00892857142857,3.7148243622873913,88.25,3.6303036343551125,28.512037297477058,56.19608992214185
821f77fffffffff,97.23846153846154,31.933507430903898,87.35384615384615,14.059597146224794,20.13370550077704,55.57477611551783
821f87fffffffff,46.77906976744186,46.14450648793989,32.80448717948718,10.123525452224076,6.934341913115786,47.972853838967794
821f8ffffffffff,80.39589442815249,68.46982062219735,39.241379310344826,23.50268340681453,10.994178894655198,47.48186069070231
821f97fffffffff,63.47041420118343,64.35086049706096,35.19548872180451,17.494779230567257,4.181766512110614,45.80825570360286
821f9ffffffffff,73.63836477987421,69.05754496933291,42.06334841628959,25.387641331433468,8.080040726125311,45.38279134706366
821fa7fffffffff,64.95029239766082,53.18721857604139,43.762214983713356,17.913156673404007,5.716945517496755,50.45577463169691
821faffffffffff,77.12316715542522,57.182494929919,46.36050156739812,23.687797877833603,9.900126764648697,50.05067831412749
821fb7fffffffff,60.200589970501476,62.12962113304822,42.87623762376238,28.707818369310885,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,40.96153846153846,5.813644428279178,42.36,4.221768981521056,69.92640498311351,43.136770044267024
82201ffffffffff,45.38,20.49379199182234,43.375,4.624748411788519,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,46.80409356725146,35.600416579204804,41.10130718954248,5.6008955598670385,71.00500168094416,37.84245957086182
82208ffffffffff,77.52906976744185,59.63855439208454,43.79940119760479,4.830322106482231,74.9017325132114,38.221697944960376
822097fffffffff,38.04385964912281,5.197095428717841,38.896142433234424,4.772616890098386,69.62562839733076,35.01337023238028
82209ffffffffff,39.2316715542522,9.085006709054804,41.763754045307444,7.308986206573475,73.34467073863031,35.434137292841044
8220a7fffffffff,36.09375,10.557053987211058,40.18181818181818,5.4876659988084295,68.47889769723201,40.22858413269306
8220affffffffff,44.81764705882353,22.17593197701297,42.67952522255193,6.717822050876968,72.5167953236804,40.6950877971776
8220b7fffffffff,41.157575757575756,21.07071651389997,39.24126984126984,5.599039809646929,67.16580206009334,37.337940149381666
8220c7fffffffff,46.77058823529412,30.381842596112637,42.66129032258065,11.061674043013863,80.69609268861679,41.197133504231395
8220cffffffffff,43.516616314199396,27.31226046203936,39.77741935483871,8.102826614457497,84.75516417597585,41.23009054151421
8220d7fffffffff,48.453216374269005,28.52527569123501,43.02424242424242,5.088817844402948,78.82082702118086,38.47040516370402
8220dffffffffff,73.60233918128655,59.69737754715684,40.25233644859813,5.510376787157898,82.72589124151337,38.58736513152347
8220e7fffffffff,57.52173913043478,40.884393071659325,46.77272727272727,9.923189858593705,78.46550800247367,43.80553776144788
8220effffffffff,37.708333333333336,4.780093176930952,40.765957446808514,13.286496521816305,82.73959171522212,43.89855751732748
8220f7fffffffff,44.908554572271385,22.86609885613723,42.205438066465256,5.701150923539106,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,60.42528735632184,46.42063298865741,44.05813953488372,7.574500024133281,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,75.2516339869281,57.36388377067717,46.125850340136054,6.870410298545368,60.69518931066524,38.904814438621955
82219ffffffffff,41.18543046357616,19.3699441710476,40.170212765957444,6.973725418878688,64.52726514186723,39.62781134040442
8221a7fffffffff,53.81132075471698,32.83758392816064,55.252873563218394,7.825448038001132,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,101.08459214501511,72.59680332347764,51.51569506726457,11.491809670029468,57.803839943969706,41.02541923349435
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,125.88461538461539,29.626105951443463,105.0,38.273750796074324,-166.23931597624394,54.09735039781803
