h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823d6ffffffffff,229.74107142857142,50.13880652790455,281.0750853242321,22.797376390361034,90.35407571469992,38.44105605830288
823d77fffffffff,238.77810650887574,64.11521431139677,263.31363636363636,47.216269112544886,84.57638200918623,35.99749110696028
823d87fffffffff,297.38643067846607,44.35775675752246,277.14147909967846,35.05644181379389,77.876312516521,25.77477816085941
823d8ffffffffff,314.18023255813955,53.22768152392354,239.36094674556213,28.026056363726838,81.08624249669069,25.9578969956068
823d97fffffffff,310.02608695652174,35.88413060282112,278.40061162079513,45.02843409364117,76.45218128579135,23.291438265430187
823d9ffffffffff,321.14912280701753,37.443658348883645,294.0810810810811,44.14882588814655,79.4992628998397,23.44909493799889
823da7fffffffff,273.8202898550725,40.185357522586074,264.3115264797508,26.122000267496322,76.03078903385502,28.039725309076577
823daffffffffff,274.59537572254334,47.32684235758374,241.6769230769231,25.29413859560051,79.37463161357807,28.28224840871492
823db7fffffffff,311.06705539358603,31.971910996465763,297.13564668769715,34.380832862664505,74.65177009413468,25.497551824938977
823e07fffffffff,252.98840579710145,72.9443869404214,308.6448598130841,36.21992094117476,23.03222603152568,28.173218821013876
823e0ffffffffff,256.69565217391306,78.93810210284761,255.75182481751824,49.645031298962515,26.29714476636979,27.004082374291507
823e17fffffffff,230.99122807017545,65.26424909717132,276.04891304347825,60.03380467478387,20.320606945971424,26.192764822164357
823e1ffffffffff,244.39825581395348,76.27192489744304,281.7217391304348,45.56979374774536,23.556856392818197,25.0878604073096
823e27fffffffff,236.10119047619048,63.84160809340309,266.83478260869566,60.057967694361665,22.47643122806063,31.256430399855816
823e2ffffffffff,237.12573099415204,64.25895178386776,294.98809523809524,48.4345336412437,25.844631665268317,30.098278554867022
823e37fffffffff,256.1607142857143,70.22984273252035,280.6296296296296,58.853083552037596,19.6976849893167,29.263285743598953
823e47fffffffff,243.06984126984128,59.11837588947382,282.1709401709402,38.9734785134515,32.29330636449269,27.55637984723739
823e4ffffffffff,297.46456692913387,29.49247826507164,303.27777777777777,17.17329968940804,35.3437244956999,26.202711235372067
823e57fffffffff,221.43148688046648,59.850303998546195,293.7169811320755,32.83756186609731,29.474219574222232,25.768806821855808
823e5ffffffffff,257.1632047477745,56.32521489134478,298.14935064935065,22.78501206541857,32.54832527832772,24.481548971613645
823e67fffffffff,225.08029197080293,53.65683368078144,259.32941176470587,53.821948017600846,32.022788140955356,30.639621134783514
823e6ffffffffff,241.54889589905363,49.281691342984615,256.87698412698415,42.603012561490154,35.169992140736625,29.265629724313488
823e77fffffffff,227.34411764705882,61.663008858318335,292.62025316455697,49.635949525377455,29.122544885841826,28.860074262528055
823e87fffffffff,249.5536231884058,32.68761846752575,240.1159420289855,10.311339761206991,18.36196415397119,21.144429691719264
823e8ffffffffff,267.312865497076,44.84968454175628,261.11309523809524,42.21988292937354,21.467809836456947,20.089476594261328
823e97fffffffff,279.1906158357771,48.63037691337872,235.89736070381232,6.209434857450544,15.917357685635867,19.152359915179762
823e9ffffffffff,301.6842105263158,32.700897004782995,260.46198830409355,41.74180537865675,18.975067848243512,18.146212795030873
823ea7fffffffff,246.87463556851313,54.08866473680115,241.50331125827816,43.1710457558877,17.71589500859816,24.17527865271681
823eaffffffffff,259.1923076923077,70.35873529312104,255.89952153110048,39.00116430412891,20.909797056414412,23.12873505443987
823eb7fffffffff,265.198250728863,46.21151849242295,235.20408163265307,9.949538513162084,15.22198528854966,22.139136614188175
823ec7fffffffff,233.7784256559767,58.987290740118105,302.3993710691824,18.14577145467277,27.127767011677243,20.85707169015285
823ecffffffffff,284.00589970501477,42.8567860099464,303.32153392330383,9.180303201468195,30.119882761790798,19.65550542556404
823ed7fffffffff,247.96511627906978,55.642223972592774,285.0507462686567,35.64538154500973,24.522259571342993,18.984226599090455
823edffffffffff,291.719298245614,38.284972995646186,301.6765578635015,18.818979844883934,27.509769697089073,17.839690706729517
823ee7fffffffff,243.44345238095238,70.35578932347407,287.15934065934067,41.4311903166513,26.724172576551865,23.917616511120325
823eeffffffffff,263.2906976744186,58.355173954060184,306.0029761904762,10.267322024929895,29.806131852415582,22.694756588923774
823ef7fffffffff,221.0991253644315,57.567164682005775,296.2146118721461,29.56852663162606,24.05279275771025,22.018899986151542
823f0ffffffffff,324.4736842105263,6.552085512369594,309.6666666666667,31.36877428271624,21.886722552669767,34.31893139020023
823f17fffffffff,274.29787234042556,56.13877017813789,254.66666666666666,50.67184981462946,15.553061044463746,33.283533282279215
823f1ffffffffff,296.39130434782606,59.349615092216084,275.6046511627907,56.20504109524583,19.038207608988454,32.32167452924585
823f27fffffffff,300.1020408163265,58.34889491168591,242.1304347826087,32.980538837759845,17.59674352603021,38.32965715988295
823f2ffffffffff,310.9237288135593,47.2402763077782,265.60185185185185,45.994908254323555,21.260033541376263,37.3427754969985
823f37fffffffff,314.0652173913044,41.498809714610715,263.73809523809524,44.27687802895218,14.746942102387694,36.26407083140482
823f47fffffffff,285.6923076923077,58.69040894868686,280.6923076923077,54.17007878799361,28.35251954584163,35.021390197703944
823f4ffffffffff,235.3,40.19687660613557,236.3,40.42015448868162,31.73532404954345,33.7133062624069
823f57fffffffff,237.05,62.15216895059381,298.3636363636364,49.03931632327826,25.36434129245045,33.181679862857585
823f5ffffffffff,215.06741573033707,47.57596742264107,278.75471698113205,57.11119574343793,28.749315567021927,31.950343588531968
823f67fffffffff,273.85559566787003,59.706414089527485,259.11583011583014,43.38401292980524,27.929891070811525,38.055604072601675
823f6ffffffffff,287.9182692307692,65.63144095198894,250.8343195266272,31.552994060894108,31.429283106095294,36.75977081469215
823f77fffffffff,311.3478260869565,41.360618555135595,283.2307692307692,46.50529849878977,24.853706858671373,36.236067303834595
823f87fffffffff,296.0146627565982,50.783708790210206,235.85714285714286,33.41414748427439,13.718714248763721,28.163251602134135
823f8ffffffffff,254.1279761904762,63.874632271601115,239.96577946768062,46.82518618357809,17.03430404525848,27.221013441078124
823f97fffffffff,260.5030303030303,45.965709995045465,235.64383561643837,23.372742289785048,11.252240338521629,26.04124665476314
823f9ffffffffff,270.03216374269005,53.17432864070342,231.45679012345678,15.34519166748505,14.490008259861243,25.148732407703836
823fa7fffffffff,271.98542274052477,50.05718738707153,231.66366366366367,21.845730354691984,12.905148986904907,31.16446411914392
823faffffffffff,246.09493670886076,55.11388359350016,242.3127147766323,44.453018320210695,16.31438627764481,30.2632388524552
823fb7fffffffff,272.93134328358207,49.676661736111846,234.56521739130434,28.81365018731594,10.395750969545235,29.012506360190798
824007fffffffff,250.90406976744185,48.95585666451003,235.05421686746988,25.098899489384074,109.15701871707482,26.79619357298165
82400ffffffffff,313.21159420289854,60.973391871754,247.73684210526315,41.40975999016294,105.949345815528,27.267723392467996
824017fffffffff,266.22157434402334,55.14762644735811,243.26543209876544,39.76584610606165,111.05717155990358,28.879948564987647
82401ffffffffff,276.0438596491228,57.31520968561274,240.96341463414635,35.693203465445876,107.87087210634749,29.404057334047234
824027fffffffff,254.87172011661806,63.50374938705457,277.8783783783784,53.47686404930519,110.40723435884156,24.12928205893739
82402ffffffffff,269.453216374269,65.06524475223763,263.80357142857144,50.68456801855822,107.25944989194298,24.609805098570817
824037fffffffff,260.1823529411765,61.16042771066248,247.27058823529413,39.10063381344664,112.27943336776171,26.263462366529236
824047fffffffff,310.9134328358209,51.129824474128654,318.0157068062827,25.1131075944501,100.76007938555058,25.38502770073479
82404ffffffffff,260.4272997032641,43.76093294832875,256.4784053156146,28.439239888726018,97.44715300225222,25.667871977412442
824057fffffffff,286.2730061349693,59.89279403051339,279.6842105263158,50.38749717569126,102.67366168869796,27.670377558412913
82405ffffffffff,288.62300319488816,50.89045280900691,253.38793103448276,29.68383808269912,99.34970030272494,27.99785955196894
824067fffffffff,268.2040816326531,76.32704552141661,275.71505376344084,52.96076558244013,102.13986486295138,22.70110348619454
82406ffffffffff,276.34402332361515,60.253009564197825,265.3344709897611,53.30428360035685,98.86776647711179,23.011518486236607
824077fffffffff,244.02332361516034,68.0031778886573,306.29277566539923,43.34498818831194,104.03763354783864,25.030606114503847
824087fffffffff,286.2332361516035,49.19846848718978,269.773413897281,50.01375586661879,111.72624288947088,33.35247108721335
82408ffffffffff,303.14868804664724,37.248706438139315,268.5781710914454,49.657605126919435,108.50133347689156,33.91320622329885
824097fffffffff,280.7243401759531,49.54837469811817,254.08408408408408,45.38701202302759,113.65139251159513,35.159007569964665
82409ffffffffff,294.8110465116279,32.66191860839629,268.4912790697674,44.677854815284654,110.458361432672,35.77313578010085
8240a7fffffffff,274.00882352941176,61.924327536072,266.73943661971833,50.44763293693205,112.95574062312882,30.85619006806934
8240affffffffff,292.8546511627907,38.433947448785865,273.5659824046921,45.74538759764216,109.79795058436285,31.43357099343934
8240b7fffffffff,258.9441176470588,56.81403546715208,254.26845637583892,40.12692503495274,114.84857704811833,32.722180354940825
8240c7fffffffff,264.896449704142,55.13036548074473,247.05519480519482,41.411735015938795,103.22521122462099,32.36876064351878
8240cffffffffff,261.33431085043986,58.727082853480454,241.17957746478874,45.70970938407189,99.84826929641298,32.71135541204028
8240d7fffffffff,279.5659824046921,43.7856330653001,248.6686567164179,42.44024403862977,105.19001940879946,34.395112602738806
8240dffffffffff,274.0825958702065,52.86232221915042,255.29508196721312,38.24227831514999,101.87188822358353,34.82263567293614
8240e7fffffffff,302.4505813953488,42.35980684342881,261.405325443787,43.04236648700654,104.60455419021089,29.857965662350185
8240effffffffff,278.7927927927928,58.6072465271153,235.3796992481203,36.66269763185814,101.27703245381016,30.234301698145373
8240f7fffffffff,304.63953488372096,37.01427123423741,279.42942942942943,47.763019154675035,106.54856758408393,31.940553480534202
82410ffffffffff,274.4,70.88283176430083,281.6272727272727,50.648430079894524,111.62187012956065,21.41715142479317
824117fffffffff,251.28985507246378,39.48911018668953,257.17293233082705,36.1693221923144,116.42078638717369,23.020644750037622
82411ffffffffff,231.66360856269114,52.373979540899896,266.71102661596956,43.08645835081884,113.46528218099942,23.59676768133228
824147fffffffff,336.9339622641509,38.09443625616152,270.94029850746267,56.82559191842387,106.6663601843549,19.577150385207414
82414ffffffffff,272.42151162790697,68.40783804199661,225.92758620689656,26.010210884919978,103.48850250966112,19.960248783801767
824157fffffffff,299.39834024896265,61.703719476493056,288.06161137440756,48.53247312745661,108.53488220850355,21.8977303000228
82415ffffffffff,315.463556851312,59.484955453656625,267.18095238095236,47.87279415431339,105.3685970000149,22.327969993661736
824167fffffffff,276.8253968253968,52.477207145972145,241.57258064516128,18.483644005583717,107.93087650319063,16.794147404927177
82416ffffffffff,250.266862170088,48.16432398089721,231.0969696969697,19.07566894776039,104.80560072123343,17.178220897465717
824177fffffffff,265.8466666666667,67.29677203051472,263.6354166666667,41.447778123845296,109.77579484337853,19.146458083900658
824187fffffffff,266.1162790697674,51.62607622007581,267.71875,41.477897105275986,117.12903642456014,27.65637389261907
82418ffffffffff,277.4822485207101,63.95010094560361,274.55350553505536,50.79359008006094,114.1474958290164,28.294256016855815
824197fffffffff,303.9912536443149,41.87551077670272,273.1121495327103,45.46433913714759,118.94207602427079,29.528606112627493
82419ffffffffff,283.6312684365782,56.665135659185374,275.8974358974359,47.51979509509823,116.00748899643972,30.217857914274386
8241a7fffffffff,273.3964757709251,31.015576815915708,267.5911111111111,31.179948786827833,118.21418426628678,25.049366521742183
8241affffffffff,259.8255813953488,43.543936957114184,252.63949843260187,33.4319708357356,115.30224163149805,25.678148356604527
8241b7fffffffff,282.3834196891192,30.47092423379188,270.14814814814815,30.762633786947603,120.01810806121448,27.045086853025417
824207fffffffff,270.77152317880797,32.756386362144795,257.72147651006713,15.571047395872151,62.9582509502893,26.296378769561667
82420ffffffffff,280.4660766961652,41.890472850365825,255.44542772861357,26.82166286520969,66.1392634932518,26.8378786457967
82421ffffffffff,248.92857142857142,6.844023622158192,249.64285714285714,6.968137847010854,65.15585864681358,24.2614270540064
824227fffffffff,279.597667638484,38.96874133920324,260.3125,18.58856874693965,60.64040702335754,28.332842072984462
82422ffffffffff,292.8401162790698,43.94948751746332,261.68035190615836,33.29229545024473,63.87797325086034,28.949780766077875
824237fffffffff,269.5170731707317,42.39885254666725,258.43367346938777,18.888083036544366,59.86491938778036,25.696945494933665
824247fffffffff,293.34411764705885,34.88061130401631,281.8978978978979,36.32734907405961,70.60240805225274,29.96387454050336
82424ffffffffff,290.00584795321635,28.95471174558761,278.9223880597015,32.30616921162885,74.04762251778884,30.345248395668282
824257fffffffff,279.3536231884058,34.62518818566166,260.82282282282284,34.58813374008676,69.39141758726655,27.31326754033007
82425ffffffffff,275.0436046511628,30.791140008184065,268.405325443787,31.420545094699975,72.69561791442865,27.715633648651245
824267fffffffff,302.93333333333334,38.80060336780121,261.9305135951662,49.75660156634886,68.36341350066374,32.226027564161676
82426ffffffffff,286.6501457725947,43.74634546115547,264.3644578313253,48.99099432016643,71.9161325711087,32.67578566272867
824277fffffffff,301.14285714285717,42.163979527443125,277.59580838323353,45.802173982647886,67.20512083357255,29.496376420338418
