h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ee7fffffffff,212.43333333333334,21.873099757400617,211.49166666666667,6.426044476896157,-79.60292465805608,55.190144584313
820eeffffffffff,211.08487084870848,19.409147134360598,211.24334600760457,4.811891224710689,-78.09472617449478,52.23865671728885
820ef7fffffffff,219.675,12.80750075040787,224.1320754716981,12.039551490630114,-84.99519272886864,55.75437517908813
820f07fffffffff,212.66666666666666,16.238605472524654,213.66666666666666,4.546916402116271,-67.90200799936613,67.57851117017057
820f0ffffffffff,211.65,7.794451546034199,214.7325581395349,8.46888250375251,-67.0014073632451,64.51146848192779
820f17fffffffff,210.44242424242424,6.9100064550740345,214.6319018404908,11.236490959224103,-75.71673884894439,68.61626438683854
820f1ffffffffff,211.84343434343435,10.585917871443483,214.33333333333334,5.469806370054458,-73.89411678153179,65.61565667350814
820f2ffffffffff,213.9041095890411,24.053854151536278,211.95833333333334,5.478350476526851,-60.86378958009667,66.20390385646527
820f37fffffffff,235.61417322834646,47.84499563224056,217.704,16.528579354677486,-69.05556557692091,70.60361282792124
820f47fffffffff,199.66666666666666,8.386497083606082,208.0,1.4142135623730951,-60.65058816627082,60.02907416929041
820f4ffffffffff,207.984,4.933401626961181,212.232,14.009291847360313,-60.57188488892489,56.945908274165795
820f57fffffffff,209.48611111111111,4.990111505021792,212.73611111111111,4.849838259407216,-66.27913662312416,61.42185622063538
820f5ffffffffff,209.5429553264605,9.797644519601645,213.25,12.00813642917968,-65.68718572858201,58.329004677568925
820f87fffffffff,216.25757575757575,11.482253599048844,219.60076045627378,10.421476622437826,-89.01194875488643,66.77948058223467
820f8ffffffffff,217.10191082802547,17.057288356269307,218.4140127388535,7.352868432069478,-85.96493237094792,63.96922067185613
820f97fffffffff,218.26765799256506,18.071451120868456,222.0300751879699,12.334299377200187,-96.76234471642172,66.79326100800616
820f9ffffffffff,226.68227424749165,26.26905291629614,225.69387755102042,13.083148239182965,-93.0041032929361,64.16730383362048
820fa7fffffffff,218.159509202454,21.245457431790587,217.9375,10.37212489525494,-84.11266813379467,69.26022717652931
820faffffffffff,220.64788732394365,23.37587192662511,219.30985915492957,14.033217276260508,-81.30027652516154,66.38320484485551
820fb7fffffffff,223.10982658959537,23.145760736818158,222.80116959064327,11.1522194483435,-92.77146115127533,69.47720105915145
821007fffffffff,311.9822485207101,4.606115626056961,314.9437869822485,4.058157316946719,45.335194262008464,60.179056684544726
82100ffffffffff,307.6363636363636,14.15532627783922,311.0146627565982,13.130893823594821,50.55996363362432,61.56655148754616
821017fffffffff,312.9271137026239,6.039145654926687,314.9912536443149,10.557413869175873,45.107937937952954,57.285600879339704
82101ffffffffff,313.0701754385965,5.201600190702001,315.8362573099415,7.160667740565972,49.92512769708644,58.67664354894595
821027fffffffff,308.20414201183434,6.441914445611639,311.03846153846155,5.996660791875674,40.51712772665115,61.4642282745046
82102ffffffffff,296.24458204334366,13.143224173413303,300.1455108359133,12.02897136687375,45.601243078549935,63.02004997559417
821037fffffffff,308.125748502994,5.163023581306198,311.3502994011976,4.748325125945077,40.642323165765106,58.63304176006631
821047fffffffff,295.78767123287673,15.674835438876883,300.0993150684931,16.29033401582442,57.624228566110006,65.53237164046296
82104ffffffffff,288.1977186311787,27.064223774495165,291.58015267175574,27.772461952237496,64.47722660444792,66.39115793669559
821057fffffffff,283.83024691358025,18.85890774083258,288.3425925925926,18.17808126450348,56.310522745181046,62.750767087276046
82105ffffffffff,287.7774193548387,24.705229320495388,291.02258064516127,23.906563122059378,62.537911417105065,63.6882203981094
821067fffffffff,301.2996254681648,11.708879408468416,304.8988764044944,12.420918213203999,52.20143474618376,67.14275911378574
82106ffffffffff,287.9569377990431,11.755647668942139,290.3875598086124,19.07066913930092,59.199925500494075,68.22231543985217
821077fffffffff,291.2411575562701,14.235452470604434,295.2700964630225,13.485393758781186,51.30780988300523,64.3927915390292
821087fffffffff,296.86470588235295,27.444971839378375,294.53823529411767,30.95636394754765,48.90588598178871,52.76339014270604
82108ffffffffff,287.86376811594204,33.25284552876681,286.968115942029,33.24506648463669,53.42573922524667,53.99918374650724
821097fffffffff,310.3705882352941,16.680169092395126,298.7020648967552,40.93604871602758,48.49070033472243,49.771600897563374
82109ffffffffff,301.3546511627907,25.939643588510407,297.2296511627907,34.52361584756022,52.707018016242074,50.99972826218384
8210a7fffffffff,299.5189504373178,30.422446065794762,297.3906705539359,34.044331699918445,44.91156326028293,54.35345305965186
8210affffffffff,306.1899109792285,20.762248658016063,303.65875370919883,27.253208454440443,49.37961305654204,55.73714634931922
8210b7fffffffff,293.568115942029,31.376680408782736,295.1014492753623,33.24912349235351,44.74017135426781,51.39751670729444
8210c7fffffffff,318.8323699421965,12.928373184885777,304.0028901734104,38.30975949783692,59.49549820827606,58.011753066161454
8210cffffffffff,314.08746355685133,23.36660385489058,301.6268221574344,40.58383256424635,65.06868327655656,58.8328209028074
8210d7fffffffff,309.1818181818182,17.876432667615372,300.65102639296185,30.409048195869484,58.283578289812276,55.07177214796723
8210dffffffffff,295.87319884726224,33.26181048661706,288.2536023054755,38.099947771918075,63.441656264235625,55.949763383602715
8210e7fffffffff,316.07374631268436,10.155762689491855,314.80825958702064,22.829606599644798,55.19961861536019,59.891237948779036
8210effffffffff,297.82544378698225,29.77814610931166,294.38461538461536,32.70504820423818,60.898065314933646,60.88963371591356
8210f7fffffffff,308.31304347826085,15.891180758040985,308.9710144927536,19.461030690525618,54.24861359332749,56.968688819456595
821107fffffffff,299.1660079051383,8.129660487059585,301.9130434782609,9.266788059439921,31.31508705014543,60.70487575976667
82110ffffffffff,297.5248226950355,8.814079290583507,300.8510638297872,8.236224275923611,35.52577380012262,62.52617395821219
821117fffffffff,307.593567251462,4.559964065800051,310.4970760233918,4.36108392591409,32.077680097288145,57.989358966016546
82111ffffffffff,307.8288288288288,4.135958697462803,310.6126126126126,3.8943220279414907,36.02656337144163,59.773092157946394
821127fffffffff,296.72727272727275,7.3172492574342005,299.9236363636364,6.787546659015163,26.569686145539244,61.433028628073586
82112ffffffffff,298.4983277591973,5.697270382532016,301.41471571906357,5.318252491802562,30.430268765269016,63.36516469911358
821137fffffffff,304.9110320284698,5.638761199029871,306.84341637010675,9.726456982354275,27.659151825616675,58.8162934187884
821147fffffffff,303.3726708074534,7.361912010286796,306.2422360248447,6.651857257108281,40.196140520583214,66.94744829162713
82114ffffffffff,300.5806451612903,16.32613150959978,303.30645161290323,13.852369992736012,46.297600575085525,68.49710141012633
821157fffffffff,299.7164179104478,9.803776647740357,302.8955223880597,9.065114972459885,40.370413839481884,64.23936133501371
82115ffffffffff,300.1485507246377,9.342164323945468,303.34420289855075,8.588004472336067,45.91694161993812,65.79627294177065
821167fffffffff,302.2704918032787,6.185788684568711,304.5,10.313401725135742,34.236505107325016,67.83993406375559
82116ffffffffff,304.42857142857144,5.143650732421755,307.5238095238095,3.880966987994714,39.75786260909476,69.57794231825436
821177fffffffff,299.0983606557377,9.373867553052998,301.30054644808746,14.20464054056163,34.93741486869892,65.21855289384413
821187fffffffff,305.97076023391816,7.431743677166625,308.39181286549706,10.336209886948314,36.83325413838517,54.13266224542584
82118ffffffffff,306.8938053097345,14.637046395798327,308.2300884955752,18.04170489927764,40.75039604997773,55.75830756012496
821197fffffffff,284.7093023255814,36.81697424442626,283.75,37.733471465062216,37.162813600685475,51.27195813445698
82119ffffffffff,288.13274336283183,33.670568440970584,290.5958702064897,33.77928859410648,40.844621745057566,52.85377243156001
8211a7fffffffff,310.9942028985507,3.3566960178703886,313.9014492753623,3.0128838052151417,32.74150692444159,55.23089156786707
8211affffffffff,309.3081395348837,3.9045974282482905,312.30523255813955,3.503829883493857,36.45790426503641,56.97096880208978
8211b7fffffffff,298.63529411764705,27.645073305823068,301.70882352941175,27.172027821952614,33.253692850564946,52.48035046138745
821207fffffffff,276.33984375,51.993266290773974,283.34375,44.318749226697136,-119.26941395963804,59.011237035365625
82120ffffffffff,226.1931464174455,56.37774452637866,265.8721804511278,56.81887937598689,-115.16104875081413,57.09599432593593
821217fffffffff,245.46341463414635,60.25236858129037,250.5,55.29643435316524,-123.94591632685785,57.920525737653016
82121ffffffffff,255.71031746031747,62.414877592756184,270.6808510638298,53.17253844781912,-119.83163021848416,56.18287792585069
821227fffffffff,310.3622047244094,15.901211474138504,311.94642857142856,17.277675509189756,-118.59304810845592,61.88831023385206
82122ffffffffff,287.0486111111111,53.36774396229657,253.96598639455783,56.4018622744605,-114.12509212096803,59.95298853703984
821237fffffffff,277.07894736842104,44.472797451608756,285.8612716763006,37.75322799383959,-123.75610089786244,60.75119451442182
821247fffffffff,220.03374233128835,47.59310321187808,239.57396449704143,48.76335747673137,-106.50469933361786,55.607950669107616
82124ffffffffff,214.1757575757576,41.123574099155974,223.70520231213874,36.85483507122826,-103.28403176744035,53.259707807979346
821257fffffffff,223.80379746835442,53.384613306779755,247.65765765765767,52.579549342011376,-111.4220788838766,55.0322088110674
82125ffffffffff,242.25316455696202,60.19850092621336,226.0921052631579,39.91221414457761,-108.03253473648084,52.84753103119152
821267fffffffff,260.29153605015676,56.923977968505646,230.96808510638297,44.53021617355238,-104.70431617783478,58.406764417696024
82126ffffffffff,239.45705521472394,53.80262786756241,228.45876288659792,42.231791312059585,-101.32610042336968,55.98918838396606
821277fffffffff,245.38815789473685,56.68051269499709,228.4327485380117,41.19108817152131,-110.10580158801595,57.849217942673405
821287fffffffff,296.7083333333333,47.43113474874923,266.1551724137931,35.11408412200619,-127.98778322545748,54.016894194462566
82128ffffffffff,296.4936305732484,44.84828836071062,288.0487804878049,48.50855149530576,-124.23996382819038,52.43704751544439
821297fffffffff,305.1470588235294,16.827717634088334,305.6875,16.72644043195711,-131.50042727978533,52.82642124281029
82129ffffffffff,304.2473684210526,30.228002512493177,291.3308270676692,14.36732498905346,-127.83881059867792,51.381809329793604
8212a7fffffffff,244.5897435897436,60.35446920686848,219.96019900497512,38.16645658114202,-128.16156963455143,56.720318596622214
8212affffffffff,281.15246636771303,41.057903308252484,257.719298245614,49.66961799445988,-124.10488555328295,55.1454718477069
8212b7fffffffff,302.2488479262673,37.75460250407433,282.9154929577465,31.190445199469092,-131.94200350917657,55.44554360576334
8212c7fffffffff,285.47546012269936,53.19292329106546,287.76,51.290115211094495,-116.77199351391423,51.55243703246059
8212cffffffffff,271.5987261146497,54.40187225125914,242.6198347107438,52.097705675385725,-113.49951651355555,49.575930468959996
8212d7fffffffff,302.36700336700335,31.908600289087772,300.1111111111111,33.37747077828929,-120.71224827042984,50.72213090949444
8212dffffffffff,291.16616314199393,46.29476902930108,302.57142857142856,31.428490259635446,-117.4951361860685,48.891531992409554
8212e7fffffffff,252.3116883116883,62.36506157524132,282.02803738317755,48.37422086426824,-116.0311662897133,54.2913078694879
8212effffffffff,251.65714285714284,57.98958890969139,254.79333333333332,52.44726295526661,-112.53959475401157,52.26978715347629
8212f7fffffffff,299.26984126984127,46.548518058196166,275.4594594594595,59.87962736904337,-120.30626299325259,53.41617972085271
821307fffffffff,308.9230769230769,26.410225292488516,301.1496062992126,32.97090558239392,-123.2393482140391,66.5278247803144
82130ffffffffff,309.3319502074689,20.252514656971456,303.81538461538463,30.4864398920698,-117.76409359466167,64.79930780007307
821317fffffffff,292.40932642487047,52.345440306659945,296.9591836734694,31.695658393112492,-128.91433528468738,65.1347930854357
82131ffffffffff,308.7857142857143,21.939603606837426,310.96644295302013,20.809761257959632,-123.5254918372167,63.62491284391928
821327fffffffff,265.19620253164555,46.175442071035285,259.9189189189189,43.33880345069068,-122.87485684690589,69.44511639458219
82132ffffffffff,283.5863636363636,42.589757975754864,251.8181818181818,43.502631365222584,-116.72484080076227,67.72772046406226
821337fffffffff,304.6448087431694,29.033507789296355,302.910447761194,28.260193499693305,-129.29043655157272,67.99892579207828
821347fffffffff,291.0892857142857,42.12929270884411,265.7676767676768,50.31612315548097,-106.62906893619045,63.57541014373066
82134ffffffffff,270.901023890785,53.40393146771435,230.10185185185185,38.20834921902629,-102.55607085277002,61.22234225139494
821357fffffffff,311.8964143426295,23.153514357255432,298.74311926605503,43.2624213954201,-112.8718153558027,62.84629211120858
82135ffffffffff,295.6875,46.95025386127722,261.1333333333333,53.42735302522531,-108.53441962174936,60.70376504938849
821367fffffffff,263.5111111111111,51.05232634056108,227.4227272727273,25.769055667038756,-104.2766245414566,66.43974732573166
82136ffffffffff,241.33217993079586,47.831740345376446,222.75092936802974,25.37085472851556,-99.95664980861818,64.02847199585233
821377fffffffff,294.97014925373134,35.312291161771775,268.43333333333334,47.08806678469135,-111.32652045581224,65.75728988399813
821387fffffffff,252.40869565217392,62.183612558135685,260.5238095238095,58.38277684573461,-133.07200314757222,60.8492083867673
82138ffffffffff,243.13368983957218,59.30328726468632,246.93571428571428,56.230283286490135,-128.36692659768661,59.48224811582256
821397fffffffff,309.2909836065574,60.715091925368135,285.2564102564103,40.83591088780971,-136.96655844079692,59.34093997030918
82139ffffffffff,292.1496062992126,65.26190212834442,249.04666666666665,46.74525230411524,-132.45887988656548,58.12337835713341
8213a7fffffffff,273.7713004484305,49.83347658794996,287.21531100478467,27.625353374417944,-133.81082770838518,63.610766033447156
8213affffffffff,278.75217391304346,62.66438204365263,308.1666666666667,37.7230161586238,-128.6133041714412,62.29130964424499
8213b7fffffffff,281.26363636363635,49.83198753963431,291.3658536585366,30.675528422475253,-138.0798257653284,61.93938416318298
