h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212a7fffffffff,319.0064516129032,13.943064548925413,314.46753246753246,15.196592775654139,-128.16156963455143,56.720318596622214
8212affffffffff,329.83687943262413,7.692876216228676,325.44827586206895,4.363699338999224,-124.10488555328295,55.1454718477069
8212b7fffffffff,298.90972222222223,32.633354851644484,277.42391304347825,33.89584359609975,-131.94200350917657,55.44554360576334
8212c7fffffffff,316.925,39.0319253300238,272.51020408163265,47.20130756000462,-116.77199351391423,51.55243703246059
8212cffffffffff,324.2634730538922,27.745878580911423,298.19354838709677,42.05505863732979,-113.49951651355555,49.575930468959996
8212d7fffffffff,332.57142857142856,16.77583295781677,322.0833333333333,3.6545944516540554,-120.71224827042984,50.72213090949444
8212dffffffffff,329.82608695652175,16.989283351344476,319.7142857142857,5.2508502712826015,-117.4951361860685,48.891531992409554
8212e7fffffffff,334.15806451612906,9.072390428461459,325.6,16.421161513563693,-116.0311662897133,54.2913078694879
8212effffffffff,323.85714285714283,19.182571957581075,317.9718309859155,13.827479711466808,-112.53959475401157,52.26978715347629
8212f7fffffffff,330.75892857142856,28.15217513101722,279.875,52.19307105992774,-120.30626299325259,53.41617972085271
821307fffffffff,326.3273542600897,31.821369607376266,289.55405405405406,35.53972960785968,-123.2393482140391,66.5278247803144
82130ffffffffff,322.31277533039645,32.648896019467614,282.421875,38.904769645770635,-117.76409359466167,64.79930780007307
821317fffffffff,316.825327510917,18.3021680601963,311.7544910179641,22.289299141410442,-128.91433528468738,65.1347930854357
82131ffffffffff,336.8218623481781,17.361784257821007,311.7916666666667,33.910368924082434,-123.5254918372167,63.62491284391928
821327fffffffff,314.21276595744683,46.560070034102694,264.525,35.87283270920041,-122.87485684690589,69.44511639458219
82132ffffffffff,324.9269406392694,42.66118011988453,259.0568181818182,36.521874394667854,-116.72484080076227,67.72772046406226
821337fffffffff,325.21789883268485,15.878419620048785,324.7710280373832,16.098840884095253,-129.29043655157272,67.99892579207828
821347fffffffff,267.72340425531917,65.0541479383557,266.2522935779817,44.65139543766719,-106.62906893619045,63.57541014373066
82134ffffffffff,303.67267267267266,48.848096278196756,306.95180722891564,31.793399452353047,-102.55607085277002,61.22234225139494
821357fffffffff,323.5263157894737,34.83294570073836,286.5274725274725,41.192593902664015,-112.8718153558027,62.84629211120858
82135ffffffffff,298.1065830721003,52.16110674780409,313.1969696969697,24.523822271231605,-108.53441962174936,60.70376504938849
821367fffffffff,231.44256756756758,50.32103794464029,222.42605633802816,34.78797196704421,-104.2766245414566,66.43974732573166
82136ffffffffff,269.88607594936707,68.3228539870364,276.8204081632653,55.0259289834207,-99.95664980861818,64.02847199585233
821377fffffffff,280.12811387900354,62.33267281004505,234.5185185185185,41.63974070889703,-111.32652045581224,65.75728988399813
821387fffffffff,317.2681992337165,19.185654301470613,300.75,37.708837844899215,-133.07200314757222,60.8492083867673
82138ffffffffff,327.536231884058,11.07859789700143,323.88709677419354,14.422324269504674,-128.36692659768661,59.48224811582256
821397fffffffff,285.12334801762114,22.962892946185892,284.66511627906976,22.4199394285922,-136.96655844079692,59.34093997030918
82139ffffffffff,300.82403433476395,27.685564006240572,291.3757225433526,29.17415410330693,-132.45887988656548,58.12337835713341
8213a7fffffffff,310.69444444444446,13.622218874949933,308.8938775510204,18.36908049140454,-133.81082770838518,63.610766033447156
8213affffffffff,311.07092198581563,19.220021328244048,305.86170212765956,24.25030808531922,-128.6133041714412,62.29130964424499
8213b7fffffffff,312.9856115107914,18.48151993824081,311.25116279069766,21.60352571706653,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,253.57077625570776,13.76100943199021,252.06912442396313,3.606811414763631,126.08336978695776,52.658935579509745
82141ffffffffff,260.90909090909093,4.61786480147214,261.0,4.7207747548166585,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,255.20348837209303,2.8783680051449707,255.22093023255815,2.8679435152701527,128.383148396568,48.39230600707168
82148ffffffffff,256.8728323699422,2.760174655405063,256.88439306358384,2.752272169377251,132.45662999925415,48.92966066778749
821497fffffffff,255.6685878962536,3.4021786661638562,255.68876080691643,3.434097203701582,127.46592594138399,46.06668231920263
82149ffffffffff,255.95870206489676,2.336627462001411,255.97050147492627,2.319013904103176,131.2569065334262,46.60796904015069
8214a7fffffffff,250.96802325581396,10.64790980676968,249.90697674418604,3.4366500299025238,125.22220007354709,50.14324166738108
8214affffffffff,256.91520467836256,3.638560564084618,256.94152046783626,3.612795121576773,129.43608060197542,50.814907551573604
8214b7fffffffff,256.17302052785925,5.493523402970914,256.3049853372434,5.56255377367972,124.47836928624861,47.72815578541317
8214c7fffffffff,241.72142857142856,7.010852694106358,242.0857142857143,6.797678099445379,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,247.40350877192984,10.063189764628598,247.72727272727272,9.881300873461534,136.6664681301182,49.32520682514824
8214dffffffffff,245.05844155844156,10.28943046308843,245.73684210526315,9.654108580196072,140.90902099074958,49.52860620704225
8214e7fffffffff,232.875,10.429924895862545,233.75,10.194769900950847,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,251.2262996941896,8.859374055675387,251.44171779141104,8.590942034498502,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821567fffffffff,,,,,119.6491422634097,64.63949254928671
82156ffffffffff,,,,,126.37788171859505,65.69229154691307
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,292.1666666666667,52.77201639397261,252.46875,7.551903733496608,117.68631535043546,50.88692637808588
82158ffffffffff,290.47058823529414,48.97170909123477,249.84057971014494,10.803897973588047,121.75107703108418,51.83691100990212
821597fffffffff,312.9846625766871,55.999201184217,250.004,4.9034845408719585,117.45849516833135,48.433684496578806
82159ffffffffff,272.6141975308642,41.957400432543906,251.2325581395349,9.474126332672679,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,300.93650793650795,57.525835154210945,247.7719298245614,4.131834355083056,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,285.13157894736844,38.05129614060584,273.5263157894737,43.086799158621886,-11.617720934390569,52.663917062074205
82180ffffffffff,299.0,,299.0,,-9.56544286591219,50.06678825258725
821827fffffffff,268.7236842105263,49.015499287905484,286.0206896551724,32.738753150576855,-8.979656243965438,54.83927949906253
82182ffffffffff,284.541935483871,41.07646318024968,296.25657894736844,23.312020237564997,-6.995863236194339,52.26417932125317
821847fffffffff,271.64179104477614,50.06411086540491,298.5151515151515,11.597403455074195,-3.584419962178926,46.92199443141095
82184ffffffffff,228.43949044585986,52.886833413021044,271.8703703703704,32.5599641187294,-2.1121582215284147,44.18979187062797
82185ffffffffff,281.3829787234043,59.32612636263377,302.7894736842105,18.832344078719697,-6.006222129467903,44.68865787681822
821867fffffffff,262.0228310502283,56.495712504560295,292.79024390243904,26.57139665200644,-1.0452891814009901,49.028810481609696
82186ffffffffff,261.20062695924764,42.81138829983379,259.4836363636364,37.60108887437728,0.3375700912529228,46.316518662472006
821877fffffffff,276.6792452830189,48.080370848797635,294.9423076923077,26.112436719557234,-5.2054216306734,49.61932545271061
821907fffffffff,240.2,30.3966372409113,258.22222222222223,21.57416150037921,-8.285334149280805,59.33210335876812
82190ffffffffff,243.9814814814815,49.78269202364184,276.72592592592594,31.106804369047193,-6.166593841761008,56.86984181216389
821927fffffffff,269.625,40.57774724437732,284.0,21.118712081942874,-5.179611201916429,61.18183991954507
82192ffffffffff,261.6363636363636,37.51939937090685,272.109756097561,25.331874274533355,-3.175420979133591,58.7490706612165
821947fffffffff,254.85245901639345,46.580723763565516,281.30357142857144,19.207894749333,0.18859577752853152,53.64455619090919
82194ffffffffff,269.59,46.65409869050216,272.74285714285713,32.81710275403863,1.6092359663400875,51.00100028068742
821957fffffffff,239.46231155778895,53.76029228857435,286.1081081081081,26.322398900960614,-4.27331451309327,54.32157931658628
82195ffffffffff,264.2967032967033,53.59471299625192,291.50972762645915,23.518794485818102,-2.5748884112746677,51.70260513159321
82196ffffffffff,250.01639344262296,37.37480116457956,257.3867924528302,16.329098044502953,4.42396502141635,52.89942236454995
821977fffffffff,233.97222222222223,53.674417988623276,288.19767441860466,22.883243171750273,-1.397087814199881,56.23204744965617
821aa7fffffffff,276.3777777777778,60.00389717983056,243.96875,21.608666682756056,-52.81708928722733,47.892986566696905
821ab7fffffffff,264.44444444444446,20.35381482125102,265.55555555555554,20.59800421831634,-56.68199003757852,46.529259001198284
821b27fffffffff,261.7709923664122,16.620453055704118,264.08527131782944,12.393314104634161,-44.673024817913586,60.73105055409996
821b37fffffffff,276.0,,278.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,316.36633663366337,52.83099900101781,251.9090909090909,13.484629296822632,-56.21530789460269,52.38774306974629
821b8ffffffffff,257.25,28.359301824974466,242.25,9.03234926989282,-52.31556119852231,50.78385307697766
821b97fffffffff,354.1111111111111,23.389778985836728,246.75,4.7871355387816905,-60.44953581541984,50.87570635797766
821b9ffffffffff,326.41379310344826,60.26969372751944,255.4,15.406223552121105,-56.46513383985968,49.42669507387441
821ba7fffffffff,258.42857142857144,18.996818704170465,261.4,18.88612491448985,-55.92439035081965,55.39809965043325
821bb7fffffffff,316.1073446327684,40.05358346044208,269.2857142857143,14.240284908867318,-60.50580565780341,53.88920631702127
821d27fffffffff,286.4406779661017,40.922665158446954,261.86,40.136506869351116,-136.07958931723255,56.70984912204023
821d2ffffffffff,268.75,43.87387225521206,250.0,25.974346318370873,-135.32309499895374,54.12575211865495
821e07fffffffff,249.2764705882353,61.84460523720752,280.869918699187,43.87523300238725,18.308382895912032,48.74376197042036
821e0ffffffffff,235.74570446735396,39.81037735663751,228.45991561181435,25.025315081095435,22.44428526538486,47.84161820923441
821e17fffffffff,261.5097402597403,30.88873437570673,260.2491103202847,25.1173362354129,15.070260114700725,46.832327260153185
821e1ffffffffff,274.57272727272726,30.343762699912737,255.64285714285714,25.246351021554705,19.12169124037565,46.023635310230006
821e27fffffffff,194.97337278106508,39.94048838371239,318.1685393258427,20.88509470404028,17.4361999717404,51.361039222998485
821e2ffffffffff,264.39076923076925,69.55660658390535,284.9867841409692,56.77408109996351,21.730521709010056,50.525875702136446
821e37fffffffff,252.67948717948718,54.73474708803979,279.8816568047337,32.976148770207374,14.112306341383245,49.48087624109478
821e47fffffffff,305.9940828402367,38.66373284979552,272.78545454545457,26.97365177070726,29.978434941773642,48.36130137168842
821e4ffffffffff,313.54295532646046,37.60246750241813,292.61032863849766,37.44119019214927,33.86137191339969,47.05733527376305
821e57fffffffff,269.6130030959752,57.36021695199116,235.70909090909092,22.15825028606457,26.479650899284177,46.78163524673668
821e5ffffffffff,280.8421052631579,43.35928863214669,253.56349206349208,17.47203298153757,30.379955882882975,45.57552836865834
821e67fffffffff,297.5022026431718,45.06920680693795,269.1920529801325,38.15542167360371,29.546137622850768,51.05339491229075
821e6ffffffffff,298.1978021978022,34.99261049521104,280.8558139534884,32.37532017180536,33.585485679233756,49.78881456047955
821e77fffffffff,302.08360128617363,55.962885926142604,251.4234693877551,48.504076066667935,25.924384859449866,49.52242874742316
821e87fffffffff,266.9113300492611,27.406041462025318,255.76410256410256,25.283663761118614,12.985049561630333,42.04086463549241
821e8ffffffffff,273.1358024691358,19.952274165695986,258.9113924050633,30.534386952809303,16.80744322915686,41.24585495180887
821e97fffffffff,258.7282608695652,61.53782063390578,226.95238095238096,25.979558582514123,10.177182226685776,39.91357264884202
821e9ffffffffff,250.32258064516128,34.601134347722294,238.63333333333333,27.965454880381735,13.892304702380818,39.188190060777906
821ea7fffffffff,274.17374517374515,21.308292728890393,268.8764940239044,23.854154465395833,12.020663772917718,44.80904540250649
821eaffffffffff,262.5217391304348,36.93695064081438,249.14619883040936,20.67612220857101,15.966869725519496,44.08407576414191
821eb7fffffffff,247.98684210526315,52.39401834078711,249.25,32.87695798271463,9.159353171927272,42.69312538718625
821ec7fffffffff,245.51234567901236,33.942354639058316,236.47770700636943,19.14501110776477,23.72951340159538,42.19005253148938
821ecffffffffff,282.1498127340824,54.86929128305422,242.22270742358077,27.370559955668252,27.478870615705148,41.03656043459524
