h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,189.77325581395348,34.28844861347926,286.35840707964604,15.52288189545409,128.383148396568,48.39230600707168
82148ffffffffff,195.21676300578034,44.269750943753145,293.3709677419355,16.644278170104855,132.45662999925415,48.92966066778749
821497fffffffff,183.52737752161383,9.823954725838847,289.69662921348316,15.740052544713064,127.46592594138399,46.06668231920263
82149ffffffffff,184.36283185840708,11.847199214791585,291.62831858407077,13.798353969636612,131.2569065334262,46.60796904015069
8214a7fffffffff,183.3111111111111,4.666666666666667,274.70588235294116,13.825861563971014,125.22220007354709,50.14324166738108
8214affffffffff,191.82089552238807,38.672571173818135,285.9313725490196,20.084110168632655,129.43608060197542,50.814907551573604
8214b7fffffffff,183.05571847507332,0.5529103452842727,284.0890052356021,19.10435151738924,124.47836928624861,47.72815578541317
8214c7fffffffff,275.679802955665,71.56801747088889,295.5187969924812,35.361895581937766,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,265.06140350877195,77.64963249599697,295.0179640718563,28.33607965629434,136.6664681301182,49.32520682514824
8214dffffffffff,298.5845070422535,69.08677275436612,262.5853658536585,43.52860595383514,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,245.70053475935828,83.09636943101498,265.1747572815534,22.12727320080934,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,,,,,121.75107703108418,51.83691100990212
821597fffffffff,206.6171003717472,41.9972263360212,289.0485829959514,28.132917458591187,117.45849516833135,48.433684496578806
82159ffffffffff,199.33920704845815,37.19887244088012,271.3490566037736,16.52431352566306,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,256.7368421052632,79.80438388369073,265.17241379310343,29.5925533170536,-11.617720934390569,52.663917062074205
82180ffffffffff,183.0,,282.0,,-9.56544286591219,50.06678825258725
821827fffffffff,274.2142857142857,57.156014474969574,263.41379310344826,19.95849380829589,-8.979656243965438,54.83927949906253
82182ffffffffff,276.3354838709677,70.00735373426666,266.08666666666664,16.401398150692494,-6.995863236194339,52.26417932125317
821847fffffffff,245.2608695652174,32.792866949416734,245.71641791044777,24.889334438518073,-3.584419962178926,46.92199443141095
82184ffffffffff,241.24223602484471,61.29608229706809,237.16814159292036,39.914619290713894,-2.1121582215284147,44.18979187062797
82185ffffffffff,287.5744680851064,80.52915882403447,255.23333333333332,34.67950138182431,-6.006222129467903,44.68865787681822
821867fffffffff,251.5887445887446,38.222570769679756,263.5296803652968,21.61915531427788,-1.0452891814009901,49.028810481609696
82186ffffffffff,260.4743202416918,58.639539141034284,258.00790513833994,39.90434913788157,0.3375700912529228,46.316518662472006
821877fffffffff,256.3018867924528,56.154520643303925,246.2826086956522,21.97338090961502,-5.2054216306734,49.61932545271061
821907fffffffff,215.3,41.57202585072483,264.8333333333333,3.8166302763912916,-8.285334149280805,59.33210335876812
82190ffffffffff,283.5449438202247,52.37231664306819,258.9408284023669,12.60276998181061,-6.166593841761008,56.86984181216389
821927fffffffff,264.125,4.454131308603925,265.125,4.38951673226759,-5.179611201916429,61.18183991954507
82192ffffffffff,263.76666666666665,31.862432530200405,260.02247191011236,10.874258102269332,-3.175420979133591,58.7490706612165
821947fffffffff,281.6236559139785,52.69410223493546,254.37704918032787,20.318478517516972,0.18859577752853152,53.64455619090919
82194ffffffffff,244.1627906976744,43.13667164691481,244.2828282828283,25.555171888177995,1.6092359663400875,51.00100028068742
821957fffffffff,272.67164179104475,56.65793538235439,252.07978723404256,26.04128798981326,-4.27331451309327,54.32157931658628
82195ffffffffff,312.2355072463768,54.813657622198356,261.1148148148148,20.552176843680236,-2.5748884112746677,51.70260513159321
82196ffffffffff,257.94029850746267,52.198113236726606,236.88805970149255,23.41218128020456,4.42396502141635,52.89942236454995
821977fffffffff,271.5966386554622,39.96636707383082,263.6521739130435,15.267235574089765,-1.397087814199881,56.23204744965617
821aa7fffffffff,234.1578947368421,57.752535698438734,255.8181818181818,40.60325605064052,-52.81708928722733,47.892986566696905
821ab7fffffffff,230.41463414634146,49.29349633052828,223.40625,24.03607419907057,-56.68199003757852,46.529259001198284
821b27fffffffff,,,,,-44.673024817913586,60.73105055409996
821b37fffffffff,,,,,-50.25985600761373,59.71093423084857
821b87fffffffff,214.3736842105263,24.643969439621923,227.64596273291926,31.751655456426246,-56.21530789460269,52.38774306974629
821b8ffffffffff,196.0,6.377042156569663,205.0,,-52.31556119852231,50.78385307697766
821b97fffffffff,223.5311004784689,39.48722090307837,245.66497461928935,46.92459693567845,-60.44953581541984,50.87570635797766
821b9ffffffffff,224.5763358778626,29.193237373779727,235.19565217391303,30.661569737101157,-56.46513383985968,49.42669507387441
821ba7fffffffff,193.7826086956522,11.969493502381683,232.28571428571428,46.54644378007227,-55.92439035081965,55.39809965043325
821bb7fffffffff,212.75739644970415,44.106497314654035,256.678431372549,54.79092801555118,-60.50580565780341,53.88920631702127
821d27fffffffff,305.8378378378378,42.910555915294836,300.4,38.71014547013277,-136.07958931723255,56.70984912204023
821d2ffffffffff,294.0,74.11252705627211,291.0,71.12664760833313,-135.32309499895374,54.12575211865495
821e07fffffffff,291.0438596491228,61.12643361050265,256.784126984127,28.269704285082103,18.308382895912032,48.74376197042036
821e0ffffffffff,270.6618075801749,66.70912616488216,227.12275449101796,27.54390255147898,22.44428526538486,47.84161820923441
821e17fffffffff,274.45772594752185,76.72337980595388,239.95785440613028,33.1400603730978,15.070260114700725,46.832327260153185
821e1ffffffffff,265.9035087719298,66.869545509781,221.03903903903904,16.299760927777076,19.12169124037565,46.023635310230006
821e27fffffffff,273.5073313782991,55.14780225132848,258.7125,20.53543080861217,17.4361999717404,51.361039222998485
821e2ffffffffff,258.8837209302326,59.82528860740911,232.28301886792454,27.235306477684382,21.730521709010056,50.525875702136446
821e37fffffffff,277.8081395348837,66.19503247393547,267.39426523297493,20.666818261795623,14.112306341383245,49.48087624109478
821e47fffffffff,240.26023391812865,36.309271057878675,263.1180811808118,11.214445281473491,29.978434941773642,48.36130137168842
821e4ffffffffff,318.83498349834986,62.33762348617166,249.1910569105691,20.60968865930494,33.86137191339969,47.05733527376305
821e57fffffffff,213.75438596491227,41.91043964672031,242.8177777777778,37.55302970044547,26.479650899284177,46.78163524673668
821e5ffffffffff,262.2014925373134,52.47380726499081,248.5391304347826,17.99916516413038,30.379955882882975,45.57552836865834
821e67fffffffff,237.30057803468208,45.510334544909085,274.87295081967216,15.651695167846867,29.546137622850768,51.05339491229075
821e6ffffffffff,269.3794117647059,43.87795005612597,265.2962962962963,24.58683704545082,33.585485679233756,49.78881456047955
821e77fffffffff,214.67151162790697,49.21979859570347,227.15328467153284,30.771905280186633,25.924384859449866,49.52242874742316
821e87fffffffff,240.20098039215685,44.19241179340453,225.4228855721393,12.756773637242325,12.985049561630333,42.04086463549241
821e8ffffffffff,229.06172839506172,34.56323601676524,222.25925925925927,15.053756905285242,16.80744322915686,41.24585495180887
821e97fffffffff,233.4731182795699,60.51043593030038,276.0,41.352146256270665,10.177182226685776,39.91357264884202
821e9ffffffffff,245.43548387096774,51.451910053201,228.74545454545455,20.159749210133747,13.892304702380818,39.188190060777906
821ea7fffffffff,240.81439393939394,50.699813834226354,224.432,26.27574996350396,12.020663772917718,44.80904540250649
821eaffffffffff,283.43689320388347,45.69915832131204,259.0880829015544,31.19908373643514,15.966869725519496,44.08407576414191
821eb7fffffffff,246.8961038961039,57.861582658777465,247.66666666666666,45.237824708021996,9.159353171927272,42.69312538718625
821ec7fffffffff,263.9219219219219,70.17366516751193,218.27397260273972,25.03043385991824,23.72951340159538,42.19005253148938
821ecffffffffff,239.6067415730337,60.58200519029205,239.85714285714286,39.07892858207675,27.478870615705148,41.03656043459524
821ed7fffffffff,308.2901960784314,67.87768426821106,223.40408163265306,31.84626209622576,20.59293671959604,40.31121525918511
821edffffffffff,282.15555555555557,58.54337168424111,244.29850746268656,41.72268452257861,24.309846084425658,39.244140723023826
821ee7fffffffff,280.2514619883041,74.31963887288809,222.32937685459942,23.556191631795397,23.109043610405006,45.05982349437066
821eeffffffffff,253.04651162790697,73.37632108605631,214.47465437788017,13.43160152179097,26.996557129523282,43.949492413386366
821ef7fffffffff,287.5375,64.8764813857117,223.37540453074433,27.9351320184999,19.881592703738143,43.20918231771783
821f07fffffffff,320.4227272727273,59.538701827962875,249.4731707317073,26.45316824116192,11.987996765066885,54.45109150971018
821f0ffffffffff,282.3537906137184,63.160863424673046,257.7370517928287,24.295567119812347,16.498965110832625,53.869168749980254
821f17fffffffff,269.93659942363115,58.307402567624344,259.77669902912623,24.235692809394372,8.732494015523587,52.50904610889698
821f1ffffffffff,267.19354838709677,48.25737449912072,261.55379746835445,22.772866439052294,13.087087742476541,52.022244223135836
821f27fffffffff,332.15263157894736,61.716306647965126,229.1382113821138,19.950070957288673,10.807658330159283,56.76401797823134
821f2ffffffffff,355.7239263803681,24.160800908449964,250.43809523809523,24.67789567200848,15.489686017231941,56.26391409925927
821f37fffffffff,239.0344827586207,43.90090539826588,224.51724137931035,6.971473550427797,7.48467688903897,54.85253631928534
821f47fffffffff,251.7315634218289,77.85634951990897,241.87309644670052,41.09346163117056,24.68085287839849,54.69901302412497
821f4ffffffffff,253.5654761904762,46.65742280769639,264.7857142857143,30.147852081882217,29.079438859330818,53.64475531948084
821f57fffffffff,246.82608695652175,53.99078208407946,234.0359712230216,19.180845617021333,20.96237725116226,53.10530617677052
821f5ffffffffff,222.63662790697674,47.95872795883619,237.25213675213675,33.06321970952946,25.326441631813992,52.1635814339998
821f67fffffffff,300.4981132075472,77.94292417047689,254.93421052631578,47.02918229623043,23.98187665278004,57.12470040577884
821f6ffffffffff,283.79761904761904,69.7043273265404,278.27091633466136,43.07693478831766,28.512037297477058,56.19608992214185
821f77fffffffff,257.4307692307692,71.8969911782751,242.72619047619048,34.789331971850494,20.13370550077704,55.57477611551783
821f87fffffffff,253.1918604651163,70.51987990100103,295.24873096446703,41.40262809505274,6.934341913115786,47.972853838967794
821f8ffffffffff,233.80116959064327,62.12437811680135,247.98425196850394,41.02847449514436,10.994178894655198,47.48186069070231
821f97fffffffff,269.67638483965015,60.60390716365231,275.11683848797253,50.66250832687201,4.181766512110614,45.80825570360286
821f9ffffffffff,271.31366459627327,75.47645792263697,252.60267857142858,46.74027264536959,8.080040726125311,45.38279134706366
821fa7fffffffff,261.640350877193,60.90998028574832,271.0772058823529,28.426728410161054,5.716945517496755,50.45577463169691
821faffffffffff,242.04093567251462,58.782651172666114,277.8767123287671,27.542005509849673,9.900126764648697,50.05067831412749
821fb7fffffffff,282.7405247813411,61.47423524171903,295.3706563706564,32.83423346984065,2.9257642643656787,48.368670369454584
822007fffffffff,241.82857142857142,82.3592572377098,307.0,,71.52791037220467,46.04188666502654
82200ffffffffff,337.45454545454544,32.08578868436672,298.2857142857143,22.22396818537954,76.01065604507316,46.38900733186701
822017fffffffff,260.76967930029156,75.17054303352697,255.52601156069363,47.623348591766295,69.92640498311351,43.136770044267024
82201ffffffffff,266.68224299065423,73.8481463203598,300.42446043165467,15.972793180573179,74.17860056728965,43.55113221397247
822027fffffffff,221.39285714285714,60.71142383544455,214.66666666666666,17.672954855748753,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,240.83067092651757,58.94407457984268,224.7793427230047,16.254843851066454,67.1148508682893,45.52211777177642
822047fffffffff,223.33333333333334,69.85938257194472,307.3333333333333,4.041451884327381,82.75610832646059,49.25585182860919
82204ffffffffff,227.59574468085106,61.26764504471099,305.6388888888889,26.19176836639195,87.40341758960118,49.136383082375154
822057fffffffff,256.5204678362573,65.79525632653132,303.0143884892086,16.79371242395252,80.50934419385268,46.558691252949714
82205ffffffffff,249.61875,65.34431322739474,306.8521126760563,18.90162263608635,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,302.2602339181287,67.87421173980556,267.1787709497207,48.07521490714929,71.00500168094416,37.84245957086182
82208ffffffffff,332.44476744186045,19.69127247304162,257.4964788732394,50.44568140098965,74.9017325132114,38.221697944960376
822097fffffffff,322.4356725146199,54.11137869602943,240.90350877192984,38.879678688835114,69.62562839733076,35.01337023238028
82209ffffffffff,332.90909090909093,25.001304778785272,260.7529411764706,46.87684632769556,73.34467073863031,35.434137292841044
