h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821b9ffffffffff,214.7709923664122,17.068743087360506,220.57205240174673,20.0160090681131,-56.46513383985968,49.42669507387441
821ba7fffffffff,234.47826086956522,36.547440608334846,229.77272727272728,29.340256463614104,-55.92439035081965,55.39809965043325
821bb7fffffffff,216.16257668711657,17.22988311363387,219.98697068403908,18.626703359643578,-60.50580565780341,53.88920631702127
821d27fffffffff,317.4864864864865,26.661368719678745,279.609375,43.41114522518272,-136.07958931723255,56.70984912204023
821d2ffffffffff,322.5,14.548768561863463,323.25,14.997221964972935,-135.32309499895374,54.12575211865495
821e07fffffffff,269.91812865497076,53.779273760658654,260.7827380952381,52.72709631879796,18.308382895912032,48.74376197042036
821e0ffffffffff,287.02915451895046,45.69008582669027,284.06413994169094,44.91221420894264,22.44428526538486,47.84161820923441
821e17fffffffff,298.8775510204082,42.14930497380042,285.97352941176473,47.03989274679951,15.070260114700725,46.832327260153185
821e1ffffffffff,259.22222222222223,50.39751399372916,255.72155688622755,46.731072184133936,19.12169124037565,46.023635310230006
821e27fffffffff,262.4046920821114,57.77716199769463,260.07936507936506,50.7202586402935,17.4361999717404,51.361039222998485
821e2ffffffffff,253.38081395348837,61.12366457720945,264.05263157894734,58.59581352414138,21.730521709010056,50.525875702136446
821e37fffffffff,263.38081395348837,60.69152306484243,274.7721518987342,53.196061285653585,14.112306341383245,49.48087624109478
821e47fffffffff,207.84795321637426,24.53521579241172,219.03048780487805,39.68367642601761,29.978434941773642,48.36130137168842
821e4ffffffffff,217.43564356435644,45.99742632627118,244.78467153284672,54.837699113209595,33.86137191339969,47.05733527376305
821e57fffffffff,252.81578947368422,59.67849823613983,264.4489164086687,55.960109658986426,26.479650899284177,46.78163524673668
821e5ffffffffff,212.78358208955223,39.8888233051082,217.58878504672896,36.32737760428494,30.379955882882975,45.57552836865834
821e67fffffffff,274.742774566474,56.31927893293596,275.8809523809524,45.70806905135783,29.546137622850768,51.05339491229075
821e6ffffffffff,210.0,35.15637459248043,243.99690402476782,54.196645541036006,33.585485679233756,49.78881456047955
821e77fffffffff,260.9098837209302,63.853426509110456,276.9970760233918,57.956576855517035,25.924384859449866,49.52242874742316
821e87fffffffff,317.05392156862746,29.377650335337325,292.965,48.14815676638099,12.985049561630333,42.04086463549241
821e8ffffffffff,307.95061728395063,45.17994422157957,296.32214765100673,48.20259447659794,16.80744322915686,41.24585495180887
821e97fffffffff,299.505376344086,43.833832391032004,280.7142857142857,49.326415216344664,10.177182226685776,39.91357264884202
821e9ffffffffff,290.5806451612903,44.549676964145654,276.0967741935484,47.63822328018161,13.892304702380818,39.188190060777906
821ea7fffffffff,293.00757575757575,59.63507481099416,306.6704980842912,38.481847010848405,12.020663772917718,44.80904540250649
821eaffffffffff,313.20873786407765,37.60085781791613,261.2439024390244,34.690918521041965,15.966869725519496,44.08407576414191
821eb7fffffffff,300.8421052631579,43.07731116077355,278.82894736842104,46.3463448851204,9.159353171927272,42.69312538718625
821ec7fffffffff,296.0780780780781,38.08629904057813,264.00600600600603,48.47201366146814,23.72951340159538,42.19005253148938
821ecffffffffff,286.67041198501875,53.11793504564951,256.7831325301205,49.72133187449321,27.478870615705148,41.03656043459524
821ed7fffffffff,295.30196078431374,45.3225426267761,266.88709677419354,51.82854163074188,20.59293671959604,40.31121525918511
821edffffffffff,285.81481481481484,57.31090714158016,253.28333333333333,49.39808851017804,24.309846084425658,39.244140723023826
821ee7fffffffff,278.2309941520468,50.62033806671223,261.8856304985337,51.09145604839834,23.109043610405006,45.05982349437066
821eeffffffffff,258.48837209302326,47.60263330609367,248.53691275167785,43.082885192352336,26.996557129523282,43.949492413386366
821ef7fffffffff,298.82554517133957,38.67929963695031,262.61059190031153,47.78075985646376,19.881592703738143,43.20918231771783
821f07fffffffff,241.03636363636363,66.50051357960464,266.327868852459,54.27556509436245,11.987996765066885,54.45109150971018
821f0ffffffffff,240.4476534296029,58.949268626909785,270.82591093117406,49.79166001646547,16.498965110832625,53.869168749980254
821f17fffffffff,238.55907780979828,43.72653917301073,250.61409395973155,37.79283512188606,8.732494015523587,52.50904610889698
821f1ffffffffff,258.5073313782991,63.73532660822812,288.02430555555554,49.03851966226032,13.087087742476541,52.022244223135836
821f27fffffffff,258.55263157894734,68.70891648598719,264.92638036809814,46.9632846194715,10.807658330159283,56.76401797823134
821f2ffffffffff,228.54601226993864,46.97546016226598,234.593984962406,37.91658260276761,15.489686017231941,56.26391409925927
821f37fffffffff,246.05747126436782,63.661780057132944,248.02469135802468,50.04072724007965,7.48467688903897,54.85253631928534
821f47fffffffff,253.52802359882006,67.6325891250864,287.3622754491018,40.63479642735606,24.68085287839849,54.69901302412497
821f4ffffffffff,251.9149560117302,51.89181431889699,270.938080495356,35.02265290037058,29.079438859330818,53.64475531948084
821f57fffffffff,268.90434782608696,64.38212239845646,271.20958083832335,49.769780178769075,20.96237725116226,53.10530617677052
821f5ffffffffff,280.63081395348837,61.47521042429738,293.1474926253687,43.49415472421279,25.326441631813992,52.1635814339998
821f67fffffffff,209.5245283018868,47.91612347120454,284.268,39.69254550510333,23.98187665278004,57.12470040577884
821f6ffffffffff,224.6547619047619,53.80190176911029,284.3850931677019,31.071731322449192,28.512037297477058,56.19608992214185
821f77fffffffff,236.1076923076923,62.68566174518479,286.09090909090907,34.752218154625275,20.13370550077704,55.57477611551783
821f87fffffffff,260.79651162790697,44.73373626031526,255.78930817610063,34.76168907403842,6.934341913115786,47.972853838967794
821f8ffffffffff,289.1637426900585,54.1722253668839,298.6363636363636,36.78237110996416,10.994178894655198,47.48186069070231
821f97fffffffff,276.27113702623905,49.08507307126061,251.453216374269,39.98022793817258,4.181766512110614,45.80825570360286
821f9ffffffffff,290.50308641975306,50.27543322032104,293.1335403726708,39.67662344331799,8.080040726125311,45.38279134706366
821fa7fffffffff,235.87426900584796,30.870251297215418,235.40615384615384,22.65893030368209,5.716945517496755,50.45577463169691
821faffffffffff,246.90058479532163,50.29434241962417,259.0458015267176,38.56613220413101,9.900126764648697,50.05067831412749
821fb7fffffffff,234.49854227405248,30.058799553830486,228.97947214076245,15.753884330070822,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,268.05,61.642897430709475,254.3586956521739,42.06099695627823,71.00500168094416,37.84245957086182
82208ffffffffff,222.25,67.9199060391255,225.0,25.45584412271571,74.9017325132114,38.221697944960376
822097fffffffff,298.780701754386,66.06658315273138,247.71804511278197,37.52774336676441,69.62562839733076,35.01337023238028
82209ffffffffff,273.9439528023599,67.56316210100385,241.25541125541125,28.284265923864325,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,268.5308641975309,68.5738810371254,260.06779661016947,42.99834175101674,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822137fffffffff,,,,,56.29780808678446,49.07817722176573
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,206.55555555555554,41.98069895758431,263.4375,12.664747661652534,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,207.61470588235295,23.23932980457369,209.9049295774648,22.70461987348089,-97.42621194057332,43.42230329426382
82260ffffffffff,206.45772594752188,17.44340363822609,216.006993006993,25.058386978092,-95.34069411382636,40.96523278352152
822617fffffffff,233.23615160349854,42.48218999790247,250.8443113772455,39.472874488631376,-101.41890957228925,43.35073544004049
82261ffffffffff,205.73699421965318,20.873467415683233,218.37333333333333,31.621411539991282,-99.19063086077576,40.95827105593142
822627fffffffff,208.26506024096386,24.961400697272058,224.54708520179372,28.725107171361806,-95.51254306585763,45.85706820752883
82262ffffffffff,200.20294117647057,10.365730505134895,208.8744939271255,20.645981253446053,-93.43267790291952,43.35452247440607
822637fffffffff,227.55194805194805,34.902477854188426,222.33797909407664,27.174148041397455,-99.6871580231411,45.83870523957334
822647fffffffff,206.90532544378698,35.40201382451933,220.26976744186047,38.06735014604938,-89.75326837332369,38.30581720073247
82264ffffffffff,235.19241982507288,61.06758072870702,271.4516129032258,53.493934866796536,-88.04503720995862,35.72374935924642
822657fffffffff,210.52186588921282,32.2051894589556,221.98467432950193,29.04611311858055,-93.37177359016309,38.452084047643396
82265ffffffffff,216.75290697674419,45.81239462993537,237.52884615384616,45.51093869270544,-91.52192158082761,35.88774328677895
822667fffffffff,196.94940476190476,19.081923921349134,248.08374384236453,46.52783561379527,-87.74229798552129,40.5802826289681
82266ffffffffff,201.42608695652174,30.14530533551595,266.8435114503817,47.87950168783451,-86.20465108245112,38.04472568518189
822677fffffffff,198.49854227405248,8.909182671857033,223.59047619047618,38.29954844714767,-91.5445716299041,40.848529344228304
822687fffffffff,259.6411764705882,42.09121376128241,250.06824925816025,38.45650876342026,-107.0162313419087,40.54798103550304
82268ffffffffff,249.0408163265306,46.522126678352656,251.70253164556962,33.47550812704827,-104.69132993945642,38.189782424079866
822697fffffffff,240.17352941176472,46.79292113485186,244.11111111111111,41.88603142436595,-110.91999866557182,40.14182635182814
82269ffffffffff,268.03197674418607,44.47630640745253,259.46884272997033,40.16424326499377,-108.51517204865705,37.852983986631166
8226a7fffffffff,230.79941860465115,36.275716117478936,231.3903903903904,33.72841787628791,-105.43779141708085,43.150127708067124
8226affffffffff,218.4867256637168,32.044749141333995,233.39072847682118,34.64168240141418,-103.09429316306431,40.82031670772307
8226b7fffffffff,241.2231884057971,45.8803998308834,249.1402985074627,42.60697723252217,-109.45298175005613,42.806846324860174
8226c7fffffffff,226.80232558139534,35.98438915415236,223.71601208459214,27.849993478915056,-98.76440669226587,35.906885182768136
8226cffffffffff,234.43188405797102,39.52827400188267,236.9748427672956,36.01225688393125,-96.77143655603834,33.35744524573647
8226d7fffffffff,218.58357771260998,34.36991109006242,227.76567656765675,28.486569569107033,-102.47786385592879,35.74780246932946
8226dffffffffff,218.5,33.97853115880887,229.2084690553746,34.346592622452846,-100.37413231917006,33.23930107301065
8226e7fffffffff,204.25438596491227,23.369583737200106,229.23703703703703,37.13578168224064,-97.08702890623562,38.486249244730836
8226effffffffff,227.7982456140351,41.63579975165632,239.5704697986577,36.1716363077373,-95.10312579435191,35.95157874085136
8226f7fffffffff,205.05263157894737,23.7471438400877,230.5408560311284,36.08041263382181,-100.87076575105701,38.40042986732465
822707fffffffff,220.12615384615384,36.670531264870746,243.18250950570342,34.68314809265842,-95.70563401305225,50.91845069701228
82270ffffffffff,210.5421686746988,21.222203048488666,222.8,27.27582120734793,-93.36438408428421,48.32256211922196
822717fffffffff,225.2749244712991,16.672058086139558,226.59567901234567,16.42376458643893,-100.40389914935193,50.83380494328551
82271ffffffffff,218.4331395348837,11.744418959808328,218.9795321637427,11.510655107862409,-97.82543486298982,48.35779737820519
