h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828a0ffffffffff,159.02906976744185,34.12554890906478,64.18380062305296,31.867506754688613,-64.52448544938034,-5.3694630455901295
828a17fffffffff,121.33720930232558,33.71527513771824,85.26822157434403,36.06164814191103,-60.01782828708035,-7.341440569048202
828a1ffffffffff,143.18840579710144,29.631494167170107,83.64306784660766,37.04546268240379,-61.76045099748191,-5.006554133414
828a27fffffffff,140.71720116618076,23.257745267988508,83.41812865497076,50.48181948524225,-63.86491444705811,-10.424483425057636
828a2ffffffffff,149.53061224489795,35.40258971312678,82.53543307086615,48.08914569017543,-65.59879532976757,-8.074045555524005
828a37fffffffff,132.30523255813952,29.737968906735134,67.69970845481049,40.82998804667179,-61.06803323688174,-10.057176448553394
828a47fffffffff,133.62573099415204,45.37824396254118,78.95833333333333,23.490490328822464,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,111.22941176470589,41.902615919437494,84.28228228228228,13.484424913856211,-70.83261638507531,-0.8072947752409981
828a57fffffffff,157.9765395894428,18.925069921132433,98.58387096774193,46.77195655777291,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,158.66860465116278,29.265459443081912,83.5015873015873,25.24054651855328,-67.9586325831948,-0.5776767344106655
828a67fffffffff,114.91812865497076,39.92036455451299,98.89423076923077,35.277380855861004,-70.24421411976836,-5.981955851020325
828a6ffffffffff,114.7719298245614,38.51168884243493,93.57003257328991,24.838645589178526,-72.01370041932383,-3.5163711998003295
828a77fffffffff,150.54117647058823,48.18249549128995,62.94444444444444,31.418163398357617,-67.34016354603517,-5.678172189725813
828a87fffffffff,81.03812316715542,45.15054896411843,57.09117647058824,13.692382475116318,-56.08574174645169,-4.127706915157031
828a8ffffffffff,138.9327485380117,44.80362669967592,66.76539589442815,11.604414939703192,-57.90629854107097,-1.7854083967610959
828a97fffffffff,73.21345029239767,42.826438860590855,54.18529411764706,13.2258938024956,-53.13811125683719,-3.653914439753771
828a9ffffffffff,107.42477876106194,52.81179130986028,63.37313432835821,13.766265089625072,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,88.10982658959537,44.25544514404276,63.51445086705202,19.225619060209834,-57.15799389768253,-6.937867463407247
828aaffffffffff,125.35568513119533,36.68630281284837,80.98823529411764,30.111491595073243,-58.96368608803865,-4.579270846902169
828ab7fffffffff,55.755102040816325,18.95882184228366,51.90962099125365,5.281048055962248,-54.2234189013594,-6.505222196925081
828ac7fffffffff,163.51612903225808,25.543225261040213,71.39349112426035,21.64966989972326,-62.43699193261289,0.005268990063698663
828acffffffffff,165.77391304347827,35.85169570514451,61.89855072463768,6.703749661301658,-64.12024820525443,2.244719602059349
828ad7fffffffff,150.35294117647058,41.60864327112561,66.87352941176471,8.61800984573569,-59.68293727301633,0.5079517903121692
828adffffffffff,133.73469387755102,50.10325178667546,69.40233236151603,9.791462765194753,-61.41394262264534,2.740445058253381
828ae7fffffffff,155.92961876832845,25.921505428461604,86.08307692307692,49.99761589757651,-63.47087618774744,-2.697703406906511
828aeffffffffff,165.46470588235294,16.28729679186807,77.87227414330218,42.69381407328948,-65.16803735611614,-0.35328559429640605
828af7fffffffff,148.19883040935673,34.4132416516388,75.50442477876106,27.231135556142664,-60.72384850604289,-2.2606552275174128
828b07fffffffff,106.71720116618076,30.553546540110723,87.52199413489735,35.9044927978457,-63.188894774463435,-15.438552473550677
828b0ffffffffff,116.29190751445087,41.85895978201085,85.45565749235475,41.52001169639565,-64.94266790080948,-13.162596551049063
828b17fffffffff,117.71597633136095,20.282334607119694,98.49554896142433,35.34398326092207,-60.35937122760889,-15.066805910784389
828b1ffffffffff,131.38235294117646,15.09031748383614,94.88529411764706,45.24376866661394,-62.124887379985,-12.73483412787097
828b27fffffffff,97.070796460177,36.356156575763166,81.68154761904762,23.167200540447432,-64.2696283084403,-18.169281036967302
828b2ffffffffff,106.73837209302326,46.848071965715675,69.48484848484848,35.984563738978025,-66.05367064697472,-15.917948123980429
828b37fffffffff,105.89855072463769,25.22488673283178,89.48985507246377,32.71512942497536,-61.42748333038047,-17.674050088324446
828b47fffffffff,143.11884057971014,15.146007181285693,121.21052631578948,43.843442685221675,-69.6393764687758,-11.199249330749739
828b4ffffffffff,116.52492668621701,46.10432664790121,84.73846153846154,49.98520673846973,-71.43406876851547,-8.75655277959917
828b57fffffffff,143.41935483870967,21.19524310242225,115.73170731707317,49.95216030151941,-66.705343172805,-10.819495344228985
828b5ffffffffff,143.3063583815029,20.244271045864725,116.4368932038835,47.14759980041249,-68.47363946186226,-8.421356182269095
828b67fffffffff,117.067055393586,51.1584357550764,71.11692307692307,29.169129891916075,-70.83776954833937,-13.995801532020437
828b6ffffffffff,95.25368731563422,51.83177679258066,72.28703703703704,43.60994807815562,-72.65564557384683,-11.558858240889512
828b77fffffffff,138.4574780058651,34.65369148620156,100.41724137931034,52.29337370585446,-67.84474198335097,-13.590809782992878
828b87fffffffff,135.3724340175953,10.970776807683942,86.08011869436201,46.842658264867964,-56.39317230749588,-12.089118338897938
828b8ffffffffff,129.70882352941177,29.333107410437222,97.88200589970502,42.42917106085397,-58.22817110873302,-9.707164474172089
828b97fffffffff,125.92151162790698,32.18898643719761,51.49266862170088,27.448841809465144,-53.4181748475757,-11.716692605789346
828b9ffffffffff,119.74782608695652,40.36595174980197,68.24709302325581,37.71111601912931,-55.308697203340316,-9.3221639614335
828ba7fffffffff,109.74127906976744,25.84411521160245,96.39117647058823,30.099489579528043,-57.47607254713154,-14.79203707892036
828baffffffffff,132.4156976744186,20.864518910486737,86.59475218658892,47.17693058474103,-59.29553841649215,-12.421088099896108
828bb7fffffffff,120.50581395348837,30.448254071652993,96.94736842105263,34.60424458145684,-54.51497993161671,-14.471790292828672
828c17fffffffff,125.26775956284153,39.46551421159781,82.70718232044199,44.58571524247695,106.87471828070868,-6.6245653693299795
828c1ffffffffff,111.55813953488372,45.517815625460315,68.38095238095238,46.40277135381841,103.9526757154074,-6.466316536236675
828c27fffffffff,64.0,,68.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,108.44444444444444,49.74462561702297,90.88888888888889,45.80514284565775,108.03768697230103,-9.093854927857235
828c87fffffffff,139.55555555555554,47.15957375576455,91.41176470588235,34.59297322855386,107.42275138188538,-1.6370826387629982
828c8ffffffffff,125.22388059701493,48.13818262944366,74.2303664921466,38.19381762277527,104.46395205899871,-1.4294191908716103
828c97fffffffff,90.07608695652173,51.27185311951712,40.04891304347826,30.03900558832743,109.16738361492467,0.8072947752409959
828c9ffffffffff,176.0,,38.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,129.85714285714286,46.91278635734104,95.42857142857143,19.500915729414203,108.59486368439424,-4.241747990558603
828caffffffffff,143.92156862745097,41.426220552343715,88.79444444444445,32.276857029296295,105.68346613484223,-4.066642827573876
828cb7fffffffff,115.39055793991416,46.99373854235648,55.6017316017316,41.02943584408846,110.31811354190617,-1.8360707386484045
828cc7fffffffff,74.92307692307692,34.658961175193774,84.5,21.4074234268811,99.71197328973227,-3.6751668586972106
828cd7fffffffff,87.14379084967321,53.098352084663915,49.462046204620464,31.663865460989328,101.4558040512112,-1.214393661270449
828cdffffffffff,68.05263157894737,42.17014915048453,53.114285714285714,32.24243771671067,98.41394043781847,-0.9935693338425519
828ce7fffffffff,70.6,17.00882124075622,71.2,16.543881044059763,100.98531135610703,-6.288500001489953
828cf7fffffffff,116.10480349344978,44.285729193032196,59.130044843049326,43.28572724734232,102.7176065440288,-3.877472968904498
828d87fffffffff,123.83333333333333,27.40681180534017,95.9281045751634,39.11691392398384,112.52964304756524,-6.881911554148091
828d8ffffffffff,133.1578947368421,30.891415310881694,101.97368421052632,47.35548911425802,109.7377124072849,-6.763022447364724
828d97fffffffff,105.43636363636364,33.21075441410822,77.83636363636364,26.02332546031479,114.20399827540663,-4.547896103961352
828d9ffffffffff,117.63157894736842,37.81271174606026,88.63157894736842,27.769308650450352,111.43875307075858,-4.402231966964598
828da7fffffffff,118.92424242424242,26.98051183072735,90.66153846153846,41.49972775628961,113.59119167927483,-9.268058504199816
828daffffffffff,129.32558139534885,37.0467664100343,99.0,41.97391480204728,110.85150442117568,-9.192725836318639
828db7fffffffff,116.03448275862068,35.06879235223727,72.96551724137932,45.47721781179537,115.24560783383185,-7.039633574006463
828e27fffffffff,121.0,,49.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,171.57575757575756,11.67002116276547,80.89473684210526,40.28219173233048,-77.04356353096905,-14.713829436951302
828e4ffffffffff,146.33333333333334,71.4301523634569,74.8,7.596051605933177,-75.19439927876658,-17.17822089746572
828e67fffffffff,99.87106918238993,52.927356735121464,63.56164383561644,29.83343740949952,-75.74033786919456,-11.893530094447348
828e6ffffffffff,146.30973451327435,36.85604804831846,77.14788732394366,42.06010291243861,-73.90908122613149,-14.371921849958351
828e77fffffffff,126.66666666666667,30.501366089625122,128.66666666666666,30.566866593312003,-78.87744539320603,-12.198801433897284
828f0ffffffffff,129.5,65.41721649337013,66.26041666666667,35.96584484777238,-81.14635561406268,-4.281563232132808
828f27fffffffff,77.0,,77.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,117.66037735849056,49.48398248508636,72.94861660079052,19.32536083728608,-79.83235064413408,-1.5102044884542447
828f47fffffffff,94.02654867256638,54.05768234851855,73.40251572327044,41.33835449084534,-76.26988940557385,-6.561775188968557
828f4ffffffffff,71.45507246376812,51.84720265668363,83.00623052959502,50.58859763878803,-74.46753771625869,-9.075564194544922
828f57fffffffff,120.28395061728395,65.58841762443191,61.645161290322584,28.99492785514729,-79.36236600494173,-6.831315521231213
828f5ffffffffff,104.38235294117646,55.06387553141514,59.566265060240966,28.49159161662989,-77.55926071660394,-9.374428787538951
828f67fffffffff,127.29154518950438,43.532499302918794,94.4595588235294,24.478287324854872,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,117.5813953488372,39.204692738767925,100.340625,42.475509147638206,-73.22531483423467,-6.277586479697866
828f77fffffffff,109.49707602339181,52.88518790672571,68.33550488599349,20.801932649399177,-78.05925775130657,-4.034277208234475
828fa7fffffffff,96.33333333333333,2.6583202716502514,96.33333333333333,2.6583202716502514,-89.07102366489607,-2.192208382195567
829407fffffffff,154.83333333333334,48.71406989834257,85.125,69.62642663324239,124.51041493689688,-11.499286779813685
82941ffffffffff,129.72222222222223,25.54858552292518,60.45378151260504,43.43429635651713,125.56274260831421,-14.151743200443626
829427fffffffff,154.60185185185185,40.604529882833084,67.1195652173913,44.07955903912393,123.45898748468255,-8.794564794620127
82942ffffffffff,169.19718309859155,24.811068796181534,38.96153846153846,31.2911448593102,126.34150656964334,-9.387123869597119
829437fffffffff,138.76190476190476,34.5715269577506,104.73684210526316,37.050779127005256,121.68058046273241,-10.88127740038713
829447fffffffff,165.36666666666667,20.40365642237437,74.47826086956522,53.2326536537468,132.2620226192121,-10.523706013516927
82944ffffffffff,159.26190476190476,23.53208450523328,79.41025641025641,52.17718696332918,135.2704280647198,-11.057017980324654
829457fffffffff,163.07734806629836,24.207312614978306,61.46478873239437,48.4158496368115,130.3496203586104,-12.67894333907771
82945ffffffffff,144.17910447761193,35.44639428008315,49.03214285714286,37.863587955749054,133.33152145677929,-13.229171279060294
829467fffffffff,147.6551724137931,45.583734459680244,55.13793103448276,16.269437030235196,131.1880351102513,-7.754761435076156
82946ffffffffff,129.25,55.440444236521564,56.714285714285715,12.919162585274709,134.1998086881177,-8.296968017858244
829487fffffffff,116.20114942528735,18.131497802002375,101.17791411042944,36.63431573606047,121.99339855648475,-17.980205404069228
82948ffffffffff,119.93333333333334,28.32275908471035,67.10687022900764,42.7140993364138,124.79955129076313,-18.633442457603937
829497fffffffff,110.37575757575758,36.97434039635799,75.26086956521739,39.441970307517984,120.27002602505566,-19.75113397716393
82949ffffffffff,112.28070175438596,45.315028050835764,63.0,39.59956911540672,123.02165367550626,-20.431152960181002
8294affffffffff,126.58783783783784,18.42762236539353,81.74814814814815,47.07135239924923,123.7582867929874,-16.113018485496124
8294c7fffffffff,119.62611275964392,40.9773053553992,61.26609442060086,42.70344319810529,129.52633091935763,-17.334262363367117
8294cffffffffff,125.91279069767442,37.895336287014516,41.07251908396947,29.148688852659163,132.4776693026014,-17.890406801636434
8294d7fffffffff,133.48973607038124,40.79868849089631,36.701492537313435,20.820448696085084,127.66728618603175,-19.253274498194166
8294dffffffffff,134.37536656891496,45.478564862994354,34.25179856115108,11.102147010089723,130.5293133132301,-19.86174962500954
8294e7fffffffff,124.79342723004694,47.973209445683786,49.03243243243243,36.03559573271942,128.46626649684197,-14.753363841384125
8294effffffffff,125.57227138643069,34.623630614026396,58.76833976833977,46.57960179973735,131.41556020803966,-15.32426561995646
8294f7fffffffff,135.73607038123168,22.73855538470435,56.701107011070114,45.99423432738695,126.61526769999499,-16.73985356260052
829507fffffffff,103.41176470588235,37.95526631307385,69.7710843373494,33.89234221774877,119.6137572520544,-5.474750700289617
82950ffffffffff,123.64285714285714,45.8481400718933,69.69642857142857,30.754700833801376,122.40915925860062,-6.051155750297648
829517fffffffff,111.30645161290323,31.970574949668553,73.3103448275862,38.09416168213933,117.9115508948275,-7.588407353063879
82951ffffffffff,116.5945945945946,36.980157181600255,89.07142857142857,31.711252256395316,120.64547930132284,-8.193201935306528
829527fffffffff,98.77477477477477,25.740553319151573,76.52252252252252,28.446711536052756,118.58605737735466,-2.740445058253377
82952ffffffffff,103.90821256038647,40.37814318154749,62.33009708737864,35.29371901545298,121.36162298987776,-3.2837953916928777
829537fffffffff,99.8,32.69862382425291,88.0,6.96419413859206,116.90198382784152,-4.90214304817557
829547fffffffff,78.52830188679245,57.241258578052076,47.64150943396226,20.899111445615468,127.13602127560507,-4.386274524682119
82954ffffffffff,78.70588235294117,56.14241345217797,49.94117647058823,19.034411562467902,130.1102827920441,-4.936392906008436
829557fffffffff,170.1818181818182,22.413469975968383,46.9,20.582894732169127,125.27825482251131,-6.626674779483232
82955ffffffffff,157.8125,41.788704614205656,60.86666666666667,16.61697353683304,128.20911930614486,-7.1962767543829385
829567fffffffff,137.3658536585366,45.691222405162776,66.6829268292683,25.212535596792165,126.06201345340236,-1.5511397773133213
82956ffffffffff,86.70666666666666,61.29277840565465,45.093333333333334,19.819573544743474,129.02950479581145,-2.0842269935986177
829577fffffffff,128.91666666666666,43.05906795709045,71.25,38.94547470502831,124.21538826218365,-3.8338465846731573
8295a7fffffffff,109.01754385964912,32.26148257822884,79.94642857142857,40.619932251345475,116.25612358906373,-9.618047916679867
8295affffffffff,140.1086956521739,35.8566456018466,101.87179487179488,37.418106711210704,118.92608185096991,-10.252304112191494
829607fffffffff,120.15789473684211,45.717783833041636,53.51712328767123,38.06545792747979,29.0200598358208,-13.233127522030886
82960ffffffffff,73.41214057507987,68.85933808771046,34.32960893854749,15.66531147325443,26.063044793368988,-12.043876823081368
829617fffffffff,115.41399416909621,50.01243157818403,52.30612244897959,30.287386226537723,31.52991407396811,-11.303107383591183
82961ffffffffff,70.14195583596215,57.96535990854501,44.54761904761905,25.46010304178131,28.582966419323498,-10.141838326761516
829627fffffffff,131.02985074626866,50.8606085440851,66.38271604938272,43.57720456708815,29.46839088976551,-16.323641872037886
82962ffffffffff,116.10979228486647,58.3749920384786,90.7680608365019,57.95532800958489,26.470403539008192,-15.138265585288973
829637fffffffff,143.64450867052022,45.39786353162621,60.85067873303167,40.44323026833079,32.00563932489813,-14.388057411228921
829647fffffffff,62.29051987767584,60.46099489519361,49.541850220264315,39.40668109782412,20.61652365592099,-12.672648252188196
82964ffffffffff,92.8966565349544,66.85177648555769,47.682403433476395,24.820258849798943,17.78769225742387,-11.415329660706943
829657fffffffff,76.18789808917198,75.7219546879631,39.29896907216495,30.883573353690526,23.14959479318511,-10.831035412095547
82965ffffffffff,55.453947368421055,55.131147427838755,34.13469387755102,7.496052267595787,20.293383831505945,-9.605648357321202
829667fffffffff,135.87037037037038,66.10481768543524,77.17821782178218,54.339377258044465,20.948501871253658,-15.748144608290922
82966ffffffffff,107.99701492537314,71.13664419096021,39.88461538461539,13.370566067893298,18.07668727473523,-14.469135756729564
829677fffffffff,83.69565217391305,70.54022852311563,104.43786982248521,59.08123934934323,23.514987978167575,-13.917478448630783
829687fffffffff,74.0909090909091,45.39059833393144,52.5210843373494,19.040174763221415,33.50297663100893,-6.313036966438604
82968ffffffffff,80.95409836065573,43.01863723163031,59.86,18.004841415054756,30.612615658469334,-5.176330634543496
829697fffffffff,78.87426900584795,41.27802854981911,58.667647058823526,24.414769220683898,35.887527651438724,-4.41609103493016
82969ffffffffff,84.60322580645162,44.73193066064171,59.438311688311686,25.967019167334858,33.025696685181266,-3.29704006238874
8296a7fffffffff,81.05504587155963,55.32466942103648,47.08227848101266,19.343499852355446,33.99154272617816,-9.36377675997879
8296affffffffff,83.5068493150685,50.99346317185177,51.51590106007067,22.287982835685092,31.065691466513957,-8.226498880815566
8296b7fffffffff,99.81871345029239,50.02154258010844,66.31456953642385,30.542118181892313,36.39754682753617,-7.430495939938535
8296c7fffffffff,89.08928571428571,51.938980312537744,59.53225806451613,23.645109199566,25.27929756407576,-5.898795679521504
8296cffffffffff,84.97626112759644,39.755720241640816,70.9420731707317,23.40664973801104,22.447031802636957,-4.728420044042425
8296d7fffffffff,107.66969696969697,50.110364427014474,72.97368421052632,20.102525125336847,27.74102376796858,-4.029889913582957
8296dffffffffff,107.10509554140127,46.75794278589593,78.89160839160839,18.905456360823905,24.90220016446973,-2.883355780577142
8296e7fffffffff,90.90461538461538,70.03539764345544,44.3109243697479,14.4979252984867,25.666130109364055,-8.958021943235572
8296effffffffff,85.30696202531645,65.27906455240185,43.72265625,13.023253500573352,22.79372358205782,-7.762173662457526
8296f7fffffffff,103.171875,52.279617961052516,68.12203389830509,26.128255535832963,28.1567400475768,-7.068172857070968
829707fffffffff,113.96209912536443,53.68367680975947,67.5709090909091,45.10560873052884,32.993078764948955,-20.509620231975344
82970ffffffffff,82.83720930232558,58.590611187313996,32.04854368932039,24.253950799112708,29.92834409528213,-19.394982175482667
829717fffffffff,125.18577075098814,62.0583528769849,89.10179640718563,58.668215028112165,35.52834553418654,-18.546603945842193
82971ffffffffff,114.10355029585799,60.27999396829712,44.508,31.347417410581897,32.49323458712524,-17.462928333776823
829727fffffffff,113.84175084175084,50.2304003153779,94.12727272727273,37.38900995730404,33.5055622818566,-23.510968899350807
82972ffffffffff,104.89520958083833,52.91988767483833,66.0,46.702076714699196,30.400318137834677,-22.42938770053685
829737fffffffff,115.02898550724638,26.124684638959394,104.05,31.552713493668964,36.06548763472699,-21.557837856941205
829747fffffffff,158.07100591715977,42.175846937085915,64.4659090909091,48.761193554559384,24.275791482401065,-20.07049675364502
82974ffffffffff,156.0377906976744,43.9743003637448,50.982142857142854,28.430771467439396,21.28966526012908,-18.81420373413037
829757fffffffff,124.85757575757576,57.23476705163331,75.32231404958678,52.96710243019879,26.888583723812197,-18.222771574243996
82975ffffffffff,157.5377906976744,30.981208859458384,125.06603773584905,48.18620013238814,23.890261748781974,-17.00335000559347
829767fffffffff,110.26060606060607,62.55957860321242,116.2132867132867,55.14892085949307,24.6719700011511,-23.101390119965036
82976ffffffffff,76.76785714285714,59.71059289649679,45.8663967611336,31.36414704548366,21.64037806272357,-21.85319909190043
829777fffffffff,109.00983606557377,56.69560256582502,62.66502463054187,54.78396914808384,27.317978675797633,-21.27929880573445
829787fffffffff,128.731778425656,27.300436108975163,102.03719008264463,40.09442513007807,37.45269966378831,-13.518429880481145
82978ffffffffff,102.76156583629893,57.55745653912867,50.87698412698413,23.936102398669416,34.491729287151436,-12.431724893366583
829797fffffffff,132.11764705882354,36.4465129937351,104.09661835748793,26.38108211130375,39.83337778819085,-11.537983888232507
82979ffffffffff,111.74117647058823,38.6365419039185,85.31058020477816,29.84599381123064,36.919166246985945,-10.470487687078304
8297a7fffffffff,133.90106007067138,46.69621264586679,76.70422535211267,46.87802147229045,37.99846674264623,-16.556378109671535
8297affffffffff,135.08771929824562,57.820466610068266,51.38076923076923,45.31959882893976,35.003879565584825,-15.498720932398534
8297b7fffffffff,126.28717948717949,32.73258708791009,103.24675324675324,19.8722428311786,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,78.0,59.39696961966999,30.5,9.192388155425117,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b47fffffffff,53.4,37.47947586494655,37.4,9.73196337390925,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,46.214285714285715,30.873886443262986,38.0,18.09419796509367,178.0563547024508,-16.397779386148848
829b5ffffffffff,51.375,33.18750840731666,40.25,22.339906637482365,-19.29600112179994,-15.858477898621967
829b6ffffffffff,57.41860465116279,40.27065134699719,46.72093023255814,31.55518641349239,177.03551265935013,-18.98611319111123
829c07fffffffff,72.22764227642277,25.06379172972408,82.91836734693878,10.818725146791067,145.3113258054409,-15.071366592017823
829c0ffffffffff,76.53521126760563,22.627779909441404,78.55938697318008,18.960518645729618,142.33810518627433,-14.663622574970454
829c1ffffffffff,66.48484848484848,14.971057937152462,66.9090909090909,15.029894453146612,144.29295512141715,-12.463284316395981
829c27fffffffff,64.84297520661157,21.83270034621722,72.84615384615384,14.132643911583704,146.3550283491387,-17.67484655179077
829c2ffffffffff,64.7930029154519,26.668766540513065,75.31168831168831,19.281389815678928,143.33678011325551,-17.268929566171305
829c47fffffffff,102.70103092783505,37.710559796629965,58.37362637362637,39.28494808311169,137.39129234600256,-16.352869653631235
829c4ffffffffff,128.13353115727003,26.99674754979991,54.996539792387544,45.685025071276556,134.39582557407905,-15.85900381364097
829c5ffffffffff,156.44295302013424,23.718330962636966,56.12056737588652,45.25317276600693,136.3344763790051,-13.746085369604655
829c67fffffffff,113.90963855421687,40.78309321662706,67.04419889502762,43.266464201429194,138.32194663824208,-18.960758981363817
829c6ffffffffff,115.47521865889213,27.95409454146807,43.45812807881774,33.39460990543219,135.4189501008659,-18.42799846189237
829c77fffffffff,89.80555555555556,20.49126635647482,81.81118881118881,20.341088317218624,140.37060372134758,-16.821733943702085
829c87fffffffff,86.73504273504274,23.911616410263992,91.38532110091744,16.381961769694044,148.19190547265882,-7.9269938154623825
829c8ffffffffff,59.65873015873016,38.4580617442184,65.03463203463204,34.97686955836876,145.23315688751316,-7.486031924351939
829c97fffffffff,58.28448275862069,43.93469581380841,83.1470588235294,40.87687309029483,150.1270961474302,-5.619261096910644
829c9ffffffffff,60.06896551724138,36.25997636688011,63.45333333333333,29.02901313519982,147.19435852381014,-5.164622123825498
829ca7fffffffff,88.77669902912622,18.268118612057858,87.41176470588235,18.98324062371206,149.1754312979849,-10.612527940809139
829caffffffffff,87.95348837209302,36.523282521057126,78.6,34.73991275840425,146.24572196060367,-10.213213484170582
829cb7fffffffff,108.66666666666667,11.91437706942251,108.73333333333333,11.925163470976983,151.09262255060816,-8.338228330107272
829cc7fffffffff,101.15306122448979,70.61765090540943,39.78125,9.981248867119206,140.25640635185312,-9.313423440498381
829ccffffffffff,153.94871794871796,53.39818088659295,51.666666666666664,17.393787961485643,137.2281954752579,-8.81799684372425
829cd7fffffffff,73.58771929824562,58.96355224970236,40.38601823708207,7.8720669497052675,142.2307644899101,-7.017495370354612
829cdffffffffff,114.3127147766323,68.84065917042317,41.432525951557096,8.222794844561538,139.2004863234313,-6.524327473673211
829ce7fffffffff,58.80909090909091,27.661616984765068,54.49523809523809,15.20635229708789,141.30246119514354,-12.030363837391628
829cf7fffffffff,77.08955223880596,54.60068024420397,53.07575757575758,30.41928062976891,143.26765785554733,-9.779483852852458
829d07fffffffff,81.66666666666667,22.114851721561838,82.16666666666667,21.793729985173872,150.64541022034754,-20.711322407399525
829d0ffffffffff,60.756972111553786,28.58210456203705,68.62886597938144,20.667523314390074,147.459514426113,-20.344153721853438
829d27fffffffff,66.34883720930233,23.140881798166568,72.73333333333333,17.27389323190888,151.9313827209823,-23.441443636590087
829d2ffffffffff,52.62235649546828,22.976126909543197,58.93818181818182,21.043919062970787,148.63540379100053,-23.080591926811646
829d47fffffffff,124.94345238095238,52.68974030226486,63.28310502283105,31.723753688880713,142.23011928873376,-22.177158410425633
829d4ffffffffff,166.6158357771261,29.510749511421984,61.44642857142857,42.3755920069655,139.15542854749063,-21.649006042623512
829d57fffffffff,69.92559523809524,27.12509109309705,67.82698961937716,17.953000898272247,144.33317156033416,-19.92569556739761
829d5ffffffffff,98.41543026706232,29.168019004156232,87.31598513011153,22.69724005708036,141.28270187633132,-19.462241443919748
829d67fffffffff,151.68621700879766,44.11933767101722,79.10526315789474,24.16702751023601,143.24274802110452,-24.96141272367685
829d6ffffffffff,168.81231671554252,29.439268906253265,86.01234567901234,29.50228702669048,140.04687233547668,-24.41285133075891
829d77fffffffff,83.37790697674419,45.080907897146126,72.64285714285714,23.242562757783144,145.3954396244538,-22.656928028049986
829d97fffffffff,121.0,2.8284271247461903,67.16666666666667,42.5789462841281,154.87906083842753,-11.300665514584383
829d9ffffffffff,112.6875,21.343910138491495,107.1875,28.86108972301635,152.04310219781848,-10.976242274609387
829e07fffffffff,87.97222222222223,40.0210559660152,43.80555555555556,26.596261224298257,166.61841399812596,-16.71465144417546
829e17fffffffff,67.6842105263158,44.6916007912734,41.68421052631579,28.63768424758412,167.99525369235167,-14.389446178179117
829e1ffffffffff,114.5,0.5773502691896257,54.75,40.43410276816671,165.0738899943177,-14.29100811148335
829e27fffffffff,75.38888888888889,41.94273251062115,44.27777777777778,26.517043477191077,168.23199516607082,-19.170462675992894
829e37fffffffff,57.0,39.344631145812,38.0,10.55146119422961,169.58786821733094,-16.770071001276765
829e8ffffffffff,103.5,24.98599607780326,64.5,39.13949412038945,165.00081855769145,-9.750315931861445
829eaffffffffff,97.8,37.98289088523937,47.0,39.191835884530846,166.46682476078527,-12.04563107015926
829ec7fffffffff,80.75,40.1777301499226,37.5,11.269427669584644,160.69302435276563,-11.748262684657364
829ed7fffffffff,87.5,36.75165588822245,70.05,38.2697833256144,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,54.0,,55.0,,169.91664389335006,-21.643907674551
829f57fffffffff,114.87931034482759,20.200814284618467,95.96491228070175,39.21368425156521,166.7867790859883,-21.643474074970566
829f5ffffffffff,113.28571428571429,12.876269620030916,107.11428571428571,23.551909412503903,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,101.44642857142857,26.491796083698436,92.9090909090909,5.5355854370679,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,92.5,4.5934736311423405,93.0,4.560701700396552,45.56331189557126,-13.526958670032302
82a30ffffffffff,112.38532110091744,31.40237908446521,103.95348837209302,4.330213897024124,48.35239519564577,-14.437947150912375
82a317fffffffff,100.0,13.820274961085254,101.2,14.498275759551548,43.30986961592035,-15.535414631516314
82a31ffffffffff,103.33,24.384711826352827,97.53216374269006,13.739717674001382,46.17669230502232,-16.454250093141617
82a327fffffffff,98.0,,98.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,93.0,58.08614292583042,98.33333333333333,8.326663997864532,47.73131251933671,-11.542771804588865
