h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a8b7fffffffff,277.44444444444446,33.8052491751632,275.27272727272725,27.405563943566918,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,262.3911764705882,39.2410662297525,274.15723270440253,33.24899554303493,-49.52527925356728,-16.471594586694163
82a8cffffffffff,283.46086956521737,36.051550693155946,270.87048192771084,36.35995900022663,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,259.18263473053895,56.39228375861207,258.1666666666667,37.53949066348225,-46.4151976962693,-16.052091191984942
82a8dffffffffff,279.4970930232558,44.578426880368355,279.4940119760479,43.94719353828806,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,248.35860058309038,37.55155879090174,245.61904761904762,21.668137285392604,-50.63996151610226,-19.175720080493825
82a8effffffffff,257.2478134110787,30.682773032995605,267.66257668711654,23.259531276154487,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,249.316715542522,34.30751052746869,257.873417721519,23.14309775459895,-47.52995849829804,-18.799707845210637
82a907fffffffff,294.40697674418607,55.44586716831573,291.83673469387753,34.98472698834421,-50.028129771861224,-30.959257135475482
82a90ffffffffff,281.7267267267267,40.48925679807718,287.75409836065575,26.233930680261913,-52.03138664602064,-28.885231673966207
82a91ffffffffff,282.73006134969324,45.196971021323826,294.20454545454544,26.933545200060827,-48.89087925091139,-28.64426678708165
82a927fffffffff,316.72,55.85511018101507,295.1666666666667,36.771612898423626,-51.16866199591597,-33.16400897044087
82a92ffffffffff,287.09324758842445,56.62600268484708,276.489898989899,34.34842963315582,-53.16309148710024,-31.14573379191923
82a947fffffffff,271.2544910179641,32.098261684920146,278.65644171779144,27.00173905922999,-57.02758365708638,-26.88760781920763
82a94ffffffffff,286.47813411078715,31.934764737625027,290.9017857142857,30.07888925627504,-58.89182326499835,-24.668621364089812
82a957fffffffff,269.4268292682927,46.142984925182546,274.5451127819549,34.59075886225218,-53.99676528498896,-26.736772005210938
82a95ffffffffff,262.8731563421829,31.355545819160866,268.1513353115727,25.662836868286853,-55.920855931933836,-24.52464817316476
82a967fffffffff,288.4035087719298,19.65451719843156,292.3987915407855,19.083179926599197,-58.132193969905956,-29.143303418496888
82a96ffffffffff,280.41690962099125,34.24965880754622,287.01506024096386,30.327862250697237,-59.98189193878552,-27.04508685302542
82a977fffffffff,271.08708708708707,38.032344924620205,277.3557046979866,24.623651772353057,-55.11712346426828,-29.050360786085164
82ab17fffffffff,251.0,,261.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,268.8222222222222,54.98772131075714,260.75,21.14267770441626,13.471375033721328,-23.804711911132806
82ac37fffffffff,295.22727272727275,47.446141714963126,264.27272727272725,7.8387427209908775,13.70886689122958,-26.704058603451895
82ac87fffffffff,292.6441176470588,53.97934539532368,259.7838827838828,26.331892503383408,15.801007032122902,-19.229091738735097
82ac8ffffffffff,290.4155844155844,60.30462315547993,251.50409836065575,30.331705009994586,13.016369859316702,-17.878935536602864
82ac97fffffffff,283.12759643916917,57.684164528581526,248.28464419475657,16.264076267855206,18.3737276019067,-17.522567179139696
82ac9ffffffffff,259.43731778425655,45.87767878095559,248.32903225806453,17.584050465568364,15.54001609179429,-16.208113830294028
82aca7fffffffff,312.3924418604651,57.374327624859994,264.3018018018018,35.18913212006307,16.06945811469684,-22.22451500602264
82acaffffffffff,309.78145695364236,62.79425600480085,252.70192307692307,25.485910749888983,13.24063618308927,-20.858055479464802
82acb7fffffffff,333.17052023121386,44.564980704986525,258.23943661971833,30.202054529357984,18.679139923589446,-20.5581684770186
82acd7fffffffff,290.14285714285717,68.98895701832426,259.8333333333333,8.681397736923858,10.333208973670827,-16.520308228275507
82ad17fffffffff,267.3645833333333,30.31001911533429,270.25,21.119392406794848,16.922819729797716,-30.905079234242226
82ad37fffffffff,248.5625,55.3979438323397,291.94594594594594,31.72271000923992,17.2379749262501,-33.693957514062916
82ad87fffffffff,332.46449704142015,51.25111488877799,250.83870967741936,25.604251846323702,19.316475491350637,-26.509527256847324
82ad8ffffffffff,297.23214285714283,57.72673383774246,266.70222222222225,24.66752572506666,16.3456851616101,-25.178457671582912
82ad97fffffffff,331.5780346820809,52.20079384880244,275.82666666666665,45.25301675830098,22.001022791009966,-24.848400559257257
82ad9ffffffffff,341.69767441860466,35.12163612393317,264.4139784946237,32.30589634541373,18.99326838697277,-23.559070262074506
82ada7fffffffff,323.70520231213874,50.74179966976996,259.43203883495147,23.299591595257663,19.649143002652522,-29.39536690344394
82adaffffffffff,269.15909090909093,46.12857375077488,263.208,16.031493102151693,16.630021666106515,-28.076294680116597
82adb7fffffffff,335.17543859649123,43.50870320069188,254.235,27.722236326362154,22.372001053798517,-27.78448978792708
82b207fffffffff,274.48809523809524,36.65194574492708,268.29411764705884,24.155167898876428,-70.84298128292518,-26.796193572981657
82b20ffffffffff,276.80116959064327,40.54881853821459,281.1717791411043,34.59072264987105,-68.94282844009639,-28.879948564987657
82b21ffffffffff,253.0897435897436,45.10080654026877,256.0,36.867409487960245,-72.12912789365247,-29.404057334047234
82b227fffffffff,276.7237762237762,58.478341419398895,268.2659574468085,30.881583571624493,-69.59276564115845,-24.129282058937402
82b22ffffffffff,263.0643274853801,41.78251836644123,282.74691358024694,27.785737421684743,-67.72056663223827,-26.263462366529243
82b247fffffffff,259.65432098765433,48.82404383920956,255.74545454545455,34.56160171642864,-63.99251100356029,-30.217857914274393
82b24ffffffffff,286.46835443037975,38.79480752132736,294.5793103448276,28.122364596992732,-62.14441995809254,-32.03247295001867
82b257fffffffff,237.08454810495627,34.906832895051224,240.02153846153846,26.445427691266012,-67.04425937687118,-30.856190068069335
82b25ffffffffff,247.67540983606557,45.191073349059046,254.8953488372093,23.720828852996892,-65.15142295188167,-32.72218035494083
82b267fffffffff,265.4809384164223,28.679933859331125,269.29376854599406,27.680786535000582,-62.87096357543986,-27.65637389261908
82b26ffffffffff,312.8240469208211,20.240570993983788,309.05,15.537844867148658,-61.05792397572922,-29.528606112627497
82b277fffffffff,249.70087976539588,38.763972423466434,254.99686520376176,32.80756723881811,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,310.9526066350711,53.023244052394276,262.49668874172187,32.001432087160396,-71.49866652310848,-33.91320622329885
82b2cffffffffff,237.78488372093022,47.76912653725429,244.47744360902254,33.28654125787031,-69.54163856732805,-35.773135780100844
82b2dffffffffff,318.2826086956522,51.349190529363824,264.5882352941176,32.346223357657834,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,269.61801242236027,53.65541422042098,254.89007092198582,38.28111007542822,-70.20204941563718,-31.433570993439343
82b2effffffffff,247.52616279069767,45.824986008369926,237.76190476190476,23.66331938377236,-68.27375711052912,-33.35247108721335
82b307fffffffff,264.4550264550264,56.91225365031513,272.5878378378378,34.74081468269076,-70.22420515662148,-19.14645808390066
82b30ffffffffff,247.0,56.42440474025754,262.8595744680851,25.616031134822585,-68.37812987043935,-21.417151424793165
82b31ffffffffff,298.77777777777777,45.63481070095962,285.3,29.382723570908883,-71.46511779149645,-21.897730300022804
82b327fffffffff,246.91640866873064,61.333188988787576,284.7667984189723,42.13071312615926,-69.01753938244292,-16.37197573286214
82b32ffffffffff,242.0701754385965,48.53436415346808,283.7981072555205,26.71918424152885,-67.19861516983272,-18.674795894275434
82b337fffffffff,273.13615023474176,55.87473572784544,280.89080459770116,40.287760106238004,-72.06912349680938,-16.794147404927177
82b347fffffffff,268.24778761061947,37.44167795451256,265.37888198757764,35.704733073574275,-63.5792136128263,-23.020644750037622
82b34ffffffffff,285.97067448680355,35.710918858525616,287.62459546925567,32.328290306444785,-61.7858157337132,-25.049366521742186
82b357fffffffff,249.4840579710145,46.93613183739255,275.0982456140351,30.167329656458378,-66.53471781900059,-23.59676768133228
82b35ffffffffff,259.35843373493975,38.53104631158732,268.10033444816054,29.1086249566625,-64.69775836850197,-25.678148356604527
82b367fffffffff,259.37719298245617,38.82324567834034,262.44444444444446,35.88828555737482,-62.496001547098096,-20.335519923619156
82b36ffffffffff,289.01159420289855,18.01129761921315,290.704347826087,21.460743195036756,-60.713281431674474,-22.463622498586087
82b377fffffffff,259.23615160349857,53.496949459953406,277.70818505338076,39.1662241138594,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,232.0,69.29646455628166,288.0,5.656854249492381,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,312.0,,322.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,320.1700288184438,47.890257746157374,297.7848101265823,46.71206698709741,129.97294148997256,-30.0205738303734
82b80ffffffffff,330.1858407079646,21.05412102033823,293.0064102564103,49.06381582347256,127.0641713198168,-29.14432480748666
82b817fffffffff,338.9120234604106,12.263211447708658,287.39516129032256,56.469981744154616,132.36115484220502,-28.01395249936907
82b81ffffffffff,333.6424418604651,12.941336617090336,286.6524064171123,53.079085163672815,129.41980495631628,-27.218198190634805
82b827fffffffff,233.51724137931035,55.70946360337146,279.2105263157895,42.42847438450376,130.56928901319213,-32.871623756664306
82b82ffffffffff,275.2062780269058,71.13280661287767,287.6470588235294,47.22153717648252,127.53268956379225,-31.947516983367542
82b837fffffffff,320.9136904761905,51.14861276839065,277.80357142857144,54.78209730676789,133.04168870803983,-30.86037657758839
82b847fffffffff,323.64927536231886,22.97246597096897,304.1505376344086,39.43902477730734,121.97602048972914,-30.015002711220312
82b84ffffffffff,324.92035398230087,20.288951839319626,306.0782122905028,36.830839013035224,119.4506933607664,-29.031062459168403
82b857fffffffff,330.2186588921283,13.871654866038387,305.7253886010363,44.32000380729238,124.31701479303386,-28.244118840273998
82b85ffffffffff,322.8588235294118,20.83147886939788,305.0857142857143,38.09045247908611,121.72997019933388,-27.33117391743865
82b867fffffffff,288.6301775147929,64.59002808146808,286.72222222222223,47.85984058775448,122.24080791259917,-32.7489092513928
82b86ffffffffff,311.1198830409357,48.725699554277604,305.75471698113205,38.86486112339671,119.61350065696513,-31.699715274445047
82b877fffffffff,314.13690476190476,50.75212523690554,284.43243243243245,50.61353670160171,124.66866207295288,-30.99097228262633
82b887fffffffff,317.34502923976606,30.451792898967476,302.52244897959184,40.79010279199107,133.9853352016663,-23.173246125136334
82b88ffffffffff,320.402332361516,33.61288383129993,302.88442211055275,42.31151559638755,131.1398745940182,-22.501568837568797
82b897fffffffff,311.0087463556851,47.5415784094675,288.6503759398496,48.51408995731486,136.18439128715744,-21.08078310174215
82b89ffffffffff,311.6294117647059,27.40385746172885,300.4808510638298,33.15043822980551,133.3269644421774,-20.480976637226355
82b8a7fffffffff,334.3391812865497,19.299663055326906,301.4764705882353,52.575018584737755,134.69097812924147,-25.940253635543375
82b8affffffffff,329.2782608695652,28.05866398946339,303.7054794520548,45.574065191119416,131.72881848575273,-25.223641019426836
82b8b7fffffffff,321.52601156069363,34.86496792059637,324.43461538461537,25.321400327061586,136.9571355077178,-23.813562933233086
82b8c7fffffffff,323.11078717201167,17.781963238911796,321.9891891891892,18.034685539015832,126.22405691188,-23.710475363797528
82b8cffffffffff,310.1075581395349,19.077792284523397,309.5371621621622,26.170729620484973,123.68508930579253,-22.9331340193935
82b8d7fffffffff,323.40524781341105,23.138956705287498,310.7560975609756,34.59880742008886,128.42598581038752,-21.807780780956417
82b8dffffffffff,311.3029411764706,15.059743076508738,313.91636363636366,16.27378398292052,125.76934809038055,-21.10731918389296
82b8e7fffffffff,329.97093023255815,13.278109443207224,308.9468085106383,41.5511712149263,126.62909761764313,-26.394921915708082
82b8effffffffff,321.45772594752185,17.06104768265826,317.6255707762557,24.657590602666012,123.98998281613831,-25.55487681773063
82b8f7fffffffff,330.39940828402365,18.146378102103483,309.6950354609929,39.14240361668647,128.90544048423848,-24.477020109795447
82b917fffffffff,231.9532710280374,63.29406489728696,291.1031746031746,45.19200449018908,137.14557107300442,-34.56445934133038
82b91ffffffffff,252.3132530120482,68.38073607470258,285.0769230769231,44.86434794577082,133.77593255261027,-33.748988297422365
82b937fffffffff,230.5,53.484361481436075,271.0,36.94278320280201,138.09834020116494,-37.49619016370162
82b94ffffffffff,237.0,48.08326112068523,239.5,44.54772721475249,122.52654509297203,-35.521394599620756
82b95ffffffffff,256.7260273972603,67.43479572355074,285.2325581395349,47.97560749723428,125.04778231035638,-33.78401887795349
82b987fffffffff,301.495652173913,53.02753353152308,248.51750972762645,37.88294941361244,138.67512081350128,-29.47538670310828
82b98ffffffffff,333.265306122449,36.70663121660053,261.9166666666667,55.561630739020266,135.44893316910782,-28.7704581408703
82b997fffffffff,302.74927113702626,41.29336059930415,281.0033783783784,39.6289141411356,141.00206034868017,-27.2400886335797
82b99ffffffffff,296.1823529411765,45.028692724624314,272.4230769230769,38.53020985638505,137.78543640806382,-26.616089865908297
82b9a7fffffffff,323.61764705882354,48.85461829715396,273.6993006993007,55.142074496605815,139.63279370146864,-32.37647014596116
82b9affffffffff,326.56508875739644,41.82346210366034,264.97777777777776,48.63499390259702,136.26494307296025,-31.65030267474044
82b9b7fffffffff,315.57522123893807,46.60303313954939,260.7037037037037,38.81374610949504,142.0274903753141,-30.116314424628982
82ba27fffffffff,265.75,49.412982678066065,242.625,16.132819255878903,57.70818596125764,-36.850039293038996
82baf7fffffffff,270.0,,276.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,273.4375,63.206868169974236,259.5508982035928,44.8398299012598,176.9568674319135,-39.1894194731718
82bb2ffffffffff,238.28735632183907,54.94456149864639,247.3709677419355,36.91293872004452,175.5412070325101,-41.944892949091
82bb37fffffffff,254.66666666666666,62.2280751215505,288.6666666666667,8.736894948054106,-18.043328760056898,-43.7210668450697
82bb57fffffffff,240.7563025210084,53.15311531386211,262.6161616161616,43.66189836447724,174.77691663733717,-36.84122546411386
82bb5ffffffffff,246.1153846153846,62.41366960727557,247.875,38.3473162902786,172.68977054224607,-34.409543396672845
82bb77fffffffff,256.81538461538463,54.53493499230914,245.55769230769232,30.49359525265725,173.298651622722,-39.592980233086536
82bc0ffffffffff,258.76,27.44217796227426,260.8979591836735,19.531359819804866,29.156157701851974,-32.90687234779234
82bc1ffffffffff,293.42857142857144,41.32259845238611,277.8333333333333,32.43137551272007,31.892569518125953,-31.154507488854343
82bc47fffffffff,270.7572463768116,56.43882401671731,258.33953488372094,21.627929973135267,23.146665297350687,-33.42741228888178
82bc4ffffffffff,277.38922155688624,67.02532803493769,282.75,38.59420367202341,19.991672917943433,-32.20432026969749
82bc57fffffffff,276.748502994012,55.13039073630105,267.3178294573643,38.18916351606048,25.928602445261667,-31.821943510696315
82bc5ffffffffff,333.5131195335277,40.52728814865979,264.07906976744187,35.28374012045255,22.753734413639357,-30.647964778220057
82bc6ffffffffff,239.74193548387098,53.63166625690217,268.15555555555557,39.167720919750245,20.344488505270743,-34.92622251916061
82bc77fffffffff,248.17105263157896,17.88585150923842,256.56,9.121166355005027,26.37167724028893,-34.562823729157024
82bc8ffffffffff,285.71666666666664,54.54716250964029,267.7073170731707,27.554712757021278,34.03108704440782,-26.45128241894172
82bc9ffffffffff,304.8333333333333,53.267637233789415,285.6666666666667,41.95235392680606,36.61567450082237,-24.51608392784708
82bcc7fffffffff,274.3562874251497,72.58431158092566,270.26229508196724,47.240756397768735,28.21206880591746,-27.241247892745942
82bccffffffffff,310.5898203592814,59.34737169154469,258.77911646586347,33.695915530072305,25.079208246965344,-26.079698735919614
82bcd7fffffffff,255.62762762762762,58.80424503737071,252.33050847457628,32.51632783557464,30.8847261051623,-25.41032079415381
82bcdffffffffff,268.6727828746177,64.51408719915231,249.62857142857143,35.826036873100925,27.758998150897437,-24.290686951006073
82bce7fffffffff,261.61464968152865,49.07034699317134,261.99630996309963,30.40680944142727,28.67763468096959,-30.117184926706894
82bceffffffffff,310.0088495575221,54.94992269597718,250.03846153846155,28.567345910351445,25.497935969603347,-28.990763308404016
82bcf7fffffffff,271.97769516728624,56.13469495998009,254.4331797235023,29.596928105269235,31.38199571086812,-28.322950995114503
82be0ffffffffff,257.3774319066148,67.54652300408685,281.75,43.3531522505096,150.43164415466788,-34.040953353725236
82be1ffffffffff,257.6630434782609,69.38839404284475,285.7049180327869,43.283170726912374,152.65479126486807,-31.542801962149728
82be2ffffffffff,235.55555555555554,70.72501521935345,268.6,54.08142009969783,151.9253774994404,-36.913769297221755
82be47fffffffff,235.35838150289018,74.12037918620094,286.9342105263158,32.789246955806945,144.31923123882467,-35.94879736431491
82be4ffffffffff,282.6508875739645,76.53948777670813,285.8059701492537,47.36063490416295,140.66595707833207,-35.30266487343415
82be57fffffffff,292.5204678362573,65.64463462395423,269.38028169014086,38.260785702358305,146.73823399333637,-33.58368676494416
82be5ffffffffff,344.463556851312,32.020246448668296,276.69158878504675,61.29689751990027,143.13047164475628,-33.02518404548774
82be67fffffffff,229.80254777070064,60.71807903476841,290.94392523364485,41.82980605995233,145.60303008317956,-38.86819213018561
82be6ffffffffff,200.2463054187192,39.05820008280256,288.96774193548384,32.3747174394406,141.78314659435662,-38.23603208474666
82be77fffffffff,236.4077380952381,62.88437956817643,277.76354679802955,46.8917359692455,148.08190947495186,-36.489500834740056
82be8ffffffffff,247.92537313432837,63.005266144107345,276.3370786516854,38.80192820309107,153.29918146998872,-26.215266605720153
82beaffffffffff,251.1875,73.6462501509094,274.5882352941176,52.769615811953535,154.75516055790706,-29.015713285977622
82bec7fffffffff,261.8250728862974,48.74739472340274,245.59316770186336,26.83012819051471,147.7420060453077,-28.289918256508304
82becffffffffff,281.32369942196533,45.40822072238858,265.0235294117647,36.16276755750327,144.32685753641934,-27.80139234560458
82bed7fffffffff,273.25,57.445283891712265,255.79207920792078,33.220909247422675,149.88876007948824,-25.87023069957474
82bedffffffffff,265.99117647058824,49.94400916735839,258.0479233226837,32.073947069381504,146.52953271315968,-25.449981675523063
82bee7fffffffff,314.64264264264267,56.511446608759556,262.91866028708137,42.32620671781984,149.0400716536451,-31.159771981183223
82beeffffffffff,297.67251461988303,51.55139569171445,257.98039215686276,32.415736026516356,145.4894293639555,-30.681340709602036
82bef7fffffffff,274.99710144927536,70.790614053599,261.27669902912623,37.32894176695453,151.2261758627691,-28.696954151853706
82bf4ffffffffff,259.2704081632653,68.78918625389876,285.4513274336283,48.80061313110919,146.99228628350937,-41.763907760118805
82bf5ffffffffff,215.05555555555554,49.40168158869543,292.07142857142856,43.272773969702556,149.53003776558288,-39.37904580446478
82bf6ffffffffff,265.7,64.42575399463927,322.42857142857144,10.937049310442356,148.49870133313973,-44.61657134618549
82c01ffffffffff,207.0,,211.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,287.0,,295.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,318.3333333333333,52.29909561645259,298.375,22.468628923774716,-57.699969980584385,-39.098983890250416
82c21ffffffffff,324.7857142857143,56.513002342110916,279.03846153846155,25.75341650225192,-56.55942455433405,-37.263745216295874
82c227fffffffff,320.9583333333333,60.818675025719344,273.0,4.358898943540674,-60.05894069211456,-40.02511787590261
82c22ffffffffff,327.1848484848485,42.3390470666491,273.218487394958,14.423474077776733,-59.54739288405776,-37.65827505527232
82c28ffffffffff,323.0,,328.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,315.5634674922601,35.620386763152204,295.54128440366975,20.111509561779563,-57.35484367552567,-33.348165395620526
82c2cffffffffff,293.32738095238096,32.39163279168184,296.81617647058823,23.31437711285946,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,292.47,47.91871357171322,292.4051282051282,24.199662908936542,-54.29558931490843,-33.29547191860752
82c2dffffffffff,301.0701754385965,35.27347352992744,297.4177215189873,24.529266985670873,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,311.2971014492754,55.05652096399446,270.9230769230769,21.999704518846983,-58.466021974240206,-35.42750770400926
82c2effffffffff,297.82142857142856,53.73311956949037,300.33076923076925,24.45923311706675,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,296.79,57.85357605737317,301.9024390243902,21.578698846372525,-55.42799526227777,-35.334375898505364
82c307fffffffff,316.3333333333333,61.17733785207287,317.5,31.322515863193367,-62.67400751883264,-43.48284790315781
82c30ffffffffff,265.89115646258506,47.760838152006926,263.95575221238937,19.056021442677046,-62.59521986310432,-40.93838664704021
82c327fffffffff,242.27011494252875,65.48477758945562,266.80582524271847,44.741755347954545,-65.56935842366596,-44.4505352753621
82c32ffffffffff,253.1171548117155,63.34601257788803,253.20987654320987,32.09079357514863,-65.33552457356423,-41.836756156355534
82c347fffffffff,239.78978978978978,23.301280103757193,243.46372239747635,11.133941834923176,-64.43091618922027,-36.853219875268216
82c34ffffffffff,281.12745098039215,53.80139645368363,268.3863636363636,21.345618511508498,-63.26839483521013,-34.477091635296155
82c357fffffffff,260.027397260274,46.78501613533144,254.89406779661016,22.12290155404241,-62.40578479060756,-38.46534247458748
82c35ffffffffff,291.5777777777778,55.08137710085194,263.06410256410254,16.889700046066178,-61.39912561351704,-36.12173491411016
82c367fffffffff,227.75147928994082,50.64700448286263,246.8939393939394,29.522147990379214,-67.48258553725567,-37.55160609062932
82c36ffffffffff,236.3654970760234,32.96524931442445,240.30322580645162,16.487074153892987,-66.34860748840488,-35.15900756996467
82c377fffffffff,240.47813411078718,36.2518636748525,254.36785714285713,17.06629606392453,-65.12500327548348,-39.284538976605184
82c987fffffffff,208.7117117117117,39.01850083029084,280.296875,35.5704887880255,116.81208351550784,-35.454683446450254
82c997fffffffff,230.66358024691357,59.5460206614668,296.4166666666667,28.802488318430637,116.984153987407,-33.00117441754115
82c99ffffffffff,223.21875,56.39820082637045,287.76,35.62101439693522,114.0303078962316,-33.93945276506577
82c9b7fffffffff,236.3370786516854,58.38348652454854,269.82828282828285,42.543624766182326,119.73254268504367,-34.35431358244579
82ca87fffffffff,266.2,12.537942414925984,258.6,35.161058004559536,50.842738991017576,-46.25479820452335
82cc6ffffffffff,246.5,2.1213203435596424,245.33333333333334,14.364307617610162,69.4609644795285,-47.50907274533439
82ce17fffffffff,278.60919540229884,57.37278268945251,247.5205479452055,15.680055970918648,-74.88047138169661,-44.30207127389583
82ce37fffffffff,253.21904761904761,48.42797605174993,247.1304347826087,27.530289968377605,-75.72557590342043,-47.07206104199688
82ce87fffffffff,255.27906976744185,50.37426136310586,259.7100977198697,40.04324454449902,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,307.6145251396648,52.23049618427211,274.6043165467626,37.90121001185635,-73.44908626005042,-38.921429635561054
82ce97fffffffff,233.9487951807229,53.25955737439273,251.42796610169492,34.978520790575445,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,249.11011904761904,54.617610346716795,258.3540145985401,39.90605545794072,-70.42352494560356,-38.252125877280086
82cea7fffffffff,251.0521472392638,36.27722801287681,255.14006514657981,27.390601007008843,-71.47145815747109,-43.53480617019826
82ceaffffffffff,298.9516129032258,55.47809277422213,257.8207547169811,28.121097712710913,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,231.22058823529412,50.25399955853623,256.41818181818184,43.63505375715927,-68.29134813434693,-42.70728284948239
82cedffffffffff,346.0,,,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,240.59057971014494,33.54068007698041,243.82329317269077,20.842944278773526,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,239.546875,39.99084406619826,249.1509433962264,28.644637185300557,-76.6785247927118,-49.87740197342771
82cf37fffffffff,246.1875,34.14029643142443,256.04761904761904,11.788693179302186,-74.46477226342404,-54.65548736846262
82cf87fffffffff,232.12827988338194,24.51723082377913,243.33766233766235,24.07513233864765,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,245.98511904761904,35.0301757165455,248.01277955271564,24.753266352825836,-72.088070849531,-46.2639967105391
82cf97fffffffff,216.66666666666666,24.063119246373038,236.30769230769232,28.953585203802415,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,257.9757575757576,59.2329850926033,264.0,47.116139013670846,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,232.8962962962963,20.630137868227347,239.88844621513945,20.416941641100305,-69.68958663815675,-50.87031088664517
82cfaffffffffff,244.68955223880596,26.032896820461183,243.53963414634146,14.182028162485139,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,237.21212121212122,35.379865015073875,266.0357142857143,29.46370289627202,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,250.25,8.180260794538684,256.0,7.702813338860896,38.72091307753267,-46.67819736261099
82d897fffffffff,250.05555555555554,73.99481080551386,289.54545454545456,48.91495402504971,142.994087263482,-41.15788360385817
82d8b7fffffffff,219.64705882352942,68.49629659374895,324.2,11.754904413808639,144.3098687968775,-44.04933976571923
82da07fffffffff,200.0,,207.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,224.75,17.017148213885115,230.5,17.97220075561143,165.9135184696033,-50.35247888046936
82da77fffffffff,317.5,3.5355339059327378,319.0,2.8284271247461903,161.07912343483753,-55.313161187052195
82da87fffffffff,234.05019305019306,53.91575209162901,260.2821782178218,45.61982831544053,169.93383522412077,-45.06111814446515
82da8ffffffffff,242.09615384615384,61.17870307882671,263.44444444444446,52.43959487935725,165.7401930389797,-45.29152285600527
82da97fffffffff,228.97,51.756378481959494,244.7357142857143,40.779387287497094,171.68939411007605,-42.33934279133308
82daaffffffffff,252.625,50.73141316828541,247.94117647058823,34.844191008815564,168.0148644639098,-47.73868763244964
82dab7fffffffff,246.07692307692307,47.04866547604642,257.6363636363636,46.03753409398189,173.99377787053214,-44.688657876818226
82de67fffffffff,213.83333333333334,70.66375780176615,250.0,42.42640687119285,-62.31368464956455,-50.88692637808587
82de77fffffffff,283.4,75.5417517006324,278.42105263157896,45.453053641625736,-58.248922968915814,-51.83691100990213
82de87fffffffff,195.0,16.64331697709324,280.5,86.97413408594535,-39.658009844465994,-54.129458342936225
82de97fffffffff,225.0,44.79853893721413,276.3,50.81567999479426,-34.66983091238221,-54.231668535216464
82df07fffffffff,183.0,0.0,,,-60.91218582557065,-61.7153478763758
82df17fffffffff,183.0,0.0,,,-54.95827169520588,-62.77027038086745
82df1ffffffffff,183.0,0.0,,,-56.02805825970661,-59.91062814704585
82df37fffffffff,183.0,0.0,,,-60.35085773659034,-64.63949254928673
82df47fffffffff,214.10377358490567,22.26204510576477,235.515625,26.147926068780535,-66.18806517661075,-54.944314059283705
82df4ffffffffff,183.0,0.0,329.0,,-66.13947368388125,-52.33692078221193
82df5ffffffffff,183.0,0.0,281.0,,-62.048788102347096,-53.44677111449509
82df67fffffffff,237.97435897435898,53.19946931842914,257.875,38.20916404988866,-70.66529085169836,-56.30021152941322
82df6ffffffffff,241.46570397111913,41.993483111889766,245.39148936170213,27.356461679748904,-70.21276448731467,-53.615497679945896
82df87fffffffff,183.0,,,,-44.18021919507122,-61.312352374028464
82e097fffffffff,229.02564102564102,26.272346057050758,246.86666666666667,16.939513760340986,70.6564097141229,-50.14320093726494
82e09ffffffffff,243.0,,250.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,191.34246575342465,22.65638196702237,276.7631578947368,29.948094024563986,70.6229813710635,-68.66439976022598
82e12ffffffffff,190.45,24.74028117473692,290.27272727272725,4.987430087175045,63.275159199237734,-67.72772046406227
82e147fffffffff,189.58333333333334,22.805335632990214,268.5,0.7071067811865476,51.08566471531262,-65.1347930854357
82e167fffffffff,190.45933014354068,25.458856731746554,290.3333333333333,9.959688865564553,50.70956344842726,-67.9989257920783
82e16ffffffffff,186.0,3.5777087639996634,,,45.213640144304684,-66.3429362801917
82e177fffffffff,187.6969696969697,19.63776793576786,283.0,13.90443574307614,56.7606517859609,-66.5278247803144
82e467fffffffff,248.80281690140845,35.49452848387309,247.53146853146853,34.62959008998026,90.98805124511355,-66.77948058223468
82e46ffffffffff,222.71212121212122,36.24054896490103,224.6060606060606,34.31029394214323,83.23765528357829,-66.79326100800618
