h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829457fffffffff,256.7513812154696,61.88976814352614,272.95151515151514,25.689232360576362,130.3496203586104,-12.67894333907771
82945ffffffffff,294.3033033033033,64.2383167936163,285.6747404844291,27.763224176703435,133.33152145677929,-13.229171279060294
829467fffffffff,206.10344827586206,37.79110328747666,264.39285714285717,45.15351533479921,131.1880351102513,-7.754761435076156
82946ffffffffff,208.75,29.475171149387993,250.0,26.8824602048746,134.1998086881177,-8.296968017858244
829487fffffffff,266.7701149425287,52.7418626218214,276.47972972972974,25.344287712507295,121.99339855648475,-17.980205404069228
82948ffffffffff,259.07246376811594,67.09389438667532,275.5330578512397,11.627381393917846,124.79955129076313,-18.633442457603937
829497fffffffff,252.5030303030303,69.58742739702971,269.66336633663366,26.966748868828354,120.27002602505566,-19.75113397716393
82949ffffffffff,192.83918128654972,31.153115149082048,269.34615384615387,20.99678799027566,123.02165367550626,-20.431152960181002
8294affffffffff,277.5135135135135,69.63730004558816,278.96153846153845,25.317948361640507,123.7582867929874,-16.113018485496124
8294c7fffffffff,267.48985507246374,64.26372386440732,277.00313479623827,9.125090998978283,129.52633091935763,-17.334262363367117
8294cffffffffff,267.03478260869565,37.599464316473224,274.12865497076024,6.501598987013663,132.4776693026014,-17.890406801636434
8294d7fffffffff,252.9384164222874,50.431657504600985,282.546875,11.831536530030325,127.66728618603175,-19.253274498194166
8294dffffffffff,260.0263929618768,34.76631070715303,277.67559523809524,7.392137792084999,130.5293133132301,-19.86174962500954
8294e7fffffffff,259.82159624413146,75.68271719716229,276.7732558139535,22.07697286446113,128.46626649684197,-14.753363841384125
8294effffffffff,279.1407624633431,73.37885661578865,278.23870967741937,14.920320788766972,131.41556020803966,-15.32426561995646
8294f7fffffffff,265.1642228739003,64.08231846431546,269.6006006006006,10.654186331446448,126.61526769999499,-16.73985356260052
829507fffffffff,262.7261904761905,70.38249220799918,288.1272727272727,38.17894249231702,119.6137572520544,-5.474750700289617
82950ffffffffff,278.73214285714283,52.401072532891945,261.47169811320754,48.51986261537438,122.40915925860062,-6.051155750297648
829517fffffffff,239.69354838709677,70.36709102043334,264.29411764705884,29.96718347728891,117.9115508948275,-7.588407353063879
82951ffffffffff,225.33783783783784,64.33586464945132,261.3095238095238,46.53846460265519,120.64547930132284,-8.193201935306528
829527fffffffff,299.8918918918919,58.952577451765315,295.8,28.949283530843257,118.58605737735466,-2.740445058253377
82952ffffffffff,296.7378640776699,55.73753145750677,297.41984732824426,25.58904639413371,121.36162298987776,-3.2837953916928777
829537fffffffff,292.75,25.656383221335,264.5,38.42308333974947,116.90198382784152,-4.90214304817557
829547fffffffff,261.188679245283,59.45200281409094,277.84615384615387,43.575215394553695,127.13602127560507,-4.386274524682119
82954ffffffffff,220.35294117647058,52.023962239133844,253.76470588235293,51.292701005801874,130.1102827920441,-4.936392906008436
829557fffffffff,215.9090909090909,59.972417902656794,263.7,46.57145048202815,125.27825482251131,-6.626674779483232
82955ffffffffff,226.0625,75.30601458936287,298.2307692307692,26.876736676147544,128.20911930614486,-7.1962767543829385
829567fffffffff,249.3658536585366,66.88525850199018,269.11764705882354,45.28814461623206,126.06201345340236,-1.5511397773133213
82956ffffffffff,242.48,60.25718752687225,257.8767123287671,49.762476159105475,129.02950479581145,-2.0842269935986177
829577fffffffff,297.6666666666667,39.015925264466354,249.25,41.014686948147556,124.21538826218365,-3.8338465846731573
8295a7fffffffff,246.67857142857142,63.4350368180227,289.1304347826087,34.002358542804494,116.25612358906373,-9.618047916679867
8295affffffffff,282.7826086956522,77.89277902446793,288.03225806451616,17.909929966302197,118.92608185096991,-10.252304112191494
829607fffffffff,264.2157434402332,28.135949979411148,258.72727272727275,15.850926523637474,29.0200598358208,-13.233127522030886
82960ffffffffff,273.28818443804033,28.87951759101221,265.3687315634218,12.362726542227897,26.063044793368988,-12.043876823081368
829617fffffffff,270.74927113702626,38.56863091169919,255.85119047619048,16.96040688083899,31.52991407396811,-11.303107383591183
82961ffffffffff,267.05120481927713,36.53414284898701,255.5487804878049,18.152869337240013,28.582966419323498,-10.141838326761516
829627fffffffff,302.21597633136093,47.51352247711607,253.1884498480243,18.615027704281456,29.46839088976551,-16.323641872037886
82962ffffffffff,255.48396501457725,19.03994430058903,254.51020408163265,8.165988923849195,26.470403539008192,-15.138265585288973
829637fffffffff,292.98270893371756,41.486605410404685,259.8012232415902,24.89462944464542,32.00563932489813,-14.388057411228921
829647fffffffff,286.3837209302326,48.76304785654897,253.9390243902439,34.82585687821845,20.61652365592099,-12.672648252188196
82964ffffffffff,312.85380116959067,29.565013109611407,275.6872964169381,45.606371403581235,17.78769225742387,-11.415329660706943
829657fffffffff,280.11918604651163,38.10221458375956,262.566765578635,19.629510990082355,23.14959479318511,-10.831035412095547
82965ffffffffff,299.734693877551,19.148149494733993,296.3343465045593,21.8645512944217,20.293383831505945,-9.605648357321202
829667fffffffff,266.40058479532166,40.900642068935134,256.7025316455696,27.784890148326138,20.948501871253658,-15.748144608290922
82966ffffffffff,304.5307917888563,25.598766438927402,287.96416938110747,34.02664305307552,18.07668727473523,-14.469135756729564
829677fffffffff,257.2735294117647,36.308964322345716,248.67551622418878,19.539847526906037,23.514987978167575,-13.917478448630783
829687fffffffff,259.7368421052632,51.88336558104198,243.16975308641975,25.68743194037051,33.50297663100893,-6.313036966438604
82968ffffffffff,262.96065573770494,40.28963918781581,251.80067567567568,22.11366935683155,30.612615658469334,-5.176330634543496
829697fffffffff,281.0701754385965,77.03383717408768,262.20081967213116,34.698890521752986,35.887527651438724,-4.41609103493016
82969ffffffffff,260.64308681672026,63.89561504053754,232.13235294117646,18.124338419697576,33.025696685181266,-3.29704006238874
8296a7fffffffff,287.1798780487805,45.27680368209575,257.19417475728153,28.04381714820734,33.99154272617816,-9.36377675997879
8296affffffffff,263.4866666666667,36.69429647144093,254.72881355932202,23.942554910919608,31.065691466513957,-8.226498880815566
8296b7fffffffff,281.18075801749274,49.176160041048284,255.38679245283018,32.41311728318599,36.39754682753617,-7.430495939938535
8296c7fffffffff,269.87719298245617,35.09479588565666,257.2232142857143,25.50447774139685,25.27929756407576,-5.898795679521504
8296cffffffffff,293.4824561403509,21.50232850630567,291.4747774480712,22.577777976542805,22.447031802636957,-4.728420044042425
8296d7fffffffff,277.5459940652819,33.76571667087171,269.6030303030303,24.340354934292687,27.74102376796858,-4.029889913582957
8296dffffffffff,277.3264705882353,36.39575819577262,282.26791277258565,23.75992947048386,24.90220016446973,-2.883355780577142
8296e7fffffffff,276.905325443787,35.910000029508375,262.8433734939759,18.05227851497243,25.666130109364055,-8.958021943235572
8296effffffffff,284.2325581395349,21.077629343523565,279.94955489614244,19.76816091125317,22.79372358205782,-7.762173662457526
8296f7fffffffff,266.53453453453454,29.75800251045435,257.6424242424242,21.79747943241845,28.1567400475768,-7.068172857070968
829707fffffffff,319.6144927536232,36.34907181631535,274.4280701754386,40.95874665563745,32.993078764948955,-20.509620231975344
82970ffffffffff,302.44347826086954,50.64913357652408,256.57957957957956,9.33143752745194,29.92834409528213,-19.394982175482667
829717fffffffff,326.52734375,18.01021590204391,274.71634615384613,40.31292239702769,35.52834553418654,-18.546603945842193
82971ffffffffff,317.0205882352941,43.75207895211735,267.2226148409894,29.939121164741692,32.49323458712524,-17.462928333776823
829727fffffffff,323.56976744186045,24.928955940043455,256.4215384615385,32.52032836373412,33.5055622818566,-23.510968899350807
82972ffffffffff,318.2551319648094,45.81499894136461,247.30959752321982,16.082188002741475,30.400318137834677,-22.42938770053685
829737fffffffff,306.9710144927536,31.644147779037304,278.1166666666667,34.8824134537962,36.06548763472699,-21.557837856941205
829747fffffffff,248.08211143695016,15.208714692160719,248.45454545454547,14.35541970359314,24.275791482401065,-20.07049675364502
82974ffffffffff,264.22157434402334,43.27814165237014,256.4375,35.82667917123874,21.28966526012908,-18.81420373413037
829757fffffffff,262.5899705014749,34.11579680176393,252.7425149700599,11.477338461526518,26.888583723812197,-18.222771574243996
82975ffffffffff,253.41040462427745,26.55831552102026,251.80645161290323,16.614418419876756,23.890261748781974,-17.00335000559347
829767fffffffff,256.69883040935673,42.581437570935975,236.75,15.92272545265753,24.6719700011511,-23.101390119965036
82976ffffffffff,265.27859237536654,48.520478809417355,233.88484848484848,15.04558668009998,21.64037806272357,-21.85319909190043
829777fffffffff,258.78823529411767,31.802337205681653,250.77218934911244,8.697599958848372,27.317978675797633,-21.27929880573445
829787fffffffff,307.92151162790697,36.631602313949195,273.2971887550201,38.19580326719579,37.45269966378831,-13.518429880481145
82978ffffffffff,293.70462633451956,42.73249365804522,267.4549019607843,32.75014163415602,34.491729287151436,-12.431724893366583
829797fffffffff,293.64453125,30.24142415101135,282.0739130434783,31.927164891102873,39.83337778819085,-11.537983888232507
82979ffffffffff,283.20991253644314,43.64928294318609,261.9485530546624,27.80677434569675,36.919166246985945,-10.470487687078304
8297a7fffffffff,324.3169014084507,29.997731296621566,269.74869109947645,40.039844442937145,37.99846674264623,-16.556378109671535
8297affffffffff,318.7134502923977,33.64084577973797,277.7004048582996,37.29544916327873,35.003879565584825,-15.498720932398534
8297b7fffffffff,312.8205128205128,36.70337479558445,272.712,38.89021271684292,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,290.6666666666667,10.066445913694333,291.6666666666667,10.066445913694333,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,284.46153846153845,36.1976412321194,287.6363636363636,8.078028562374946,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,280.90697674418607,23.415312402955845,285.7857142857143,6.968695557278624,177.03551265935013,-18.98611319111123
829c07fffffffff,274.3983739837398,53.91443430884346,252.66355140186917,39.0413288334283,145.3113258054409,-15.071366592017823
829c0ffffffffff,291.7464788732394,47.68246510745784,289.0608695652174,40.57389333304425,142.33810518627433,-14.663622574970454
829c1ffffffffff,254.6060606060606,23.13809007072996,254.84848484848484,22.64691095398169,144.29295512141715,-12.463284316395981
829c27fffffffff,293.6363636363636,59.5201646503099,244.5090909090909,26.514578110484447,146.3550283491387,-17.67484655179077
829c2ffffffffff,320.86880466472303,42.05089843384219,268.2520325203252,50.073186192251,143.33678011325551,-17.268929566171305
829c47fffffffff,281.19072164948454,48.91464191077051,283.5754189944134,29.629712145375958,137.39129234600256,-16.352869653631235
829c4ffffffffff,305.53709198813056,49.12525858256639,274.06349206349205,22.82993970649781,134.39582557407905,-15.85900381364097
829c5ffffffffff,269.9127516778523,51.123186267425325,281.82142857142856,26.160343390135864,136.3344763790051,-13.746085369604655
829c67fffffffff,264.8775510204082,57.4088358712335,252.02777777777777,40.07781710807871,138.32194663824208,-18.960758981363817
829c6ffffffffff,269.15743440233234,48.204046642338106,254.28318584070797,23.785954669185188,135.4189501008659,-18.42799846189237
829c77fffffffff,257.8263888888889,71.16113202686009,260.7525773195876,56.01953359614749,140.37060372134758,-16.821733943702085
829c87fffffffff,245.03418803418805,25.506230349063944,241.991452991453,23.217300225632776,148.19190547265882,-7.9269938154623825
829c8ffffffffff,257.9803149606299,48.343832007620584,236.38912133891213,27.783285867486207,145.23315688751316,-7.486031924351939
829c97fffffffff,250.73275862068965,37.34128331057142,238.19130434782608,30.16501274486367,150.1270961474302,-5.619261096910644
829c9ffffffffff,257.60919540229884,29.52387930718277,252.36046511627907,28.804375807565673,147.19435852381014,-5.164622123825498
829ca7fffffffff,254.1747572815534,28.638527177756515,250.126213592233,20.009644543025864,149.1754312979849,-10.612527940809139
829caffffffffff,241.51162790697674,31.361465658339423,240.8139534883721,24.422136537277083,146.24572196060367,-10.213213484170582
829cb7fffffffff,241.13333333333333,27.792256544036217,245.06666666666666,28.300597335106012,151.09262255060816,-8.338228330107272
829cc7fffffffff,262.0,26.38142114146429,258.25773195876286,27.928210927944143,140.25640635185312,-9.313423440498381
829ccffffffffff,232.53846153846155,32.47253588872503,249.64705882352942,27.85991184582322,137.2281954752579,-8.81799684372425
829cd7fffffffff,270.39181286549706,37.996662034133195,257.84355828220856,36.018158731070535,142.2307644899101,-7.017495370354612
829cdffffffffff,253.12671232876713,31.618337780462703,255.42160278745644,30.41151247682995,139.2004863234313,-6.524327473673211
829ce7fffffffff,259.0090909090909,28.458724482414382,269.747572815534,16.088431141663197,141.30246119514354,-12.030363837391628
829cf7fffffffff,246.16176470588235,30.633904879767066,251.1076923076923,26.480017865436686,143.26765785554733,-9.779483852852458
829d07fffffffff,312.5,60.00916596654214,239.16666666666666,37.14521054815367,150.64541022034754,-20.711322407399525
829d0ffffffffff,281.2191235059761,64.17553889784398,245.77611940298507,27.079044053763635,147.459514426113,-20.344153721853438
829d27fffffffff,261.36046511627904,75.11072811142347,224.31746031746033,34.87851052828642,151.9313827209823,-23.441443636590087
829d2ffffffffff,236.93051359516616,62.413950504788666,230.27777777777777,40.094467014405986,148.63540379100053,-23.080591926811646
829d47fffffffff,263.2798833819242,54.414940629656584,227.41107871720118,33.77276307952829,142.23011928873376,-22.177158410425633
829d4ffffffffff,254.30409356725147,52.44263376839496,230.26548672566372,37.90458693397381,139.15542854749063,-21.649006042623512
829d57fffffffff,284.13569321533924,55.60707880611417,249.52681388012618,32.09070521224249,144.33317156033416,-19.92569556739761
829d5ffffffffff,288.6144927536232,58.72090391667495,238.23839009287926,34.962031044998724,141.28270187633132,-19.462241443919748
829d67fffffffff,286.2492668621701,55.72415814466394,239.4104938271605,46.23095890596784,143.24274802110452,-24.96141272367685
829d6ffffffffff,260.466275659824,54.952890577777616,218.62426035502958,34.215553453305276,140.04687233547668,-24.41285133075891
829d77fffffffff,279.0173913043478,56.27739373407857,234.40740740740742,22.861287341099775,145.3954396244538,-22.656928028049986
829d97fffffffff,232.83333333333334,9.928074670683468,235.66666666666666,9.41629792788369,154.87906083842753,-11.300665514584383
829d9ffffffffff,244.53333333333333,22.721502297750177,252.42857142857142,16.364663082452928,152.04310219781848,-10.976242274609387
829e07fffffffff,271.0,,272.0,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,281.8333333333333,6.714777382320105,282.8888888888889,6.479732101296717,168.23199516607082,-19.170462675992894
829e37fffffffff,276.3333333333333,10.115993936995677,277.0,9.539392014169456,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,281.0,,283.0,,169.91664389335006,-21.643907674551
829f57fffffffff,262.4310344827586,21.142052605760753,268.51724137931035,15.459331343555473,166.7867790859883,-21.643474074970566
829f5ffffffffff,258.6,22.244893663887158,266.85714285714283,12.688908674954854,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,283.3071895424837,25.11585812886678,282.5947712418301,24.952438418049166,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,295.3333333333333,62.54864773385059,268.0,16.46207763315433,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,329.8,53.19022466581618,262.6,33.049962178495754,43.30986961592035,-15.535414631516314
82a31ffffffffff,311.85714285714283,61.62084526707315,246.1904761904762,10.171622523565489,46.17669230502232,-16.454250093141617
82a327fffffffff,303.0,,308.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,305.0833333333333,42.27928427478259,278.0,20.338052110179177,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,297.3806818181818,41.93052037550976,280.73376623376623,32.85381409753598,44.527600975459876,-21.39347640042572
82a39ffffffffff,290.95454545454544,20.608544859162695,285.0,28.112020814692677,42.16340617706334,-23.429090626416617
82a3a7fffffffff,315.25,38.23065959846015,277.0,38.43175770115127,40.97320255434975,-17.553826380672668
82a3affffffffff,322.9908256880734,55.03912672461494,254.8684210526316,26.694989345200174,43.912520927168195,-18.48561512108865
82a597fffffffff,251.29545454545453,41.907750043900855,278.1666666666667,22.40961974042775,-38.10612506399133,-17.33688746206261
82a607fffffffff,307.13157894736844,46.930754655925575,273.9142857142857,36.820208189151195,112.8676639280359,-23.717375481072573
82a617fffffffff,322.9020618556701,49.13306133281314,264.0863309352518,23.16997120036881,114.40607890150139,-22.246033541357548
82a627fffffffff,249.76923076923077,24.691210388422515,251.10526315789474,10.623252094533546,112.54593897304117,-25.73753637629805
82a637fffffffff,318.11304347826086,42.47901641030613,263.4949494949495,22.7290326918883,114.8817266973531,-24.606022263207997
82a6a7fffffffff,253.97345132743362,72.7980891842282,268.5,13.937506891860385,115.97823193181286,-20.692396771210714
82a707fffffffff,288.3272727272727,76.91047723009221,260.7464788732394,31.925680800374554,114.6083135802494,-29.26046744980526
82a717fffffffff,291.6666666666667,52.32442031442212,259.73267326732673,24.046956446776317,117.08649759916474,-28.04893199781679
82a71ffffffffff,324.0830564784053,48.688017813696206,255.92307692307693,26.131079834812287,114.81618364568361,-26.99712131458964
82a727fffffffff,261.21276595744683,77.12889724357046,237.05882352941177,17.19182432231704,114.33333851426099,-31.545465083488914
82a737fffffffff,285.198250728863,75.13917922256701,246.745,35.60447116352342,117.1005616435052,-30.57862784572563
82a787fffffffff,270.73823529411766,46.663665188174306,265.3605015673981,10.9970754144985,119.1575966265528,-23.861327759474342
82a78ffffffffff,283.1924198250729,60.96560482446397,268.40849673202615,12.470810234171259,116.85349578819071,-23.032111851833633
82a797fffffffff,232.95058139534885,62.8320023908385,262.7670682730924,12.349169026477592,121.1962380028519,-22.16162018221341
82a79ffffffffff,258.1477987421384,73.98243575035619,267.1510416666667,25.67727821850082,118.58972844345932,-21.425301978381153
82a7a7fffffffff,259.3401162790698,47.18047992850238,249.59305993690853,11.704497773881684,119.29909761527863,-26.41525432855895
82a7affffffffff,281.8546511627907,46.97951704770274,258.0398773006135,14.984554262521023,117.01866766366358,-25.50461205625046
82a7b7fffffffff,244.4840579710145,62.70033386837691,259.0262172284644,13.73634885978611,121.50074495732633,-24.707606105144322
82a807fffffffff,288.47813411078715,42.82132011226884,274.80071174377224,27.944641695531036,-49.77387009949457,-24.040698075232303
82a80ffffffffff,272.7529411764706,57.5013465805854,260.97492163009406,22.51594818249349,-51.75733176621273,-21.793690133800048
82a817fffffffff,289.1412213740458,51.14796261561729,254.60538116591928,23.330109836146736,-46.629709180597004,-23.69618757997025
82a81ffffffffff,290.7994100294985,56.53977915476713,252.28301886792454,18.71136636475904,-48.64979014085631,-21.46603176009175
82a827fffffffff,263.3070175438597,17.472287496920885,264.11470588235295,16.314979134556907,-50.90135545305208,-26.515680007456105
82a82ffffffffff,275.268221574344,36.5323426206734,268.2912912912913,21.22191586748427,-52.876549630100364,-24.316328671150234
82a837fffffffff,273.19444444444446,37.907526028415724,260.2604166666667,13.486246242720702,-47.75778694385475,-26.221688009808027
82a847fffffffff,242.82991202346042,55.671677636609715,255.99652777777777,25.403022984515818,-56.707071768448166,-19.754137794110616
82a84ffffffffff,207.5639534883721,46.79215855363607,268.5418719211823,26.60830605156987,-58.556631727601285,-17.418775697899072
82a857fffffffff,275.12827988338194,57.32625302275597,257.8328173374613,16.023756832645336,-53.70434222553093,-19.49361282257067
82a85ffffffffff,251.02898550724638,27.84402727825958,248.41739130434783,19.738839623608882,-55.61154573692582,-17.15469875192302
82a867fffffffff,234.9825581395349,44.898586579298545,238.15432098765433,31.7713524383276,-57.80076095278926,-22.261052456130628
82a86ffffffffff,211.33526011560693,42.36498108917041,225.45023696682463,35.09634545403971,-59.634092442904866,-19.95929368490941
82a877fffffffff,245.70348837209303,45.21202901851132,262.27027027027026,28.335961849968648,-54.81283302450274,-22.058070094782867
82a887fffffffff,301.20771513353117,49.43512643873633,266.63732394366195,25.057082842726707,-42.34887582409005,-20.6206220049008
82a88ffffffffff,255.45664739884393,50.38120910663346,283.73397435897436,15.67709942984041,-44.39189899343881,-18.366230679262124
82a897fffffffff,281.231884057971,36.10977744711919,279.5967741935484,23.957927383343343,-39.193042326418635,-20.106699592584597
82a89ffffffffff,274.6997084548105,46.924540331204845,288.7201257861635,19.428108291396647,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,290.54375,44.50381184649158,264.3706293706294,27.945792175304828,-43.46239451746839,-23.282824345711315
82a8affffffffff,272.13702623906704,53.19171328215629,278.37931034482756,28.534052449808364,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,278.81481481481484,10.901788974705154,282.0740740740741,11.100678863252968,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,255.38483965014578,45.22811580809261,265.21290322580643,17.106741643778335,-49.52527925356728,-16.471594586694163
82a8cffffffffff,258.69565217391306,48.232752173230246,260.2085889570552,24.593921447314532,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,250.48538011695908,43.0779633841623,273.74545454545455,13.464872477160528,-46.4151976962693,-16.052091191984942
82a8dffffffffff,255.13953488372093,43.1005097723934,267.59384615384613,10.918665026637306,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,282.3673469387755,49.87058439571292,256.14241486068113,15.04562924465869,-50.63996151610226,-19.175720080493825
82a8effffffffff,254.41690962099125,24.31718894405623,252.82890855457228,12.281712567802662,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,237.62463343108504,56.89060588944517,279.141975308642,17.432707341378805,-47.52995849829804,-18.799707845210637
82a907fffffffff,282.7977528089888,41.88354520010348,258.8181818181818,28.16573472217956,-50.028129771861224,-30.959257135475482
82a90ffffffffff,265.63556851311955,30.222249175347347,258.67261904761904,23.950445612982072,-52.03138664602064,-28.885231673966207
82a91ffffffffff,268.719512195122,35.02506530701387,259.2913907284768,26.85705106769878,-48.89087925091139,-28.64426678708165
82a927fffffffff,290.4,42.6800109340817,260.75,40.81005423073816,-51.16866199591597,-33.16400897044087
82a92ffffffffff,251.16060606060606,30.011370078323292,247.86461538461538,20.622267351851594,-53.16309148710024,-31.14573379191923
82a947fffffffff,272.1958456973294,57.8073327596564,262.36451612903227,32.79335168618259,-57.02758365708638,-26.88760781920763
82a94ffffffffff,280.09620991253644,77.34312220776128,265.0777777777778,21.099460577916634,-58.89182326499835,-24.668621364089812
82a957fffffffff,274.5087209302326,26.474365941482446,266.89085545722713,27.532711134251244,-53.99676528498896,-26.736772005210938
82a95ffffffffff,267.00588235294117,26.987486898035993,265.84615384615387,15.551007295129633,-55.920855931933836,-24.52464817316476
82a967fffffffff,279.134110787172,49.18944851030477,256.44642857142856,34.79213479973945,-58.132193969905956,-29.143303418496888
82a96ffffffffff,237.7398843930636,59.73284944797964,262.6051660516605,29.07963222343265,-59.98189193878552,-27.04508685302542
82a977fffffffff,260.3819241982507,44.07731670313681,244.68249258160236,28.915467247642713,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,281.475,22.72803250478276,280.02702702702703,18.433795181806833,13.471375033721328,-23.804711911132806
82ac37fffffffff,298.8181818181818,43.05990994133458,268.3333333333333,12.611852501889315,13.70886689122958,-26.704058603451895
82ac87fffffffff,268.8056680161943,59.75650701258084,223.7148936170213,24.852547881587174,15.801007032122902,-19.229091738735097
82ac8ffffffffff,259.32710280373834,50.66906609074416,230.10576923076923,26.286294656744225,13.016369859316702,-17.878935536602864
82ac97fffffffff,292.85043988269797,46.727035014823294,269.31615120274915,41.446555286726536,18.3737276019067,-17.522567179139696
82ac9ffffffffff,286.2537764350453,51.38454793027134,240.0348432055749,43.63002637274608,15.54001609179429,-16.208113830294028
82aca7fffffffff,322.25714285714287,41.82814175436139,257.530487804878,31.917728554513477,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,311.3670520231214,44.64067114168305,248.32046332046332,39.614048949875176,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,299.10309278350513,59.87999884075137,275.90909090909093,49.68801656233614,16.922819729797716,-30.905079234242226
82ad37fffffffff,253.77551020408163,65.92270262275687,241.69230769230768,28.15921764647481,17.2379749262501,-33.693957514062916
82ad87fffffffff,330.8076923076923,44.762097812697206,277.03389830508473,49.74627650582649,19.316475491350637,-26.509527256847324
82ad8ffffffffff,329.45103857566767,43.83646021810913,264.5509259259259,28.423167737867512,16.3456851616101,-25.178457671582912
82ad97fffffffff,332.8208092485549,49.88092749778086,247.07777777777778,39.86533975109073,22.001022791009966,-24.848400559257257
82ad9ffffffffff,335.7936046511628,45.490727146929224,236.6243093922652,30.059242712301952,18.99326838697277,-23.559070262074506
82ada7fffffffff,276.79479768786126,62.378099804148746,261.7610294117647,37.00580720916764,19.649143002652522,-29.39536690344394
82adaffffffffff,289.0113636363636,61.489835504551245,261.26020408163265,23.283066322845762,16.630021666106515,-28.076294680116597
82adb7fffffffff,313.780701754386,57.471669742287,247.17326732673268,46.148847198268946,22.372001053798517,-27.78448978792708
82b207fffffffff,218.79166666666666,51.67573402503295,223.4227642276423,39.22486835177968,-70.84298128292518,-26.796193572981657
82b20ffffffffff,222.70760233918128,47.887660580535695,248.72690763052208,38.171589973755324,-68.94282844009639,-28.879948564987657
82b21ffffffffff,210.27848101265823,45.14078737508446,274.5660377358491,52.048981898696695,-72.12912789365247,-29.404057334047234
82b227fffffffff,240.80769230769232,70.3180349973173,212.18957345971563,21.632252933063956,-69.59276564115845,-24.129282058937402
82b22ffffffffff,231.57894736842104,62.454754729576294,245.79435483870967,40.90932562960091,-67.72056663223827,-26.263462366529243
82b247fffffffff,253.57057057057057,55.59534282067309,249.82578397212544,26.151474386400082,-63.99251100356029,-30.217857914274393
82b24ffffffffff,246.75223880597014,39.664175446301876,263.33846153846156,19.438949162426738,-62.14441995809254,-32.03247295001867
82b257fffffffff,266.81976744186045,62.92961558543017,242.64596273291926,39.953307629072214,-67.04425937687118,-30.856190068069335
82b25ffffffffff,257.24633431085044,56.84647301175459,253.25,39.54440584260707,-65.15142295188167,-32.72218035494083
82b267fffffffff,231.82697947214075,24.58244183228779,243.55864197530863,21.17053605631348,-62.87096357543986,-27.65637389261908
82b26ffffffffff,277.16129032258067,48.43467793395001,263.71771771771773,33.537942254692865,-61.05792397572922,-29.528606112627497
82b277fffffffff,232.5233918128655,61.6928184641085,248.41767068273091,41.62101294713947,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,228.0047393364929,53.044231105957294,243.10650887573965,39.5868607080139,-71.49866652310848,-33.91320622329885
82b2cffffffffff,256.90406976744185,50.70131579773784,241.82005899705015,27.154719075030886,-69.54163856732805,-35.773135780100844
82b2dffffffffff,232.53804347826087,54.34074509584745,272.54761904761904,40.96760945231293,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,228.59076923076924,42.42009817698126,237.42490842490844,33.04835531541749,-70.20204941563718,-31.433570993439343
