h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e97fffffffff,139.16119402985075,30.925799527487328,118.82101167315174,18.89359251267528,-99.02447927365566,58.735871760602734
820e9ffffffffff,139.81578947368422,10.654999616310828,142.84242424242424,11.436597531702603,-95.95510635738975,56.15094320720222
820ea7fffffffff,130.25,51.01878738922228,91.5,4.949747468305833,-89.87165017836864,61.429533364258674
820eb7fffffffff,121.43934426229508,44.18840970435769,94.65,11.647591508971553,-96.2898235709266,61.47281313952256
820ec7fffffffff,147.69360269360268,7.933660296040264,148.2,11.081128004380346,-83.07340933516866,52.875634496652154
820ecffffffffff,151.16814159292036,3.046686010820804,152.86725663716814,3.036770000756198,-81.41024448982814,50.00337022490575
820ed7fffffffff,147.12280701754386,5.6044709072607235,149.55417956656348,7.988695790132645,-88.16023922569713,53.29800500904129
820edffffffffff,149.57142857142858,3.0975607708665036,151.55654761904762,2.9859999676290827,-86.14323950375496,50.50551717458253
820ee7fffffffff,140.56302521008402,11.21790235041413,142.75221238938053,9.146165251712372,-79.60292465805608,55.190144584313
820eeffffffffff,150.46125461254613,4.632950892862247,152.02952029520296,4.131076371994743,-78.09472617449478,52.23865671728885
820ef7fffffffff,148.7888198757764,19.76310006612329,137.31521739130434,20.860567642559587,-84.99519272886864,55.75437517908813
820f07fffffffff,132.508,43.57749336195054,106.11557788944724,36.57069683797209,-67.90200799936613,67.57851117017057
820f0ffffffffff,136.51968503937007,26.58831220941764,114.96135265700484,35.89140111349224,-67.0014073632451,64.51146848192779
820f17fffffffff,129.4421768707483,37.47421565642693,112.24444444444444,20.673895381585837,-75.71673884894439,68.61626438683854
820f1ffffffffff,119.79234972677595,16.699034204095355,122.94475138121547,17.439012381855573,-73.89411678153179,65.61565667350814
820f2ffffffffff,123.1304347826087,50.73370878578783,87.10526315789474,47.70058557986111,-60.86378958009667,66.20390385646527
820f37fffffffff,122.6923076923077,59.380053184384835,78.50537634408602,35.58719348791017,-69.05556557692091,70.60361282792124
820f47fffffffff,182.0,,136.0,,-60.65058816627082,60.02907416929041
820f4ffffffffff,140.29268292682926,7.554969819424233,142.89830508474577,5.844699301351763,-60.57188488892489,56.945908274165795
820f57fffffffff,140.41935483870967,26.319318085675704,119.43137254901961,32.470451122188486,-66.27913662312416,61.42185622063538
820f5ffffffffff,140.06896551724137,13.778602925555322,137.99606299212599,16.01617217065204,-65.68718572858201,58.329004677568925
820f87fffffffff,115.6780303030303,31.931701864107428,107.27542372881356,11.240711997140954,-89.01194875488643,66.77948058223467
820f8ffffffffff,120.8525641025641,40.53462152000507,98.58904109589041,15.014784085797807,-85.96493237094792,63.96922067185613
820f97fffffffff,104.51546391752578,31.052274080329457,103.25746268656717,12.830388067295704,-96.76234471642172,66.79326100800616
820f9ffffffffff,124.35064935064935,40.1393391426446,102.7728813559322,11.288092433409439,-93.0041032929361,64.16730383362048
820fa7fffffffff,110.09677419354838,34.35070732055901,100.76351351351352,11.175995587291679,-84.11266813379467,69.26022717652931
820faffffffffff,134.73611111111111,45.31268300378565,101.17857142857143,12.201500865738746,-81.30027652516154,66.38320484485551
820fb7fffffffff,91.63583815028902,24.733469673969868,98.9493670886076,16.403276613936157,-92.77146115127533,69.47720105915145
821007fffffffff,128.49815498154982,38.40822390126841,104.12738853503184,10.843127396018087,45.335194262008464,60.179056684544726
82100ffffffffff,110.2687074829932,43.42982146938837,109.57055214723927,13.76880053642183,50.55996363362432,61.56655148754616
821017fffffffff,125.98876404494382,47.50350071358552,109.80272108843538,20.238184259809582,45.107937937952954,57.285600879339704
82101ffffffffff,114.37050359712231,58.53983919546306,102.0530303030303,17.940663179696532,49.92512769708644,58.67664354894595
821027fffffffff,118.76954732510288,43.39217160278809,108.47222222222223,21.527001890923188,40.51712772665115,61.4642282745046
82102ffffffffff,119.61870503597122,27.941764008994543,117.21768707482993,13.204667609164968,45.601243078549935,63.02004997559417
821037fffffffff,120.921875,47.84216031829634,104.64754098360656,18.64142819482817,40.642323165765106,58.63304176006631
821047fffffffff,117.97517730496453,28.57884307176839,112.04166666666667,14.548434146936382,57.624228566110006,65.53237164046296
82104ffffffffff,120.25984251968504,15.986265151463256,121.99462365591398,12.558833355969213,64.47722660444792,66.39115793669559
821057fffffffff,120.24475524475524,29.79631833685351,117.62295081967213,12.08668953634429,56.310522745181046,62.750767087276046
82105ffffffffff,130.5863309352518,37.18076771090663,111.952,14.85350832892416,62.537911417105065,63.6882203981094
821067fffffffff,114.88076923076923,31.72379007226054,126.55080213903743,11.76889178594326,52.20143474618376,67.14275911378574
82106ffffffffff,125.83009708737865,24.37922480190352,126.31506849315069,13.999877690268073,59.199925500494075,68.22231543985217
821077fffffffff,120.85667752442997,31.98885088717543,121.92,11.544207414639377,51.30780988300523,64.3927915390292
821087fffffffff,74.4493927125506,74.7352812658778,110.86746987951807,14.227053484031622,48.90588598178871,52.76339014270604
82108ffffffffff,82.27272727272727,73.84683082302465,114.37931034482759,16.29507768162663,53.42573922524667,53.99918374650724
821097fffffffff,50.13754646840149,73.00597784716267,91.61538461538461,20.603782106789822,48.49070033472243,49.771600897563374
82109ffffffffff,105.83035714285714,80.0930947565055,105.44827586206897,26.199217827605562,52.707018016242074,50.99972826218384
8210a7fffffffff,91.79139072847683,65.799753041976,117.33043478260869,16.90879649567387,44.91156326028293,54.35345305965186
8210affffffffff,88.21348314606742,64.50379808892862,114.10752688172043,17.501839881909184,49.37961305654204,55.73714634931922
8210b7fffffffff,57.96309963099631,59.6065380143857,115.63225806451612,15.895772269281741,44.74017135426781,51.39751670729444
8210c7fffffffff,129.2863436123348,43.53090589948801,106.84466019417475,12.832829591503833,59.49549820827606,58.011753066161454
8210cffffffffff,116.90783410138249,31.53350339703581,110.74324324324324,13.186326468594222,65.06868327655656,58.8328209028074
8210d7fffffffff,131.59016393442624,53.073015021099046,111.86274509803921,13.227274258656827,58.283578289812276,55.07177214796723
8210dffffffffff,134.45418326693226,38.34413765401797,118.46808510638297,16.20366445917845,63.441656264235625,55.949763383602715
8210e7fffffffff,115.7653429602888,61.61756017625155,105.98989898989899,15.544206184558291,55.19961861536019,59.891237948779036
8210effffffffff,120.88142292490119,36.79514518354781,115.2919708029197,13.150799899593228,60.898065314933646,60.88963371591356
8210f7fffffffff,80.43928571428572,69.822328741498,111.48809523809524,24.705247502494185,54.24861359332749,56.968688819456595
821107fffffffff,123.86559139784946,41.86539819952887,115.3623188405797,27.951097534219187,31.31508705014543,60.70487575976667
82110ffffffffff,136.8877551020408,31.36497561687893,124.67213114754098,25.91442411185671,35.52577380012262,62.52617395821219
821117fffffffff,116.30534351145039,48.39277250899768,84.77272727272727,22.177209183588538,32.077680097288145,57.989358966016546
82111ffffffffff,139.49603174603175,44.26923225479822,117.26027397260275,24.279064711335767,36.02656337144163,59.773092157946394
821127fffffffff,132.42990654205607,44.591123592903664,122.93650793650794,26.768344940145504,26.569686145539244,61.433028628073586
82112ffffffffff,114.46946564885496,30.74809627008553,115.25146198830409,21.079706875752905,30.430268765269016,63.36516469911358
821137fffffffff,89.46534653465346,63.73991998840344,95.03125,25.534065223581326,27.659151825616675,58.8162934187884
821147fffffffff,125.60402684563758,41.786752522511875,124.97826086956522,28.643780888264022,40.196140520583214,66.94744829162713
82114ffffffffff,119.10169491525424,22.29790071706476,127.30434782608695,8.318305290054623,46.297600575085525,68.49710141012633
821157fffffffff,120.94444444444444,39.926055683984366,118.79245283018868,22.154744512237453,40.370413839481884,64.23936133501371
82115ffffffffff,118.44214876033058,26.409611767383474,120.77956989247312,18.861079956124062,45.91694161993812,65.79627294177065
821167fffffffff,135.1818181818182,40.76180167171804,118.95833333333333,28.039454219149867,34.236505107325016,67.83993406375559
82116ffffffffff,63.476190476190474,64.66963665246547,118.6,32.561736235444606,39.75786260909476,69.57794231825436
821177fffffffff,115.27131782945736,44.973386563955884,122.71698113207547,24.0331320652349,34.93741486869892,65.21855289384413
821187fffffffff,94.90036900369003,59.95295408540797,93.3529411764706,28.455909467965572,36.83325413838517,54.13266224542584
82118ffffffffff,110.29856115107914,44.82755645154914,107.57303370786516,16.615891678791822,40.75039604997773,55.75830756012496
821197fffffffff,101.94921875,61.35190489855529,92.35606060606061,30.13484518437709,37.162813600685475,51.27195813445698
82119ffffffffff,91.62007168458781,41.514829091870496,100.36818181818182,16.19475890086673,40.844621745057566,52.85377243156001
8211a7fffffffff,124.88541666666667,56.9563442685626,85.98076923076923,37.25244583870044,32.74150692444159,55.23089156786707
8211affffffffff,102.52573529411765,62.30403432510839,97.4695652173913,29.555574099239244,36.45790426503641,56.97096880208978
8211b7fffffffff,81.76953125,65.87526544482739,102.15053763440861,41.42986379217584,33.253692850564946,52.48035046138745
821207fffffffff,133.47550432276657,10.362301308155097,137.02028985507246,9.709869405364223,-119.26941395963804,59.011237035365625
82120ffffffffff,149.81632653061226,6.096070196961512,150.96805111821087,8.123975381386785,-115.16104875081413,57.09599432593593
821217fffffffff,125.82215743440233,17.78939098421239,128.33333333333334,16.640242477385367,-123.94591632685785,57.920525737653016
82121ffffffffff,147.2199413489736,4.303385944205473,148.13293051359517,12.109118910143938,-119.83163021848416,56.18287792585069
821227fffffffff,114.53799392097264,7.202594187967853,117.91463414634147,6.246616149676501,-118.59304810845592,61.88831023385206
82122ffffffffff,129.23529411764707,14.906553401361299,132.91693290734824,13.742578446480255,-114.12509212096803,59.95298853703984
821237fffffffff,117.62797619047619,10.345739194183192,120.54166666666667,10.204098776511135,-123.75610089786244,60.75119451442182
821247fffffffff,155.4306784660767,7.02681275311332,152.3846153846154,18.650409170786634,-106.50469933361786,55.607950669107616
82124ffffffffff,151.1970588235294,7.222506012034516,147.23809523809524,22.814269577581122,-103.28403176744035,53.259707807979346
821257fffffffff,153.63768115942028,5.331921788265906,151.11320754716982,18.17742978772911,-111.4220788838766,55.0322088110674
82125ffffffffff,150.60174418604652,5.832561397803693,146.67808219178082,22.141666629239296,-108.03253473648084,52.84753103119152
821267fffffffff,129.40949554896142,18.74114787978353,129.38181818181818,14.440275829263639,-104.70431617783478,58.406764417696024
82126ffffffffff,148.04705882352943,11.560441022456613,150.85106382978722,9.429971277519547,-101.32610042336968,55.98918838396606
821277fffffffff,148.91265060240963,11.034752418106716,149.11923076923077,10.21682007933058,-110.10580158801595,57.849217942673405
821287fffffffff,131.68695652173912,38.53502602225532,121.1875,34.39905174166975,-127.98778322545748,54.016894194462566
82128ffffffffff,145.67055393586006,13.171803638673278,147.36607142857142,14.126081859431523,-124.23996382819038,52.43704751544439
821297fffffffff,153.27941176470588,30.71187508587852,91.8048780487805,51.416057565800934,-131.50042727978533,52.82642124281029
82129ffffffffff,129.13989637305698,34.79263143357425,117.89696969696969,31.749327675313722,-127.83881059867792,51.381809329793604
8212a7fffffffff,126.65588235294118,24.116649791259565,123.25850340136054,21.815574621037683,-128.16156963455143,56.720318596622214
8212affffffffff,148.17352941176472,5.765516901946001,149.93617021276594,11.01047998201504,-124.10488555328295,55.1454718477069
8212b7fffffffff,131.31981981981983,65.61150892286206,81.65161290322581,27.782455817975386,-131.94200350917657,55.44554360576334
8212c7fffffffff,147.33819241982508,18.502945053976372,142.75925925925927,20.327006213542543,-116.77199351391423,51.55243703246059
8212cffffffffff,147.76608187134502,5.496276145302216,149.52121212121213,7.087887590952632,-113.49951651355555,49.575930468959996
8212d7fffffffff,148.59710144927536,4.557448892877434,151.00598802395209,3.42047712104494,-120.71224827042984,50.72213090949444
8212dffffffffff,147.59248554913296,5.892648444307224,148.3132530120482,11.738775790501263,-117.4951361860685,48.891531992409554
8212e7fffffffff,148.9029411764706,5.070534075197506,146.88785046728972,19.32436630727047,-116.0311662897133,54.2913078694879
8212effffffffff,147.35190615835776,4.826328302683676,148.018018018018,9.036387601203948,-112.53959475401157,52.26978715347629
8212f7fffffffff,149.95014662756597,14.316809586746029,145.29818181818183,15.544561455465184,-120.30626299325259,53.41617972085271
821307fffffffff,101.43913043478261,6.468819343180243,104.79565217391304,6.315364107367026,-123.2393482140391,66.5278247803144
82130ffffffffff,107.11,9.141286034683139,110.34563758389261,8.16071713378013,-117.76409359466167,64.79930780007307
821317fffffffff,105.04934210526316,5.224422171349854,107.79934210526316,5.178261195101107,-128.91433528468738,65.1347930854357
82131ffffffffff,109.77439024390245,5.166732231422441,112.7439024390244,5.311831984948725,-123.5254918372167,63.62491284391928
821327fffffffff,96.39411764705882,19.121008941597644,100.97575757575757,12.945453818812938,-122.87485684690589,69.44511639458219
82132ffffffffff,95.85185185185185,15.929164824654785,97.59917355371901,10.415062471493238,-116.72484080076227,67.72772046406226
821337fffffffff,101.89179104477611,7.040775286169237,105.21804511278195,5.940380962136659,-129.29043655157272,67.99892579207828
821347fffffffff,99.50759878419453,28.491560100501452,94.7112462006079,9.486763626916238,-106.62906893619045,63.57541014373066
82134ffffffffff,111.76991150442478,31.700804177419602,102.54191616766467,10.169274982742513,-102.55607085277002,61.22234225139494
821357fffffffff,108.77580071174377,10.024055966388318,112.33928571428571,8.319939312817782,-112.8718153558027,62.84629211120858
82135ffffffffff,118.05688622754491,15.204108734399309,119.81818181818181,11.36933043304297,-108.53441962174936,60.70376504938849
821367fffffffff,101.92567567567568,27.45895950630747,98.21694915254237,9.408368552726682,-104.2766245414566,66.43974732573166
82136ffffffffff,107.9211356466877,34.783008564271356,97.89677419354838,11.00436759043205,-99.95664980861818,64.02847199585233
