h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ec7fffffffff,189.78305084745762,19.884711528343402,247.1153846153846,51.101723589778786,-83.07340933516866,52.875634496652154
820ecffffffffff,185.1386430678466,11.900037762335192,240.0,53.410361042279675,-81.41024448982814,50.00337022490575
820ed7fffffffff,186.01754385964912,9.49979081986745,280.6666666666667,67.35230755759845,-88.16023922569713,53.29800500904129
820edffffffffff,183.36011904761904,2.446700852252319,323.0,,-86.14323950375496,50.50551717458253
820ee7fffffffff,213.05042016806723,33.03845954556593,230.79775280898878,37.38381388177634,-79.60292465805608,55.190144584313
820eeffffffffff,206.1037037037037,39.86086845284768,264.94392523364485,46.31533259627735,-78.09472617449478,52.23865671728885
820ef7fffffffff,192.840490797546,17.127310650770635,274.34615384615387,49.542662268144056,-84.99519272886864,55.75437517908813
820f07fffffffff,287.0191570881226,58.04901457503754,284.2842105263158,55.90575273195839,-67.90200799936613,67.57851117017057
820f0ffffffffff,269.1641221374046,60.68055742034068,270.83673469387753,57.82879867771069,-67.0014073632451,64.51146848192779
820f17fffffffff,230.1757575757576,51.6256401974303,238.25694444444446,50.57207645007684,-75.71673884894439,68.61626438683854
820f1ffffffffff,214.27777777777777,31.93678100284158,224.2912087912088,37.145790562886134,-73.89411678153179,65.61565667350814
820f2ffffffffff,312.55405405405406,36.52701829510978,283.38028169014086,55.39065578679265,-60.86378958009667,66.20390385646527
820f37fffffffff,288.37007874015745,58.15343732072914,276.7473684210526,59.3476896288113,-69.05556557692091,70.60361282792124
820f47fffffffff,310.6666666666667,4.725815626252609,219.66666666666666,4.618802153517007,-60.65058816627082,60.02907416929041
820f4ffffffffff,228.152,47.026769315551164,253.13333333333333,49.33189533593755,-60.57188488892489,56.945908274165795
820f57fffffffff,297.44444444444446,51.69762816061767,258.95384615384614,54.944696846360536,-66.27913662312416,61.42185622063538
820f5ffffffffff,227.23367697594503,46.32352906147251,261.51394422310756,53.39972663582536,-65.68718572858201,58.329004677568925
820f87fffffffff,245.9811320754717,68.16404304224527,253.96938775510205,57.52569198885442,-89.01194875488643,66.77948058223467
820f8ffffffffff,250.4367088607595,62.02120384738617,251.66666666666666,55.83171089088127,-85.96493237094792,63.96922067185613
820f97fffffffff,222.23024054982818,57.94014669982385,241.77777777777777,53.11420338993907,-96.76234471642172,66.79326100800616
820f9ffffffffff,241.99019607843138,67.01526546397714,218.625,34.99416618047452,-93.0041032929361,64.16730383362048
820fa7fffffffff,238.94545454545454,61.698643554035954,233.125,46.79880744611318,-84.11266813379467,69.26022717652931
820faffffffffff,220.83333333333334,47.20169488482379,233.81632653061226,47.989006323231536,-81.30027652516154,66.38320484485551
820fb7fffffffff,262.02890173410407,68.4296810810672,243.65934065934067,54.14983734052101,-92.77146115127533,69.47720105915145
821007fffffffff,242.39940828402368,36.47929699762754,247.3430420711974,21.289564965730097,45.335194262008464,60.179056684544726
82100ffffffffff,259.39233038348084,22.923129843704857,265.73111782477343,17.660182013407486,50.55996363362432,61.56655148754616
821017fffffffff,248.84795321637426,32.57790543427567,251.94940476190476,21.18744628882039,45.107937937952954,57.285600879339704
82101ffffffffff,253.0672514619883,22.59534722408688,257.1202346041056,17.28549803441429,49.92512769708644,58.67664354894595
821027fffffffff,242.2130177514793,28.653183660683485,248.9039039039039,21.878699337794952,40.51712772665115,61.4642282745046
82102ffffffffff,260.55172413793105,25.450092767233045,265.996835443038,21.798863872786207,45.601243078549935,63.02004997559417
821037fffffffff,244.61377245508982,36.08944413423457,253.38906752411575,26.360522954182954,40.642323165765106,58.63304176006631
821047fffffffff,293.3150684931507,27.56778672551981,288.9962264150943,21.779281597845213,57.624228566110006,65.53237164046296
82104ffffffffff,283.27376425855516,23.94700645631982,283.94736842105266,17.65688283189657,64.47722660444792,66.39115793669559
821057fffffffff,278.27777777777777,22.64881984227165,281.32278481012656,18.967899026778223,56.310522745181046,62.750767087276046
82105ffffffffff,280.8483870967742,20.12130479803031,282.7684563758389,14.644499259174502,62.537911417105065,63.6882203981094
821067fffffffff,277.2059925093633,20.820903898313368,278.47744360902254,17.581332795728727,52.20143474618376,67.14275911378574
82106ffffffffff,271.488038277512,21.96349901362724,268.96078431372547,20.037610728747005,59.199925500494075,68.22231543985217
821077fffffffff,275.22330097087377,22.822408121073394,278.993399339934,17.80058660379869,51.30780988300523,64.3927915390292
821087fffffffff,269.6294117647059,32.2660083925493,265.3975903614458,22.51897609142813,48.90588598178871,52.76339014270604
82108ffffffffff,263.4550724637681,31.68988328146681,259.99418604651163,17.875662916378225,53.42573922524667,53.99918374650724
821097fffffffff,301.16470588235296,39.97384013568718,268.4882943143813,32.49040689756692,48.49070033472243,49.771600897563374
82109ffffffffff,281.57848837209303,38.086899288558186,267.41975308641975,27.266197990919476,52.707018016242074,50.99972826218384
8210a7fffffffff,257.89212827988337,28.90238707772273,260.25,19.758013677432555,44.91156326028293,54.35345305965186
8210affffffffff,259.6439169139466,22.50510987145829,263.0477611940299,18.96981811888978,49.37961305654204,55.73714634931922
8210b7fffffffff,260.7594202898551,27.95475122303951,260.140350877193,20.338864113438373,44.74017135426781,51.39751670729444
8210c7fffffffff,269.36416184971097,29.57996362634761,268.353982300885,20.6208031142487,59.49549820827606,58.011753066161454
8210cffffffffff,272.77842565597666,18.729777425972642,274.238670694864,10.973265724105817,65.06868327655656,58.8328209028074
8210d7fffffffff,270.3372434017595,24.859736937749574,270.68823529411765,18.126640130546793,58.283578289812276,55.07177214796723
8210dffffffffff,276.521613832853,28.35522950290797,274.46407185628743,16.700782098738248,63.441656264235625,55.949763383602715
8210e7fffffffff,260.01769911504425,21.972003017106942,263.7738095238095,15.82184485759922,55.19961861536019,59.891237948779036
8210effffffffff,279.82440476190476,29.839803122522483,275.49169435215947,17.458257763007204,60.898065314933646,60.88963371591356
8210f7fffffffff,261.7913043478261,24.99970778393426,262.60869565217394,19.638904044594767,54.24861359332749,56.968688819456595
821107fffffffff,251.47035573122528,32.02386434475649,258.2244897959184,23.79528926561992,31.31508705014543,60.70487575976667
82110ffffffffff,248.80782918149467,33.189909330128415,257.7940074906367,21.37313245695399,35.52577380012262,62.52617395821219
821117fffffffff,247.593567251462,20.796634755397875,254.57566765578636,14.53672693505855,32.077680097288145,57.989358966016546
82111ffffffffff,245.95481927710844,32.69525692890329,255.6171617161716,22.33753639761603,36.02656337144163,59.773092157946394
821127fffffffff,239.01459854014598,25.965879386785307,246.58736059479554,19.41256680856754,26.569686145539244,61.433028628073586
82112ffffffffff,234.51505016722408,18.071881294921766,242.1762711864407,14.006902319187814,30.430268765269016,63.36516469911358
821137fffffffff,252.3892857142857,35.37756249098261,249.3065693430657,22.217889384464538,27.659151825616675,58.8162934187884
821147fffffffff,263.0993788819876,35.085467961989636,262.45454545454544,26.78846959769836,40.196140520583214,66.94744829162713
82114ffffffffff,262.758064516129,25.29477719944455,259.95081967213116,18.191047458853856,46.297600575085525,68.49710141012633
821157fffffffff,259.77358490566036,31.622681678970054,264.0888030888031,22.914312707485347,40.370413839481884,64.23936133501371
82115ffffffffff,275.3649635036496,27.822666047116314,278.92134831460675,23.109851129504165,45.91694161993812,65.79627294177065
821167fffffffff,247.31147540983608,32.141682734536836,251.21610169491527,23.515316766118435,34.236505107325016,67.83993406375559
82116ffffffffff,277.3333333333333,53.87794848853595,257.5263157894737,42.241854469303874,39.75786260909476,69.57794231825436
821177fffffffff,258.6502732240437,40.11793174787474,256.00581395348837,22.030945034194225,34.93741486869892,65.21855289384413
821187fffffffff,254.10233918128654,17.68736465425186,261.1554252199413,16.327778789115904,36.83325413838517,54.13266224542584
82118ffffffffff,257.952802359882,32.9639952785929,263.7147239263804,26.147420483167146,40.75039604997773,55.75830756012496
821197fffffffff,251.20639534883722,23.299566803004623,255.0175953079179,15.812494541096708,37.162813600685475,51.27195813445698
82119ffffffffff,261.88495575221236,29.706678132428692,262.7223880597015,18.188071211644655,40.844621745057566,52.85377243156001
8211a7fffffffff,254.78550724637682,16.45502393207999,261.6511627906977,14.785358325093453,32.74150692444159,55.23089156786707
8211affffffffff,256.15406976744185,28.27864446291302,259.94029850746267,19.26095659650431,36.45790426503641,56.97096880208978
8211b7fffffffff,259.15588235294115,23.0502041682608,264.0982142857143,17.673976056267776,33.253692850564946,52.48035046138745
821207fffffffff,184.06628242074927,10.331426257279455,317.4117647058824,9.6046631574044,-119.26941395963804,59.011237035365625
82120ffffffffff,183.71137026239066,3.537776772375537,320.06060606060606,10.015423711516759,-115.16104875081413,57.09599432593593
821217fffffffff,203.46938775510205,43.1354940133541,276.696,45.055919377677135,-123.94591632685785,57.920525737653016
82121ffffffffff,185.12094395280235,15.586183505466634,311.0344827586207,25.352923300937235,-119.83163021848416,56.18287792585069
821227fffffffff,200.51829268292684,43.89945038226727,314.40776699029124,12.588850414899033,-118.59304810845592,61.88831023385206
82122ffffffffff,190.22910216718267,28.217712073398708,307.1818181818182,29.675980991032574,-114.12509212096803,59.95298853703984
821237fffffffff,197.12835820895523,39.64496179591357,307.1194029850746,15.178256365763474,-123.75610089786244,60.75119451442182
821247fffffffff,184.87610619469027,16.929963324419937,314.0,,-106.50469933361786,55.607950669107616
82124ffffffffff,187.39457831325302,24.99361309598986,321.0,,-103.28403176744035,53.259707807979346
821257fffffffff,184.73623188405796,15.23736582075051,295.125,49.52182058735032,-111.4220788838766,55.0322088110674
82125ffffffffff,198.21130952380952,46.13555617259485,213.33333333333334,0.5773502691896258,-108.03253473648084,52.84753103119152
821267fffffffff,194.76557863501483,40.362069679170425,324.54545454545456,7.298816840606927,-104.70431617783478,58.406764417696024
82126ffffffffff,183.68235294117648,8.387674289876733,322.0,,-101.32610042336968,55.98918838396606
821277fffffffff,186.84036144578315,23.914913318325887,324.5,10.606601717798213,-110.10580158801595,57.849217942673405
821287fffffffff,197.38662790697674,36.21943080177522,283.0179640718563,25.17803428164832,-127.98778322545748,54.016894194462566
82128ffffffffff,194.6793002915452,36.167767103966405,298.9944751381216,13.789084748278682,-124.23996382819038,52.43704751544439
821297fffffffff,206.3768115942029,38.99136459799762,276.7674418604651,26.883201702481443,-131.50042727978533,52.82642124281029
82129ffffffffff,200.9378238341969,37.510085719127645,279.77777777777777,28.751464165072633,-127.83881059867792,51.381809329793604
8212a7fffffffff,201.7764705882353,38.985475389448766,287.99029126213594,31.609506179160128,-128.16156963455143,56.720318596622214
8212affffffffff,184.0705882352941,11.027761412764256,301.86516853932585,6.092452505197713,-124.10488555328295,55.1454718477069
8212b7fffffffff,205.78280542986425,40.24987716867951,263.0769230769231,34.575259239065026,-131.94200350917657,55.44554360576334
8212c7fffffffff,216.17251461988303,55.518531994561634,290.7628865979381,28.090913861616464,-116.77199351391423,51.55243703246059
8212cffffffffff,188.95014662756597,13.772751497139797,233.64102564102564,42.740026340094325,-113.49951651355555,49.575930468959996
8212d7fffffffff,183.9072463768116,9.067099976758866,298.81081081081084,17.954940263890602,-120.71224827042984,50.72213090949444
8212dffffffffff,189.15317919075144,29.51712259173196,303.4864864864865,42.23257143592005,-117.4951361860685,48.891531992409554
8212e7fffffffff,183.56342182890856,8.900732373077803,317.2,5.596991673164584,-116.0311662897133,54.2913078694879
8212effffffffff,186.4513274336283,20.187138305525988,217.0,4.83045891539648,-112.53959475401157,52.26978715347629
8212f7fffffffff,203.01466275659823,44.95032966856197,287.5595238095238,28.544765599738327,-120.30626299325259,53.41617972085271
821307fffffffff,253.6244541484716,67.49605911357358,310.8224299065421,29.374874735698278,-123.2393482140391,66.5278247803144
82130ffffffffff,224.71,62.5910913446879,316.55102040816325,9.176530405781861,-117.76409359466167,64.79930780007307
821317fffffffff,253.96959459459458,61.98317777118846,260.6074074074074,52.21626902308312,-128.91433528468738,65.1347930854357
82131ffffffffff,205.4678899082569,50.0466473458965,316.7755102040816,20.58952321526299,-123.5254918372167,63.62491284391928
821327fffffffff,265.3809523809524,57.85288067745938,273.85840707964604,53.35023551572014,-122.87485684690589,69.44511639458219
82132ffffffffff,271.559670781893,55.599285207578404,289.91812865497076,44.613296211223954,-116.72484080076227,67.72772046406226
821337fffffffff,268.6554307116105,69.13336516504252,317.75,17.112414959984807,-129.29043655157272,67.99892579207828
821347fffffffff,271.25688073394497,60.79575638086359,301.67464114832535,41.14922863552233,-106.62906893619045,63.57541014373066
82134ffffffffff,257.78402366863907,69.21546871173092,299.7567567567568,47.09954954739554,-102.55607085277002,61.22234225139494
821357fffffffff,217.51245551601423,58.5282656501996,317.46153846153845,8.047508506512631,-112.8718153558027,62.84629211120858
82135ffffffffff,203.29640718562874,50.40775643663228,323.56666666666666,6.04969838708614,-108.53441962174936,60.70376504938849
821367fffffffff,268.6034482758621,60.44888018893262,262.5438596491228,55.70301613191112,-104.2766245414566,66.43974732573166
82136ffffffffff,252.43354430379748,63.886347609564396,253.6551724137931,57.20833594341989,-99.95664980861818,64.02847199585233
821377fffffffff,281.70666666666665,53.654605373769535,307.6968325791855,27.97163236556941,-111.32652045581224,65.75728988399813
821387fffffffff,228.22683706070288,59.329341947516056,301.26623376623377,19.49796108254319,-133.07200314757222,60.8492083867673
82138ffffffffff,201.83679525222553,42.211416016049235,287.3695652173913,39.38210273548098,-128.36692659768661,59.48224811582256
821397fffffffff,255.00384615384615,44.2838769893938,270.97767857142856,32.511114925359635,-136.96655844079692,59.34093997030918
82139ffffffffff,222.946875,51.02184967059483,264.78125,38.73692465543704,-132.45887988656548,58.12337835713341
