h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821d27fffffffff,100.70270270270271,20.595736844234995,92.87671232876713,29.562525642685358,-136.07958931723255,56.70984912204023
821d2ffffffffff,82.25,52.32829062753722,77.75,44.791182167922294,-135.32309499895374,54.12575211865495
821e07fffffffff,32.72425249169435,37.55343361828186,41.129629629629626,23.54199073596548,18.308382895912032,48.74376197042036
821e0ffffffffff,55.38007380073801,45.70460112985318,49.30555555555556,19.496768740223224,22.44428526538486,47.84161820923441
821e17fffffffff,27.733333333333334,32.608883539831375,47.440993788819874,31.00057352705287,15.070260114700725,46.832327260153185
821e1ffffffffff,59.05058365758755,59.23629662249859,69.17610062893081,33.77242051186613,19.12169124037565,46.023635310230006
821e27fffffffff,24.804953560371516,19.372509823890105,36.43307086614173,17.569102663429348,17.4361999717404,51.361039222998485
821e2ffffffffff,55.851063829787236,37.77613695081043,58.04081632653061,25.114498773499648,21.730521709010056,50.525875702136446
821e37fffffffff,31.496598639455783,25.991695746467304,47.7551867219917,23.21462865097113,14.112306341383245,49.48087624109478
821e47fffffffff,59.03409090909091,40.16963522173456,58.252918287937746,23.996464608686697,29.978434941773642,48.36130137168842
821e4ffffffffff,63.325581395348834,40.68390726168665,62.67741935483871,21.77806365647936,33.86137191339969,47.05733527376305
821e57fffffffff,76.28205128205128,52.14489562843566,71.78378378378379,26.081645888483575,26.479650899284177,46.78163524673668
821e5ffffffffff,93.96875,56.65657450120442,69.47916666666667,21.650807286111778,30.379955882882975,45.57552836865834
821e67fffffffff,71.68085106382979,44.609850193823,59.291666666666664,20.432375699956825,29.546137622850768,51.05339491229075
821e6ffffffffff,55.16613418530351,35.65051879645366,54.21153846153846,23.184291615010245,33.585485679233756,49.78881456047955
821e77fffffffff,64.63498098859316,39.07943359925485,52.81220657276995,21.332551999820623,25.924384859449866,49.52242874742316
821e87fffffffff,53.0,51.04318543802901,69.6375,40.8972914673709,12.985049561630333,42.04086463549241
821e8ffffffffff,101.80701754385964,55.63676081385487,96.96774193548387,39.557457278842655,16.80744322915686,41.24585495180887
821e97fffffffff,76.73076923076923,61.16863492102711,80.2258064516129,40.80518263244073,10.177182226685776,39.91357264884202
821e9ffffffffff,104.52631578947368,50.05036936611168,85.30909090909091,42.17330765766279,13.892304702380818,39.188190060777906
821ea7fffffffff,50.672955974842765,49.224170359042354,61.64754098360656,35.8635896142448,12.020663772917718,44.80904540250649
821eaffffffffff,75.95918367346938,54.686344319188535,85.16279069767442,39.38692690569039,15.966869725519496,44.08407576414191
821eb7fffffffff,48.5,50.048938314564616,69.76086956521739,42.14587618293222,9.159353171927272,42.69312538718625
821ec7fffffffff,97.53691275167785,53.30261941359397,85.32558139534883,41.01089085358487,23.72951340159538,42.19005253148938
821ecffffffffff,121.83076923076923,48.66651802018877,88.69364161849711,30.877549137379425,27.478870615705148,41.03656043459524
821ed7fffffffff,90.98692810457516,56.030887502494245,97.74468085106383,40.81901732897915,20.59293671959604,40.31121525918511
821edffffffffff,120.37272727272727,65.63100339909975,83.82022471910112,34.30596350151252,24.309846084425658,39.244140723023826
821ee7fffffffff,102.46341463414635,47.560409148051825,78.58695652173913,29.005551637579426,23.109043610405006,45.05982349437066
821eeffffffffff,94.3625,51.36568703941812,74.9875,28.952137362578863,26.996557129523282,43.949492413386366
821ef7fffffffff,83.02857142857142,52.19070493294509,89.84782608695652,37.613983483060224,19.881592703738143,43.20918231771783
821f07fffffffff,22.95959595959596,43.576857638697795,67.16129032258064,31.893878105411634,11.987996765066885,54.45109150971018
821f0ffffffffff,34.06530612244898,32.03155175440692,49.17751479289941,22.172843020156574,16.498965110832625,53.869168749980254
821f17fffffffff,25.695970695970697,36.60740470578672,78.80165289256199,25.672494955597497,8.732494015523587,52.50904610889698
821f1ffffffffff,25.512048192771083,24.28014691390504,48.28292682926829,21.424696012658288,13.087087742476541,52.022244223135836
821f27fffffffff,49.675,50.33921279219427,63.544117647058826,24.885669210323723,10.807658330159283,56.76401797823134
821f2ffffffffff,40.58771929824562,48.649879972113396,54.729166666666664,28.442356474876895,15.489686017231941,56.26391409925927
821f37fffffffff,45.52238805970149,39.988391576524194,64.64,18.71020675285802,7.48467688903897,54.85253631928534
821f47fffffffff,45.25,28.90765849502986,51.65929203539823,25.529309124718736,24.68085287839849,54.69901302412497
821f4ffffffffff,73.98192771084338,33.63700575647912,73.52592592592593,27.076682050982438,29.079438859330818,53.64475531948084
821f57fffffffff,32.40234375,24.761731907003472,45.892682926829266,19.427042884021212,20.96237725116226,53.10530617677052
821f5ffffffffff,74.00934579439253,36.34213925947374,69.39393939393939,27.37804375988642,25.326441631813992,52.1635814339998
821f67fffffffff,36.796,27.924496306574692,43.55760368663594,14.450030429597117,23.98187665278004,57.12470040577884
821f6ffffffffff,59.792929292929294,37.03479706176534,59.30113636363637,25.810190653275725,28.512037297477058,56.19608992214185
821f77fffffffff,35.67213114754098,22.909250584923623,45.4,13.648471314794534,20.13370550077704,55.57477611551783
821f87fffffffff,27.840336134453782,36.379964624046494,71.74358974358974,30.949946756723698,6.934341913115786,47.972853838967794
821f8ffffffffff,40.83177570093458,42.85415510749947,62.84057971014493,29.231081941767062,10.994178894655198,47.48186069070231
821f97fffffffff,37.5,28.825482662120773,54.630057803468205,24.000523698189106,4.181766512110614,45.80825570360286
821f9ffffffffff,53.61666666666667,48.41499185728676,72.60893854748603,35.736129209659246,8.080040726125311,45.38279134706366
821fa7fffffffff,9.747540983606557,24.582672054008423,86.72463768115942,29.976895052675943,5.716945517496755,50.45577463169691
821faffffffffff,20.716262975778548,35.36794362111203,76.52688172043011,27.691071939718054,9.900126764648697,50.05067831412749
821fb7fffffffff,21.704318936877076,29.76713424709552,61.696296296296296,31.247751936828724,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,106.02597402597402,30.256409260397277,108.26923076923077,18.536885699636123,71.00500168094416,37.84245957086182
82208ffffffffff,77.05555555555556,31.109892266374,91.6969696969697,3.302317826966845,74.9017325132114,38.221697944960376
822097fffffffff,104.72937293729373,28.70158224062611,103.44244604316546,22.96226532057133,69.62562839733076,35.01337023238028
82209ffffffffff,95.78892733564014,38.33225200320303,100.04780876494024,15.103301135158594,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,96.89595375722543,32.884410596465294,90.73809523809524,22.99446382088604,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,93.0,4.574174999174925,95.35714285714286,4.199031808865959,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822137fffffffff,,,,,56.29780808678446,49.07817722176573
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,35.2,18.566098136118963,46.25,0.5,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822557fffffffff,,,,,103.32147520728822,49.8774019734277
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,143.37941176470588,35.48775416701021,114.18611987381703,11.551483400747138,-97.42621194057332,43.42230329426382
82260ffffffffff,117.73760932944606,15.967472861715477,116.68804664723032,9.870746695428014,-95.34069411382636,40.96523278352152
822617fffffffff,137.3673469387755,37.50484234956643,110.75347222222223,16.44773122549504,-101.41890957228925,43.35073544004049
82261ffffffffff,133.78901734104045,33.4770350991778,115.30868167202573,16.962422088107424,-99.19063086077576,40.95827105593142
822627fffffffff,127.08695652173913,27.22736905917889,117.61904761904762,9.396925202925022,-95.51254306585763,45.85706820752883
82262ffffffffff,124.83284457478005,20.65126916344528,120.63207547169812,9.721995749693685,-93.43267790291952,43.35452247440607
822637fffffffff,150.00290697674419,35.38604249116673,115.5359477124183,11.439950787347346,-99.6871580231411,45.83870523957334
822647fffffffff,123.46607669616519,23.042304795783615,116.7638036809816,9.192105790955056,-89.75326837332369,38.30581720073247
82264ffffffffff,129.37026239067055,37.709724523193756,104.32352941176471,12.17042352366774,-88.04503720995862,35.72374935924642
822657fffffffff,123.17151162790698,26.810906836679585,113.30239520958084,8.610779277816166,-93.37177359016309,38.452084047643396
82265ffffffffff,124.30813953488372,32.932979792976724,109.33021806853583,14.781428052282282,-91.52192158082761,35.88774328677895
822667fffffffff,117.71005917159763,9.835680488862014,118.68047337278107,10.194763758119096,-87.74229798552129,40.5802826289681
82266ffffffffff,133.4231884057971,31.157524311149388,114.16568047337279,12.109383012935862,-86.20465108245112,38.04472568518189
822677fffffffff,118.03790087463557,7.309472202894151,120.50877192982456,4.789857834723669,-91.5445716299041,40.848529344228304
822687fffffffff,130.36656891495602,16.194150985285006,128.92660550458714,15.828668420417678,-107.0162313419087,40.54798103550304
82268ffffffffff,130.2906976744186,29.970779269272565,116.30513595166163,14.879534579402776,-104.69132993945642,38.189782424079866
822697fffffffff,134.53235294117647,27.95596221481012,121.09215017064847,21.41681198099816,-110.91999866557182,40.14182635182814
82269ffffffffff,125.00872093023256,24.132468108714097,117.48036253776435,16.110661100038364,-108.51517204865705,37.852983986631166
8226a7fffffffff,125.49418604651163,29.95789019203937,115.22600619195046,18.168509165705075,-105.43779141708085,43.150127708067124
8226affffffffff,139.73746312684366,36.517550057257225,110.6561403508772,19.845911857231982,-103.09429316306431,40.82031670772307
8226b7fffffffff,130.5536231884058,22.993759136297513,122.51602564102564,25.691711718659587,-109.45298175005613,42.806846324860174
8226c7fffffffff,135.1046511627907,42.657638793067576,99.26099706744868,12.042787841813562,-98.76440669226587,35.906885182768136
8226cffffffffff,109.17391304347827,34.10915980508309,96.30383480825958,11.658821610497865,-96.77143655603834,33.35744524573647
8226d7fffffffff,130.2375366568915,39.61928227557562,99.27272727272727,20.040813970468626,-102.47786385592879,35.74780246932946
8226dffffffffff,95.58959537572254,21.6040604438585,93.42774566473989,12.665449252131346,-100.37413231917006,33.23930107301065
8226e7fffffffff,136.640350877193,34.881650057400726,113.78164556962025,10.662787024262183,-97.08702890623562,38.486249244730836
8226effffffffff,148.92105263157896,37.96274097209689,104.07371794871794,13.227335100066519,-95.10312579435191,35.95157874085136
8226f7fffffffff,155.06997084548104,35.53757260102913,99.0677966101695,26.950738890821025,-100.87076575105701,38.40042986732465
822707fffffffff,164.01791044776118,30.57345589235108,116.34868421052632,9.850874795498193,-95.70563401305225,50.91845069701228
82270ffffffffff,156.20058997050148,31.34057807332902,121.49090909090908,7.263227870413043,-93.36438408428421,48.32256211922196
822717fffffffff,149.80838323353294,35.530629535881495,114.84146341463415,10.488052923254228,-100.40389914935193,50.83380494328551
82271ffffffffff,136.52906976744185,33.29082510042126,117.20597014925373,5.382603398024382,-97.82543486298982,48.35779737820519
822727fffffffff,144.34017595307918,35.05594434737989,114.48387096774194,8.629491377950686,-93.2773189010431,53.49960192424012
82272ffffffffff,163.2536443148688,29.534543802398712,120.20180722891567,5.2223893189206585,-90.93038501732546,50.810996212602845
822737fffffffff,158.08450704225353,33.271236308266566,112.0251798561151,12.087351108772374,-98.34394404132641,53.48312451551372
