h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a7affffffffff,249.75149700598803,84.32299502653316,282.11764705882354,36.75452122745631,117.01866766366358,-25.50461205625046
82a7b7fffffffff,244.89285714285714,72.97388907095966,236.49514563106797,19.35573775517769,121.50074495732633,-24.707606105144322
82a807fffffffff,331.5189504373178,58.30133525454154,259.56779661016947,37.1263674388721,-49.77387009949457,-24.040698075232303
82a80ffffffffff,342.45588235294116,45.89478599171213,248.825,34.07949567285959,-51.75733176621273,-21.793690133800048
82a817fffffffff,315.73664122137404,67.62225563285077,304.0,52.538198437726884,-46.629709180597004,-23.69618757997025
82a81ffffffffff,341.716814159292,54.26793091610427,266.0,51.92188703178243,-48.64979014085631,-21.46603176009175
82a827fffffffff,290.7865497076023,79.8891353905928,236.92857142857142,24.08191971465018,-50.90135545305208,-26.515680007456105
82a82ffffffffff,315.9387755102041,69.60052501746496,239.373786407767,15.476215968870795,-52.876549630100364,-24.316328671150234
82a837fffffffff,285.10185185185185,76.21268074814694,246.6326530612245,48.33291402586122,-47.75778694385475,-26.221688009808027
82a847fffffffff,233.80058651026394,74.0691338405566,269.9230769230769,33.801492058555866,-56.707071768448166,-19.754137794110616
82a84ffffffffff,231.23837209302326,72.36634314029988,253.64761904761906,32.414971894641575,-58.556631727601285,-17.418775697899072
82a857fffffffff,337.28279883381924,52.35627970828487,258.3076923076923,38.8372867439135,-53.70434222553093,-19.49361282257067
82a85ffffffffff,234.76521739130436,75.5151683247697,301.0652173913044,35.93723057029857,-55.61154573692582,-17.15469875192302
82a867fffffffff,295.67638483965015,80.28095909934027,284.0331125827815,33.11765233598602,-57.80076095278926,-22.261052456130628
82a86ffffffffff,255.6831395348837,82.46565611166866,275.2025316455696,27.98551811701602,-59.634092442904866,-19.95929368490941
82a877fffffffff,349.3343023255814,40.46423591806861,249.20143884892087,11.194058890163605,-54.81283302450274,-22.058070094782867
82a887fffffffff,308.72700296735906,81.17355165882377,237.57142857142858,6.570134448142341,-42.34887582409005,-20.6206220049008
82a88ffffffffff,323.76011560693644,76.03277496180442,239.28571428571428,6.701812121679159,-44.39189899343881,-18.366230679262124
82a897fffffffff,288.40579710144925,81.4250501346411,257.3529411764706,52.12238144078629,-39.193042326418635,-20.106699592584597
82a89ffffffffff,298.6472303206997,83.83498681479153,239.38983050847457,13.68489848418692,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,314.69375,70.12199583807113,263.6904761904762,51.804740387313785,-43.46239451746839,-23.282824345711315
82a8affffffffff,346.72594752186586,53.845084238835554,240.32142857142858,21.49083107061754,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,304.962962962963,73.50901644407642,251.125,62.302115304607206,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,345.52186588921285,29.804704778233155,336.5409836065574,23.647814395479767,-49.52527925356728,-16.471594586694163
82a8cffffffffff,271.90434782608696,79.59081114936289,336.94444444444446,7.570410234003909,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,332.5701754385965,68.43975058248809,253.66666666666666,37.56949116858873,-46.4151976962693,-16.052091191984942
82a8dffffffffff,320.3953488372093,59.167505278890374,339.2741935483871,3.9053110320442945,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,342.7871720116618,41.63477599079475,275.02127659574467,55.419934163464156,-50.63996151610226,-19.175720080493825
82a8effffffffff,336.42857142857144,48.36121397921954,327.8809523809524,35.86506036755562,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,349.73313782991204,44.29621931624978,247.1,41.26537990794909,-47.52995849829804,-18.799707845210637
82a907fffffffff,245.40449438202248,67.06843843505263,221.50943396226415,19.03501090249373,-50.028129771861224,-30.959257135475482
82a90ffffffffff,286.5497076023392,73.9795615543475,233.58849557522123,17.950639739574196,-52.03138664602064,-28.885231673966207
82a91ffffffffff,268.1036585365854,77.6009628444503,232.0632911392405,31.513668899242347,-48.89087925091139,-28.64426678708165
82a927fffffffff,266.52,73.52614047625057,221.31578947368422,11.085789860993454,-51.16866199591597,-33.16400897044087
82a92ffffffffff,301.0853658536585,72.36472373224632,251.43030303030304,26.997566340732398,-53.16309148710024,-31.14573379191923
82a947fffffffff,326.5658682634731,51.47581871721147,264.25925925925924,25.905340808935673,-57.02758365708638,-26.88760781920763
82a94ffffffffff,334.3615160349854,64.9162567158567,268.11042944785277,11.159343167852349,-58.89182326499835,-24.668621364089812
82a957fffffffff,276.8837209302326,71.33273875017834,246.09824561403508,24.025019904639716,-53.99676528498896,-26.736772005210938
82a95ffffffffff,340.8588235294118,54.263946415808476,246.00581395348837,17.292968213294184,-55.920855931933836,-24.52464817316476
82a967fffffffff,336.1545189504373,42.77073419060733,271.2155477031802,19.809540969949108,-58.132193969905956,-29.143303418496888
82a96ffffffffff,322.9450867052023,57.59614411025509,265.1122112211221,13.930787384325802,-59.98189193878552,-27.04508685302542
82a977fffffffff,296.3421052631579,73.90786397160448,246.21621621621622,27.685010860430943,-55.11712346426828,-29.050360786085164
82ab17fffffffff,258.0,,268.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,214.35555555555555,24.99468630397956,242.10714285714286,22.562406106445504,13.471375033721328,-23.804711911132806
82ac37fffffffff,225.5,45.18085350908639,233.6153846153846,17.71787450353673,13.70886689122958,-26.704058603451895
82ac87fffffffff,237.40116279069767,53.757924076142835,247.34653465346534,32.35989645192627,15.801007032122902,-19.229091738735097
82ac8ffffffffff,237.06472491909386,44.9037464632276,255.83333333333334,21.450230022639214,13.016369859316702,-17.878935536602864
82ac97fffffffff,253.70967741935485,75.01161200430151,223.01666666666668,35.06823680330959,18.3737276019067,-17.522567179139696
82ac9ffffffffff,261.90962099125363,73.7419675128278,231.37158469945356,37.984289135131945,15.54001609179429,-16.208113830294028
82aca7fffffffff,236.2086956521739,28.8985280622703,242.60927152317882,13.38937621701801,16.06945811469684,-22.22451500602264
82acaffffffffff,236.98692810457516,32.614572729336274,248.49618320610688,18.654087630329805,13.24063618308927,-20.858055479464802
82acb7fffffffff,239.53179190751445,42.73735596688955,235.6516129032258,21.82308790421085,18.679139923589446,-20.5581684770186
82acd7fffffffff,196.42857142857142,20.065369361640162,232.33333333333334,9.504384952922168,10.333208973670827,-16.520308228275507
82ad17fffffffff,247.4020618556701,39.7569857052963,259.01149425287355,27.951991339335184,16.922819729797716,-30.905079234242226
82ad37fffffffff,229.59183673469389,60.61006460954145,265.5806451612903,51.64866838783512,17.2379749262501,-33.693957514062916
82ad87fffffffff,274.91764705882355,54.99905319961805,253.63934426229508,21.89315621472331,19.316475491350637,-26.509527256847324
82ad8ffffffffff,235.58160237388725,31.014493824446998,248.15194346289752,16.880731643488893,16.3456851616101,-25.178457671582912
82ad97fffffffff,244.2398843930636,55.741200373844045,224.7469135802469,16.023130234720814,22.001022791009966,-24.848400559257257
82ad9ffffffffff,229.1656976744186,26.853970461385888,238.03973509933775,19.66881295990822,18.99326838697277,-23.559070262074506
82ada7fffffffff,269.4380403458213,55.00518677244174,260.2340425531915,25.007511554199354,19.649143002652522,-29.39536690344394
82adaffffffffff,247.3053435114504,42.029435612764594,249.03555555555556,19.04877615533011,16.630021666106515,-28.076294680116597
82adb7fffffffff,271.8801169590643,57.342212033760056,255.18050541516246,29.50024408700554,22.372001053798517,-27.78448978792708
82b207fffffffff,333.6666666666667,52.838888177103186,313.30434782608694,43.46935679576078,-70.84298128292518,-26.796193572981657
82b20ffffffffff,299.7456140350877,71.80392143330035,269.3636363636364,57.69847711928716,-68.94282844009639,-28.879948564987657
82b21ffffffffff,332.1392405063291,53.685392698194576,320.0,45.57960070031329,-72.12912789365247,-29.404057334047234
82b227fffffffff,296.88461538461536,72.42882028652107,288.34285714285716,42.977818198959994,-69.59276564115845,-24.129282058937402
82b22ffffffffff,291.2134502923977,66.66424424523122,270.96153846153845,51.40351244624646,-67.72056663223827,-26.263462366529243
82b247fffffffff,261.14285714285717,74.55196022586638,235.0327868852459,31.49745157271925,-63.99251100356029,-30.217857914274393
82b24ffffffffff,230.36119402985074,45.33954716902431,226.828025477707,22.309234851672535,-62.14441995809254,-32.03247295001867
82b257fffffffff,291.8255813953488,70.93662294527174,228.26007326007326,31.04577590373933,-67.04425937687118,-30.856190068069335
82b25ffffffffff,269.6744868035191,63.787949904701264,232.4142857142857,26.195702871851577,-65.15142295188167,-32.72218035494083
82b267fffffffff,250.00890207715133,37.135649558560516,246.62153846153845,14.159851217958465,-62.87096357543986,-27.65637389261908
82b26ffffffffff,277.61290322580646,58.99743023381229,245.03692307692307,18.1853927376299,-61.05792397572922,-29.528606112627497
82b277fffffffff,266.0263157894737,63.49222972196787,235.3288590604027,19.78995526355743,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,274.18957345971563,53.60234612232189,267.268156424581,44.410567150983596,-71.49866652310848,-33.91320622329885
82b2cffffffffff,309.1075581395349,33.70818953657026,298.56375838926175,36.80649594029167,-69.54163856732805,-35.773135780100844
82b2dffffffffff,291.125,61.85060994703021,241.51704545454547,18.41147916206259,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,294.6307692307692,70.6375222113541,296.8857142857143,54.026250709013446,-70.20204941563718,-31.433570993439343
82b2effffffffff,298.5610465116279,61.20592584601906,239.28321678321677,44.600136080374554,-68.27375711052912,-33.35247108721335
82b307fffffffff,297.4791666666667,64.50568856227754,261.2767857142857,18.762243964523503,-70.22420515662148,-19.14645808390066
82b30ffffffffff,266.463556851312,64.14360019356062,265.81140350877195,22.57058340021123,-68.37812987043935,-21.417151424793165
82b31ffffffffff,356.6111111111111,10.600437776136966,295.3333333333333,72.16878364870323,-71.46511779149645,-21.897730300022804
82b327fffffffff,282.5745341614907,55.906650922618894,265.64835164835165,24.163523932097846,-69.01753938244292,-16.37197573286214
82b32ffffffffff,275.21994134897363,56.005842772896756,260.65901639344264,23.894128993230222,-67.19861516983272,-18.674795894275434
82b337fffffffff,302.4579439252336,68.67413429112403,260.36633663366337,25.661536498143377,-72.06912349680938,-16.794147404927177
82b347fffffffff,231.54464285714286,74.06861140250942,257.1875,21.66318334544182,-63.5792136128263,-23.020644750037622
82b34ffffffffff,276.70710059171597,80.11360633349616,267.0366972477064,13.934955288888098,-61.7858157337132,-25.049366521742186
82b357fffffffff,261.79651162790697,62.7557102698173,259.140562248996,32.778956684060354,-66.53471781900059,-23.59676768133228
82b35ffffffffff,256.25147928994085,65.4895652607543,237.7288888888889,14.906323895028313,-64.69775836850197,-25.678148356604527
82b367fffffffff,228.68882175226585,76.84050677037949,255.16129032258064,28.215949123611573,-62.496001547098096,-20.335519923619156
82b36ffffffffff,214.34821428571428,47.62522406195019,275.1225806451613,19.45101589303375,-60.713281431674474,-22.463622498586087
82b377fffffffff,262.1900584795322,62.66053040762033,244.095785440613,20.55242876944275,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,183.0,0.0,324.5,14.849242404917497,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,183.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,285.7754491017964,83.5841299699335,240.27777777777777,34.91531577839614,129.97294148997256,-30.0205738303734
82b80ffffffffff,257.5032894736842,80.23599672629364,262.67,41.773331350530476,127.0641713198168,-29.14432480748666
82b817fffffffff,244.19677419354838,72.98528017515984,245.05376344086022,33.44280178330375,132.36115484220502,-28.01395249936907
82b81ffffffffff,248.19108280254778,74.33501866618282,246.16071428571428,36.14499169609014,129.41980495631628,-27.218198190634805
82b827fffffffff,279.26666666666665,60.57934855430823,253.45454545454547,24.91074977886965,130.56928901319213,-32.871623756664306
82b82ffffffffff,306.38009049773757,71.42536067297455,236.78571428571428,25.070146120679603,127.53268956379225,-31.947516983367542
82b837fffffffff,240.05864197530863,72.2571492772824,254.98076923076923,36.97046335343375,133.04168870803983,-30.86037657758839
82b847fffffffff,260.53432835820894,72.65580729030289,236.69035532994923,23.392405848986733,121.97602048972914,-30.015002711220312
82b84ffffffffff,258.2083333333333,74.6955548278454,256.72131147540983,37.0166866801457,119.4506933607664,-29.031062459168403
82b857fffffffff,258.6867088607595,78.54449722932239,238.67741935483872,30.769536491090957,124.31701479303386,-28.244118840273998
82b85ffffffffff,258.8996865203762,77.26701212952028,242.75833333333333,32.202874717267434,121.72997019933388,-27.33117391743865
82b867fffffffff,235.3765060240964,64.39276987305666,250.23809523809524,30.595311068213228,122.24080791259917,-32.7489092513928
82b86ffffffffff,272.8224852071006,74.65094538730156,248.1256038647343,36.9514726574064,119.61350065696513,-31.699715274445047
82b877fffffffff,292.82890855457225,77.46501551848161,241.42068965517242,30.753651311112915,124.66866207295288,-30.99097228262633
82b887fffffffff,266.99375,79.11794274143107,239.41780821917808,32.78829834356176,133.9853352016663,-23.173246125136334
82b88ffffffffff,288.11242603550295,86.18818221280301,246.7608695652174,35.49132986996745,131.1398745940182,-22.501568837568797
82b897fffffffff,216.06382978723406,60.839394219095816,244.6818181818182,38.14706714153864,136.18439128715744,-21.08078310174215
82b89ffffffffff,296.4119402985075,86.34600275827339,248.86274509803923,36.08546500065817,133.3269644421774,-20.480976637226355
82b8a7fffffffff,242.58415841584159,71.05546765247955,249.9506172839506,30.79728122520229,134.69097812924147,-25.940253635543375
82b8affffffffff,264.81847133757964,78.45388244375913,233.5546218487395,19.62992245466417,131.72881848575273,-25.223641019426836
82b8b7fffffffff,219.02302631578948,45.959331958934264,235.7463768115942,24.077751669597724,136.9571355077178,-23.813562933233086
82b8c7fffffffff,253.24924924924926,82.48446937265031,225.51612903225808,19.582085295395103,126.22405691188,-23.710475363797528
82b8cffffffffff,268.9134328358209,84.44621449403148,229.0857142857143,15.84552530744587,123.68508930579253,-22.9331340193935
82b8d7fffffffff,234.9047619047619,75.61514798056172,241.56603773584905,37.01325616688529,128.42598581038752,-21.807780780956417
82b8dffffffffff,289.42388059701494,80.15553385543865,224.5,15.684036820570492,125.76934809038055,-21.10731918389296
82b8e7fffffffff,248.771875,76.66689637391192,253.76106194690266,40.58264810770273,126.62909761764313,-26.394921915708082
82b8effffffffff,264.6019108280255,79.02430650566501,232.51315789473685,24.171329253781987,123.98998281613831,-25.55487681773063
82b8f7fffffffff,251.39520958083833,80.87475640290496,233.28571428571428,30.85358340651141,128.90544048423848,-24.477020109795447
82b917fffffffff,297.07582938388623,63.59420409087375,259.53146853146853,36.17091746643205,137.14557107300442,-34.56445934133038
82b91ffffffffff,273.49397590361446,53.53830939639206,265.5882352941176,32.245900025912185,133.77593255261027,-33.748988297422365
82b937fffffffff,292.7857142857143,54.482429872713695,287.90909090909093,29.12886728128832,138.09834020116494,-37.49619016370162
82b94ffffffffff,311.0,,317.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,263.7638888888889,71.44731005601962,246.7058823529412,15.375165752769421,125.04778231035638,-33.78401887795349
82b987fffffffff,248.3485342019544,70.78379367617153,247.8793103448276,34.066726128077775,138.67512081350128,-29.47538670310828
82b98ffffffffff,249.0299003322259,71.74098621422787,267.31666666666666,38.904533734489604,135.44893316910782,-28.7704581408703
82b997fffffffff,253.1530612244898,60.62743924919086,248.07602339181287,21.093351572572708,141.00206034868017,-27.2400886335797
82b99ffffffffff,253.65555555555557,72.67949109804042,247.5344827586207,31.132376837566092,137.78543640806382,-26.616089865908297
82b9a7fffffffff,273.62462462462463,77.62460014987482,251.94078947368422,37.735614521909056,139.63279370146864,-32.37647014596116
82b9affffffffff,247.5015105740181,74.37237898095643,265.35779816513764,43.661264071167466,136.26494307296025,-31.65030267474044
82b9b7fffffffff,244.2332268370607,73.24134617737896,250.79611650485438,30.62882124165016,142.0274903753141,-30.116314424628982
82ba27fffffffff,298.0,6.6332495807108,291.875,27.047247021251007,57.70818596125764,-36.850039293038996
82baf7fffffffff,210.0,,214.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,255.02212389380531,50.15934118743901,281.19417475728153,22.971268694027618,176.9568674319135,-39.1894194731718
82bb2ffffffffff,255.17241379310346,46.43805749211241,266.8333333333333,28.513116902538652,175.5412070325101,-41.944892949091
82bb37fffffffff,235.33333333333334,66.53620568282103,288.6666666666667,63.95571384429489,-18.043328760056898,-43.7210668450697
82bb57fffffffff,294.39830508474574,33.67748996638618,290.2056074766355,28.941299835772657,174.77691663733717,-36.84122546411386
82bb5ffffffffff,303.81481481481484,34.341091149096314,285.2173913043478,32.452701977071925,172.68977054224607,-34.409543396672845
82bb77fffffffff,272.5230769230769,50.96202866237387,282.45762711864404,24.72212609000865,173.298651622722,-39.592980233086536
82bc0ffffffffff,285.09708737864077,38.508087911122274,286.0,40.21582400001273,29.156157701851974,-32.90687234779234
82bc1ffffffffff,280.59090909090907,44.19508601310362,270.2631578947368,34.613488227155926,31.892569518125953,-31.154507488854343
82bc47fffffffff,272.5157894736842,42.913570974207445,271.39130434782606,34.5396172848052,23.146665297350687,-33.42741228888178
82bc4ffffffffff,248.47507331378299,43.800518333058676,266.94642857142856,30.150054621025046,19.991672917943433,-32.20432026969749
82bc57fffffffff,279.5971014492754,40.20366020525447,281.6241134751773,32.61400240887137,25.928602445261667,-31.821943510696315
82bc5ffffffffff,259.32947976878614,36.290072875289084,262.34355828220856,22.684832036637147,22.753734413639357,-30.647964778220057
82bc6ffffffffff,262.0546875,55.1897669097734,266.2110091743119,45.88473348037155,20.344488505270743,-34.92622251916061
82bc77fffffffff,270.3376623376623,49.00848755428153,280.9846153846154,41.02952150117503,26.37167724028893,-34.562823729157024
82bc8ffffffffff,254.43333333333334,54.648760330401984,262.8541666666667,40.617567514317514,34.03108704440782,-26.45128241894172
82bc9ffffffffff,243.54545454545453,56.30336814142884,283.4761904761905,31.366573047782964,36.61567450082237,-24.51608392784708
82bcc7fffffffff,281.8550724637681,53.33436524743196,293.7294117647059,37.01150754289129,28.21206880591746,-27.241247892745942
82bccffffffffff,268.6539589442815,64.5938707517395,245.78030303030303,32.206749970061544,25.079208246965344,-26.079698735919614
82bcd7fffffffff,277.3420289855072,51.78639155726544,280.85,40.681105316216566,30.8847261051623,-25.41032079415381
82bcdffffffffff,264.3187134502924,57.995203063689566,262.5951557093426,41.055756177913146,27.758998150897437,-24.290686951006073
82bce7fffffffff,290.09705882352944,44.89988197482775,311.2884012539185,16.337388832095158,28.67763468096959,-30.117184926706894
82bceffffffffff,260.1588235294118,40.68525943010589,258.04560260586317,29.20355435231955,25.497935969603347,-28.990763308404016
82bcf7fffffffff,279.44363636363636,41.266088495534696,285.5140562248996,35.19325682313881,31.38199571086812,-28.322950995114503
82be0ffffffffff,263.72549019607845,65.94959851691462,264.94871794871796,33.04440704650967,150.43164415466788,-34.040953353725236
82be1ffffffffff,250.97326203208556,62.37705612402518,257.2086956521739,35.67088735122949,152.65479126486807,-31.542801962149728
82be2ffffffffff,288.44444444444446,56.89048934380665,282.6666666666667,43.62873670720557,151.9253774994404,-36.913769297221755
82be47fffffffff,301.96802325581393,67.00543140283858,257.0460251046025,35.107547473385345,144.31923123882467,-35.94879736431491
82be4ffffffffff,296.4580838323353,63.99664295750824,254.11320754716982,33.385106295536985,140.66595707833207,-35.30266487343415
82be57fffffffff,298.68436578171094,72.4410232909487,263.9108280254777,32.70446056697229,146.73823399333637,-33.58368676494416
82be5ffffffffff,293.5597667638484,75.1777722527152,240.30898876404495,27.636666631025697,143.13047164475628,-33.02518404548774
82be67fffffffff,269.2911392405063,64.298894384554,273.18947368421055,31.29315564377579,145.60303008317956,-38.86819213018561
82be6ffffffffff,260.3743842364532,70.68776508465601,261.38461538461536,30.66933185375073,141.78314659435662,-38.23603208474666
82be77fffffffff,263.7286135693215,54.01777683637408,264.70545454545453,30.14679062085863,148.08190947495186,-36.489500834740056
82be8ffffffffff,268.21804511278197,74.23063346512889,268.38775510204084,42.61348394118278,153.29918146998872,-26.215266605720153
82beaffffffffff,308.03125,61.86587176068626,290.1333333333333,48.23879095065456,154.75516055790706,-29.015713285977622
82bec7fffffffff,310.4475308641975,69.31656881403427,252.72131147540983,33.48695621107339,147.7420060453077,-28.289918256508304
82becffffffffff,264.6435331230284,72.83192718758227,238.45890410958904,17.091690545036595,144.32685753641934,-27.80139234560458
82bed7fffffffff,258.5386996904025,71.66459719744223,266.73972602739724,34.815584064001065,149.88876007948824,-25.87023069957474
82bedffffffffff,259.24528301886795,78.27321856319321,250.1875,30.930928993825137,146.52953271315968,-25.449981675523063
82bee7fffffffff,273.62613981762917,75.2798238281835,265.0,39.659024638713916,149.0400716536451,-31.159771981183223
82beeffffffffff,289.00882352941176,78.33780142022877,234.63120567375887,19.908509073659122,145.4894293639555,-30.681340709602036
82bef7fffffffff,275.4925373134328,73.3228798167435,266.4423076923077,37.729810304425605,151.2261758627691,-28.696954151853706
82bf4ffffffffff,244.9665071770335,54.85736599224319,270.1388888888889,25.27516017424463,146.99228628350937,-41.763907760118805
82bf5ffffffffff,242.77777777777777,51.94516968491653,244.5,19.204639590947334,149.53003776558288,-39.37904580446478
82bf6ffffffffff,281.9,63.90174749827529,269.22222222222223,22.443138025785174,148.49870133313973,-44.61657134618549
82c01ffffffffff,346.0,,224.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,216.0,,219.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,245.87179487179486,51.393824883611664,233.08823529411765,27.149828558037672,-57.699969980584385,-39.098983890250416
82c21ffffffffff,238.84070796460176,47.03618788680565,229.3009708737864,17.20683570929281,-56.55942455433405,-37.263745216295874
82c227fffffffff,240.03571428571428,53.431494487564194,230.42307692307693,27.760652840915792,-60.05894069211456,-40.02511787590261
82c22ffffffffff,247.64139941690962,40.40550640375032,240.34337349397592,14.796796360795815,-59.54739288405776,-37.65827505527232
82c28ffffffffff,357.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,325.8466076696165,43.05487153981671,276.3175182481752,33.98843672752521,-57.35484367552567,-33.348165395620526
82c2cffffffffff,307.80116959064327,61.629164353585885,259.61920529801324,27.580098306970633,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,314.01311475409835,56.353616481955626,264.5793991416309,34.10308795780967,-54.29558931490843,-33.29547191860752
82c2dffffffffff,338.719298245614,42.988474641452044,266.93388429752065,21.834813854323272,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,258.4206896551724,47.543994409042035,246.45289855072463,23.56919311930566,-58.466021974240206,-35.42750770400926
82c2effffffffff,257.3139534883721,63.11699749865835,242.0483870967742,38.29802542475828,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,312.00943396226415,51.40511282390551,278.7469879518072,51.12224549762427,-55.42799526227777,-35.334375898505364
82c307fffffffff,294.8125,78.35408413095006,257.0,48.55237721608833,-62.67400751883264,-43.48284790315781
82c30ffffffffff,296.1,66.12300415023768,234.2906976744186,26.485008536048895,-62.59521986310432,-40.93838664704021
82c327fffffffff,331.30337078651684,54.722185772246426,235.68421052631578,36.66674641139653,-65.56935842366596,-44.4505352753621
82c32ffffffffff,314.9681274900398,68.39701002295115,223.6904761904762,24.752913694211394,-65.33552457356423,-41.836756156355534
82c347fffffffff,258.47800586510266,42.52940453532564,243.00906344410876,22.29777627244391,-64.43091618922027,-36.853219875268216
82c34ffffffffff,239.89705882352942,38.431696183748535,239.7196261682243,22.208019832029446,-63.26839483521013,-34.477091635296155
82c357fffffffff,263.7120743034056,52.38160927658103,243.45104895104896,21.18099236325655,-62.40578479060756,-38.46534247458748
82c35ffffffffff,254.91176470588235,46.78587869490332,241.15976331360946,14.332773837556058,-61.39912561351704,-36.12173491411016
82c367fffffffff,316.7368421052632,48.76625425060674,243.42937853107344,46.74297268717844,-67.48258553725567,-37.55160609062932
82c36ffffffffff,268.3728323699422,61.92171084743434,223.1769911504425,12.090558266848703,-66.34860748840488,-35.15900756996467
82c377fffffffff,324.1598837209302,47.349460896791214,235.94520547945206,36.52379785120837,-65.12500327548348,-39.284538976605184
82c987fffffffff,293.6517857142857,68.91759144947618,259.7763157894737,26.572466293369924,116.81208351550784,-35.454683446450254
82c997fffffffff,253.64814814814815,46.89207320078488,248.31456953642385,23.482312272883075,116.984153987407,-33.00117441754115
82c99ffffffffff,266.24242424242425,68.12489922149899,249.91304347826087,23.899245030826354,114.0303078962316,-33.93945276506577
82c9b7fffffffff,241.75428571428571,56.13246004414516,252.796992481203,32.024791390633276,119.73254268504367,-34.35431358244579
82ca87fffffffff,264.6,54.770429978228215,242.4,7.503332592921628,50.842738991017576,-46.25479820452335
82cc6ffffffffff,309.0,7.54983443527075,278.6666666666667,63.129496539520524,69.4609644795285,-47.50907274533439
82ce17fffffffff,337.40909090909093,39.35358032278036,248.1904761904762,39.040036167543875,-74.88047138169661,-44.30207127389583
82ce37fffffffff,309.009900990099,63.85240716676309,240.93846153846152,36.688672009847316,-75.72557590342043,-47.07206104199688
82ce87fffffffff,318.48837209302326,49.4424291500493,262.34854771784234,48.835810033540845,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,321.53072625698326,56.114678976722296,235.78235294117647,7.077318993450166,-73.44908626005042,-38.921429635561054
82ce97fffffffff,336.26253687315636,36.90286442828916,268.89830508474574,56.14043195884771,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,308.640350877193,29.023843123736143,295.4709677419355,33.580181718365345,-70.42352494560356,-38.252125877280086
82cea7fffffffff,309.46932515337426,63.542237757538004,260.7753303964758,48.14421283421044,-71.47145815747109,-43.53480617019826
82ceaffffffffff,336.7936507936508,39.97545596194094,238.07339449541286,17.810580720260987,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,323.38235294117646,44.82724276109764,288.0,54.13325815572361,-68.29134813434693,-42.70728284948239
82cedffffffffff,361.0,,277.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,281.37454545454545,71.69991249570096,283.57142857142856,46.499226683803904,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,246.03225806451613,72.64374506078897,272.3666666666667,52.15393880938748,-76.6785247927118,-49.87740197342771
82cf37fffffffff,295.80434782608694,80.06597822774177,293.57142857142856,32.85097887714783,-74.46477226342404,-54.65548736846262
82cf87fffffffff,318.64431486880466,53.592042658385665,286.13475177304963,52.84711370117659,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,313.62985074626863,58.56477302269013,261.65315315315314,47.4845196395336,-72.088070849531,-46.2639967105391
82cf97fffffffff,300.31111111111113,74.39881061699488,274.0,42.88239732104538,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,314.66163141993957,54.67557492233602,298.015625,36.822618942004,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,321.72962962962964,55.86339096113341,256.4085365853659,46.893668261276524,-69.68958663815675,-50.87031088664517
82cfaffffffffff,295.15269461077844,62.84303369991904,281.83098591549293,47.026784594594645,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,293.62857142857143,77.58641698674025,266.45454545454544,40.64569752474089,-66.05145312702979,-49.7685259167872
82d46ffffffffff,311.0,,327.0,,-175.81823348788936,-45.808255703602875
82d6affffffffff,270.5,44.59073147340525,254.0,5.5677643628300215,38.72091307753267,-46.67819736261099
82d897fffffffff,265.0,55.716544520755534,267.25,36.81394663258297,142.994087263482,-41.15788360385817
82d8b7fffffffff,262.0,30.530722231876535,261.52941176470586,18.255539046611386,144.3098687968775,-44.04933976571923
82da07fffffffff,183.0,,292.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,276.0,53.559935275041795,247.75,28.848743473503312,165.9135184696033,-50.35247888046936
82da77fffffffff,257.0,104.65180361560904,270.5,48.79036790187178,161.07912343483753,-55.313161187052195
82da87fffffffff,252.98461538461538,40.961415994049815,265.91101694915255,23.019800113365147,169.93383522412077,-45.06111814446515
82da8ffffffffff,243.03773584905662,43.321234029652935,268.0851063829787,35.84861272389166,165.7401930389797,-45.29152285600527
