h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e8ffffffffff,87.27450980392157,37.34864279477072,91.14084507042253,32.235461356937954,-90.47882200174669,56.075435384594286
820e97fffffffff,73.73394495412845,21.5484795992642,75.37538461538462,18.851941239803978,-99.02447927365566,58.735871760602734
820e9ffffffffff,69.12130177514793,24.39268427975014,72.928125,19.342106266982924,-95.95510635738975,56.15094320720222
820ea7fffffffff,47.25,65.36245099443563,122.0,50.10655313096947,-89.87165017836864,61.429533364258674
820eb7fffffffff,80.01661129568106,24.751492678457566,82.76254180602007,23.46596424784842,-96.2898235709266,61.47281313952256
820ec7fffffffff,127.5221843003413,55.968775107137326,85.86829268292684,41.17034459452051,-83.07340933516866,52.875634496652154
820ecffffffffff,89.89970501474926,54.49484504067702,57.45625,12.107847075968833,-81.41024448982814,50.00337022490575
820ed7fffffffff,76.62058823529412,45.22542866444769,74.40460526315789,36.72317428922331,-88.16023922569713,53.29800500904129
820edffffffffff,78.34821428571429,50.242583441056816,59.49190938511327,21.537134178324163,-86.14323950375496,50.50551717458253
820ee7fffffffff,74.50847457627118,48.61197238532557,64.47311827956989,27.47433244742281,-79.60292465805608,55.190144584313
820eeffffffffff,80.22592592592592,51.270810210320896,58.35470085470085,19.912637502690636,-78.09472617449478,52.23865671728885
820ef7fffffffff,119.74375,46.60907230431842,117.01515151515152,39.2642223658146,-84.99519272886864,55.75437517908813
820f07fffffffff,63.7027027027027,32.5789505037056,61.29133858267716,23.44857639516752,-67.90200799936613,67.57851117017057
820f0ffffffffff,62.305882352941175,31.635606196735406,62.39837398373984,21.040578806890107,-67.0014073632451,64.51146848192779
820f17fffffffff,78.37974683544304,43.14685448749189,73.18300653594771,36.73203784244985,-75.71673884894439,68.61626438683854
820f1ffffffffff,83.91237113402062,40.60804115915745,76.22222222222223,33.11670744589107,-73.89411678153179,65.61565667350814
820f2ffffffffff,65.26027397260275,32.83165283231526,72.61764705882354,30.904295896020624,-60.86378958009667,66.20390385646527
820f37fffffffff,74.65079365079364,36.84547569736452,66.08870967741936,23.4756445652175,-69.05556557692091,70.60361282792124
820f47fffffffff,98.0,7.0710678118654755,103.0,7.0710678118654755,-60.65058816627082,60.02907416929041
820f4ffffffffff,48.541666666666664,16.197258733384192,58.345238095238095,12.767139717616224,-60.57188488892489,56.945908274165795
820f57fffffffff,73.29850746268657,48.66770907726692,83.11666666666666,41.85612632261212,-66.27913662312416,61.42185622063538
820f5ffffffffff,56.291666666666664,18.820026030559596,59.106463878327,13.094929239948675,-65.68718572858201,58.329004677568925
820f87fffffffff,61.13533834586466,18.63847995862616,63.19548872180451,18.72883304209689,-89.01194875488643,66.77948058223467
820f8ffffffffff,80.0,32.49615361854384,79.4873417721519,30.65063820197192,-85.96493237094792,63.96922067185613
820f97fffffffff,67.26116838487972,19.935944941214473,71.82006920415225,20.811875916453587,-96.76234471642172,66.79326100800616
820f9ffffffffff,60.384364820846905,15.17314502355021,62.75409836065574,14.897738853625395,-93.0041032929361,64.16730383362048
820fa7fffffffff,67.5060975609756,28.097223178131177,65.925,21.399626752755122,-84.11266813379467,69.26022717652931
820faffffffffff,61.21917808219178,27.411091923274046,60.40845070422535,22.712222930011396,-81.30027652516154,66.38320484485551
820fb7fffffffff,72.49418604651163,24.400531365373023,75.10059171597634,22.540610168995986,-92.77146115127533,69.47720105915145
821007fffffffff,48.81172839506173,62.149263933933426,66.25806451612904,46.415491481426386,45.335194262008464,60.179056684544726
82100ffffffffff,39.02958579881657,44.55009863350728,54.82727272727273,37.11916320308709,50.55996363362432,61.56655148754616
821017fffffffff,79.87009063444108,74.47434811370596,54.151898734177216,29.628939685068186,45.107937937952954,57.285600879339704
82101ffffffffff,62.708333333333336,75.07610897817949,119.33333333333333,55.13750926126635,49.92512769708644,58.67664354894595
821027fffffffff,76.24844720496894,76.94161973892027,63.916666666666664,42.659334741410476,40.51712772665115,61.4642282745046
82102ffffffffff,55.59190031152648,51.67662488195249,44.56441717791411,9.747450955054074,45.601243078549935,63.02004997559417
821037fffffffff,86.49169435215947,80.28123959423066,71.5625,50.04127463071526,40.642323165765106,58.63304176006631
821047fffffffff,40.45890410958904,54.46473391133028,117.95,58.224565262438844,57.624228566110006,65.53237164046296
82104ffffffffff,35.98479087452471,27.602960564434902,52.3013698630137,34.373680762249144,64.47722660444792,66.39115793669559
821057fffffffff,38.101851851851855,35.57974686043884,50.2,31.82143689643581,56.310522745181046,62.750767087276046
82105ffffffffff,41.645161290322584,37.25000674363812,56.55128205128205,36.93207275994323,62.537911417105065,63.6882203981094
821067fffffffff,54.70188679245283,66.69444825654315,133.16216216216216,50.37333593254444,52.20143474618376,67.14275911378574
82106ffffffffff,35.430622009569376,48.98435994603565,132.78125,54.01059297235873,59.199925500494075,68.22231543985217
821077fffffffff,56.229032258064514,54.8962757948827,63.530973451327434,46.147680408441396,51.30780988300523,64.3927915390292
821087fffffffff,87.84227129337539,80.9767921426317,143.71153846153845,38.6778228691902,48.90588598178871,52.76339014270604
82108ffffffffff,88.86769230769231,77.53289446806686,111.08771929824562,56.58030976969007,53.42573922524667,53.99918374650724
821097fffffffff,47.78529411764706,63.24712327970401,134.37560975609756,46.07826239068702,48.49070033472243,49.771600897563374
82109ffffffffff,45.651162790697676,66.44641277931208,153.80645161290323,20.208615846110117,52.707018016242074,50.99972826218384
8210a7fffffffff,105.17142857142858,76.2536151979382,96.1830985915493,56.13766493671859,44.91156326028293,54.35345305965186
8210affffffffff,83.39935064935065,78.78205370861852,124.14583333333333,52.21232820237053,49.37961305654204,55.73714634931922
8210b7fffffffff,44.142011834319526,63.51623506638882,139.60294117647058,40.31115534131603,44.74017135426781,51.39751670729444
8210c7fffffffff,42.76331360946745,61.01556607074951,91.95918367346938,53.18832860054664,59.49549820827606,58.011753066161454
8210cffffffffff,49.6158357771261,47.13175133373166,68.21134020618557,40.80767066034324,65.06868327655656,58.8328209028074
8210d7fffffffff,54.42857142857143,65.51755571302861,77.69047619047619,54.35497064587611,58.283578289812276,55.07177214796723
8210dffffffffff,59.77325581395349,65.93008740719502,79.29523809523809,55.603493908193705,63.441656264235625,55.949763383602715
8210e7fffffffff,75.62269938650307,76.36287039825129,76.76923076923077,51.315867432764634,55.19961861536019,59.891237948779036
8210effffffffff,53.77014925373134,57.39221351484315,57.31944444444444,36.74551545403746,60.898065314933646,60.88963371591356
8210f7fffffffff,94.64776119402985,81.00233669692474,125.48648648648648,49.964221433175794,54.24861359332749,56.968688819456595
821107fffffffff,91.75879396984925,73.37810004500602,53.77272727272727,22.96940805274934,31.31508705014543,60.70487575976667
82110ffffffffff,95.92395437262357,74.48654981530038,56.32432432432432,30.781647311036554,35.52577380012262,62.52617395821219
821117fffffffff,92.48449612403101,75.90667108952269,79.0,47.755844560170566,32.077680097288145,57.989358966016546
82111ffffffffff,82.7444089456869,75.0528777851471,61.3125,41.51705942626784,36.02656337144163,59.773092157946394
821127fffffffff,76.36144578313252,70.43687032461827,46.492063492063494,14.681426730213023,26.569686145539244,61.433028628073586
82112ffffffffff,113.25278810408922,72.95748123866399,68.97777777777777,43.09001618646128,30.430268765269016,63.36516469911358
821137fffffffff,129.75918367346938,69.42771898359693,78.37837837837837,52.55650469909682,27.659151825616675,58.8162934187884
821147fffffffff,101.02564102564102,71.57706865785265,108.13333333333334,59.922963727780555,40.196140520583214,66.94744829162713
82114ffffffffff,76.36842105263158,69.72513165969933,95.54545454545455,57.840278660271295,46.297600575085525,68.49710141012633
821157fffffffff,104.32319391634981,70.39744119756443,56.0,33.634139191436674,40.370413839481884,64.23936133501371
82115ffffffffff,61.654545454545456,57.307984113315754,53.056,33.405452519978176,45.91694161993812,65.79627294177065
821167fffffffff,126.78481012658227,67.2381936368334,93.83673469387755,55.75442693140141,34.236505107325016,67.83993406375559
82116ffffffffff,46.21052631578947,58.210899081957365,58.42857142857143,46.97466389043191,39.75786260909476,69.57794231825436
821177fffffffff,122.0764705882353,67.6904722601846,68.65306122448979,48.76198614204519,34.93741486869892,65.21855289384413
821187fffffffff,66.04255319148936,70.86188986649239,81.41666666666667,51.20225487178081,36.83325413838517,54.13266224542584
82118ffffffffff,93.9903536977492,75.85948323691157,61.223684210526315,37.47802865118371,40.75039604997773,55.75830756012496
821197fffffffff,78.56126482213439,72.12572522799141,96.11458333333333,53.579035529259144,37.162813600685475,51.27195813445698
82119ffffffffff,69.8841059602649,72.74368928819763,107.61764705882354,55.286301477332664,40.844621745057566,52.85377243156001
8211a7fffffffff,87.19366197183099,75.6019039104294,91.01449275362319,52.86734028891761,32.74150692444159,55.23089156786707
8211affffffffff,83.16955017301038,77.83905876607592,81.8529411764706,51.11195812933229,36.45790426503641,56.97096880208978
8211b7fffffffff,97.01454545454546,68.27039257969787,114.77037037037037,51.78960604829816,33.253692850564946,52.48035046138745
821207fffffffff,82.27665706051873,16.450612803930046,83.39769452449568,15.76077649084195,-119.26941395963804,59.011237035365625
82120ffffffffff,69.21282798833819,19.17322264358553,70.54518950437318,17.141401060013745,-115.16104875081413,57.09599432593593
821217fffffffff,61.55685131195335,13.693666248303721,62.83673469387755,12.293065741709494,-123.94591632685785,57.920525737653016
82121ffffffffff,71.45454545454545,17.450817059461162,72.12609970674487,15.565192853495258,-119.83163021848416,56.18287792585069
821227fffffffff,96.96656534954407,12.884646778954782,98.3689024390244,11.290216977688994,-118.59304810845592,61.88831023385206
82122ffffffffff,90.472049689441,12.081273122964589,92.16770186335404,11.943916724719617,-114.12509212096803,59.95298853703984
821237fffffffff,76.20535714285714,21.358547546706074,77.25297619047619,21.41317051986614,-123.75610089786244,60.75119451442182
821247fffffffff,66.49262536873157,20.99638821880982,67.2042042042042,14.997199950917958,-106.50469933361786,55.607950669107616
82124ffffffffff,94.47941176470589,31.793436173583924,87.24556213017752,30.721618749427076,-103.28403176744035,53.259707807979346
821257fffffffff,75.29565217391304,22.409108631226438,76.75942028985507,21.62867335947506,-111.4220788838766,55.0322088110674
82125ffffffffff,101.84883720930233,29.612765130974935,86.22418879056048,30.881284505311314,-108.03253473648084,52.84753103119152
821267fffffffff,68.62006079027356,19.80849685254459,70.88993710691824,16.343044498075123,-104.70431617783478,58.406764417696024
82126ffffffffff,75.04477611940298,32.39632604466504,72.921875,20.602146072815877,-101.32610042336968,55.98918838396606
821277fffffffff,79.9487951807229,16.948306826471082,81.6987951807229,15.865168246782252,-110.10580158801595,57.849217942673405
821287fffffffff,77.86376811594202,14.016041173549384,80.02631578947368,12.123117583162147,-127.98778322545748,54.016894194462566
82128ffffffffff,65.48396501457727,12.461362720059059,66.83673469387755,12.501094354768856,-124.23996382819038,52.43704751544439
821297fffffffff,62.63235294117647,27.598347566673024,68.19354838709677,25.41126554720829,-131.50042727978533,52.82642124281029
82129ffffffffff,73.14432989690722,19.320846853172995,75.13978494623656,17.616080735908383,-127.83881059867792,51.381809329793604
8212a7fffffffff,63.55882352941177,12.345066195804531,65.42647058823529,12.341880371536872,-128.16156963455143,56.720318596622214
8212affffffffff,65.1029411764706,11.608332509639215,66.77876106194691,11.632743915554483,-124.10488555328295,55.1454718477069
8212b7fffffffff,73.55405405405405,26.53426465317718,79.1866028708134,21.705383337040523,-131.94200350917657,55.44554360576334
8212c7fffffffff,63.434402332361515,10.77036681469278,64.82215743440233,10.256669717527233,-116.77199351391423,51.55243703246059
8212cffffffffff,88.10818713450293,29.21861160549148,72.40643274853801,25.418635983714587,-113.49951651355555,49.575930468959996
8212d7fffffffff,64.88985507246377,8.261323183046946,66.2231884057971,8.268006159348696,-120.71224827042984,50.72213090949444
8212dffffffffff,62.96531791907515,11.204241408984743,63.99710982658959,10.676942121785672,-117.4951361860685,48.891531992409554
8212e7fffffffff,67.34411764705882,17.012986384195816,68.31764705882352,15.793812884189421,-116.0311662897133,54.2913078694879
8212effffffffff,110.22287390029325,26.687464648472396,93.76246334310851,35.27287574505173,-112.53959475401157,52.26978715347629
8212f7fffffffff,67.43695014662757,10.183015621201069,69.34897360703812,10.073767935286542,-120.30626299325259,53.41617972085271
821307fffffffff,83.75652173913043,16.185384157873834,86.20434782608696,16.33885123307266,-123.2393482140391,66.5278247803144
82130ffffffffff,83.27666666666667,16.37540743874296,85.36789297658864,15.392573360977407,-117.76409359466167,64.79930780007307
821317fffffffff,73.3782894736842,21.08191603870775,74.53947368421052,21.019205920868174,-128.91433528468738,65.1347930854357
82131ffffffffff,86.00914634146342,18.053858648861613,86.61280487804878,18.34312995574724,-123.5254918372167,63.62491284391928
821327fffffffff,78.05357142857143,19.7521344040543,79.74251497005989,19.00252490257459,-122.87485684690589,69.44511639458219
82132ffffffffff,80.82426778242677,14.797600766076673,82.84518828451883,15.02956078328138,-116.72484080076227,67.72772046406226
821337fffffffff,83.76492537313433,16.625889100554083,85.88059701492537,16.440811910348337,-129.29043655157272,67.99892579207828
821347fffffffff,69.15243902439025,15.558548595545162,71.34355828220859,13.967161649040898,-106.62906893619045,63.57541014373066
82134ffffffffff,72.24251497005989,30.6982483427571,69.24074074074075,25.15704372507247,-102.55607085277002,61.22234225139494
821357fffffffff,76.6049822064057,15.007278356197586,79.29285714285714,14.756565359125974,-112.8718153558027,62.84629211120858
82135ffffffffff,68.1497005988024,14.097314609150533,70.33233532934132,14.148940768134889,-108.53441962174936,60.70376504938849
821367fffffffff,66.14915254237287,13.204235211123184,68.80677966101695,13.470045684800231,-104.2766245414566,66.43974732573166
82136ffffffffff,68.94006309148266,26.127841811323144,67.75078864353313,22.571357472990886,-99.95664980861818,64.02847199585233
821377fffffffff,76.39799331103679,12.421787364498483,78.30434782608695,11.002029152047527,-111.32652045581224,65.75728988399813
821387fffffffff,64.67791411042944,18.88761751328062,64.70858895705521,17.97667856297925,-133.07200314757222,60.8492083867673
