h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ee7fffffffff,81.94545454545455,12.568955759093978,82.68181818181819,8.368718313169046,-79.60292465805608,55.190144584313
820eeffffffffff,76.4280442804428,8.407304333791833,77.31111111111112,5.555353982299357,-78.09472617449478,52.23865671728885
820ef7fffffffff,80.38271604938272,15.157613261401853,79.89308176100629,5.8261644622662425,-84.99519272886864,55.75437517908813
820f07fffffffff,87.46,12.151007692854417,89.3187250996016,10.856979689035413,-67.90200799936613,67.57851117017057
820f0ffffffffff,87.39759036144578,15.354630298043134,89.47983870967742,14.25418458248426,-67.0014073632451,64.51146848192779
820f17fffffffff,84.74842767295597,20.296837863543576,83.9423076923077,12.326860461356203,-75.71673884894439,68.61626438683854
820f1ffffffffff,77.95854922279793,11.62335749905981,79.12953367875647,10.716945707721266,-73.89411678153179,65.61565667350814
820f2ffffffffff,97.92753623188406,11.039126724545728,100.28571428571429,11.017960116762794,-60.86378958009667,66.20390385646527
820f37fffffffff,95.74193548387096,14.538913843050354,97.47154471544715,12.606481031110079,-69.05556557692091,70.60361282792124
820f47fffffffff,72.5,6.363961030678928,75.0,5.656854249492381,-60.65058816627082,60.02907416929041
820f4ffffffffff,85.83064516129032,11.86696019610035,88.46774193548387,11.72755457557564,-60.57188488892489,56.945908274165795
820f57fffffffff,86.73770491803279,13.780301931070865,89.09677419354838,13.911558677352494,-66.27913662312416,61.42185622063538
820f5ffffffffff,89.28222996515679,11.658326262103166,91.73170731707317,11.7223624470757,-65.68718572858201,58.329004677568925
820f87fffffffff,80.54135338345864,14.51349991114739,80.29924242424242,4.176413878433603,-89.01194875488643,66.77948058223467
820f8ffffffffff,83.29746835443038,22.30149790566929,80.47019867549669,11.978763401408825,-85.96493237094792,63.96922067185613
820f97fffffffff,79.73539518900344,15.575691209497958,79.18213058419244,6.3129169931339435,-96.76234471642172,66.79326100800616
820f9ffffffffff,76.92833876221498,6.872418933862531,77.91558441558442,3.638289498057866,-93.0041032929361,64.16730383362048
820fa7fffffffff,83.84662576687117,20.577340654730225,82.01910828025478,7.7661918014670865,-84.11266813379467,69.26022717652931
820faffffffffff,84.3943661971831,22.413949019839944,81.28358208955224,10.022408181774408,-81.30027652516154,66.38320484485551
820fb7fffffffff,85.3121387283237,23.453212269283807,84.08333333333333,17.408586451390274,-92.77146115127533,69.47720105915145
821007fffffffff,53.74260355029586,10.961844603821277,56.59402985074627,10.891790577088516,45.335194262008464,60.179056684544726
82100ffffffffff,46.22873900293255,16.541050393221465,51.478873239436616,10.93715960430419,50.55996363362432,61.56655148754616
821017fffffffff,50.74052478134111,17.77736805403088,51.836309523809526,10.420988726662285,45.107937937952954,57.285600879339704
82101ffffffffff,53.078947368421055,10.003645731480871,55.6578947368421,10.096161357032926,49.92512769708644,58.67664354894595
821027fffffffff,51.446745562130175,13.471537356740708,53.864615384615384,11.09805386633769,40.51712772665115,61.4642282745046
82102ffffffffff,45.69969040247678,18.309779992728274,54.82905982905983,12.018076941058913,45.601243078549935,63.02004997559417
821037fffffffff,58.89221556886228,17.783661543656766,59.528528528528525,11.591045954624882,40.642323165765106,58.63304176006631
821047fffffffff,42.40068493150685,19.46095923219512,49.190265486725664,9.665705373828027,57.624228566110006,65.53237164046296
82104ffffffffff,53.874524714828894,31.875045835356314,58.367149758454104,13.169930560291517,64.47722660444792,66.39115793669559
821057fffffffff,44.9320987654321,17.045786653609447,54.89140271493213,10.877707325526403,56.310522745181046,62.750767087276046
82105ffffffffff,46.95483870967742,18.72517711703994,54.225,8.559379107814834,62.537911417105065,63.6882203981094
821067fffffffff,50.95849056603774,19.638257285923576,53.16205533596838,12.117538733801503,52.20143474618376,67.14275911378574
82106ffffffffff,43.92822966507177,23.726397527633818,48.05978260869565,11.707814024919436,59.199925500494075,68.22231543985217
821077fffffffff,48.048231511254016,16.261598989677132,55.22352941176471,10.576355076622981,51.30780988300523,64.3927915390292
821087fffffffff,74.72058823529412,56.94722640764135,48.122699386503065,10.183409135155518,48.90588598178871,52.76339014270604
82108ffffffffff,100.08720930232558,61.955673605391105,58.118811881188115,12.930753266560037,53.42573922524667,53.99918374650724
821097fffffffff,51.076470588235296,47.28736015030215,40.46127946127946,6.3882823247059966,48.49070033472243,49.771600897563374
82109ffffffffff,68.20348837209302,58.316362385753884,44.68227424749164,9.74418016866659,52.707018016242074,50.99972826218384
8210a7fffffffff,54.36151603498542,20.944173359073346,54.24781341107872,12.236692958539656,44.91156326028293,54.35345305965186
8210affffffffff,57.875370919881306,34.78055207033618,51.26126126126126,11.116885868644902,49.37961305654204,55.73714634931922
8210b7fffffffff,64.69275362318841,51.7794807580178,45.591331269349844,8.843718289902842,44.74017135426781,51.39751670729444
8210c7fffffffff,66.9364161849711,35.28634835403799,59.96511627906977,10.557020158264748,59.49549820827606,58.011753066161454
8210cffffffffff,64.73760932944606,55.865816286488666,48.66542750929368,6.402508975276344,65.06868327655656,58.8328209028074
8210d7fffffffff,80.54838709677419,46.10315963438129,63.00898203592814,11.416622023177291,58.283578289812276,55.07177214796723
8210dffffffffff,75.24495677233429,55.1651796715262,52.397476340694006,9.330757288970315,63.441656264235625,55.949763383602715
8210e7fffffffff,50.32743362831859,17.721769355082007,53.932907348242814,10.81303686295952,55.19961861536019,59.891237948779036
8210effffffffff,55.319526627218934,23.445592749167655,58.396039603960396,12.014956910507014,60.898065314933646,60.88963371591356
8210f7fffffffff,66.57391304347826,39.33141700986686,56.69940476190476,10.467667330696296,54.24861359332749,56.968688819456595
821107fffffffff,56.462450592885375,9.771373252547711,58.988,9.178936075051373,31.31508705014543,60.70487575976667
82110ffffffffff,52.152482269503544,11.779776877454118,55.355805243445694,10.918219322075135,35.52577380012262,62.52617395821219
821117fffffffff,59.16374269005848,10.47729431748113,61.40469208211144,10.314774168875813,32.077680097288145,57.989358966016546
82111ffffffffff,56.71471471471472,10.17436802718992,58.987987987987985,10.061250962957555,36.02656337144163,59.773092157946394
821127fffffffff,58.04,11.602692866392044,61.30769230769231,10.002583568842505,26.569686145539244,61.433028628073586
82112ffffffffff,55.709030100334445,12.111850874514326,58.6156462585034,11.76411620679597,30.430268765269016,63.36516469911358
821137fffffffff,59.91459074733096,12.13141585452768,61.263345195729535,9.64115294963582,27.659151825616675,58.8162934187884
821147fffffffff,57.59627329192546,19.169434942763566,59.091503267973856,16.387719839596592,40.196140520583214,66.94744829162713
82114ffffffffff,49.483870967741936,12.431770425707834,52.24590163934426,11.77519389465968,46.297600575085525,68.49710141012633
821157fffffffff,45.78731343283582,11.21376843407925,50.57327586206897,9.457756227490515,40.370413839481884,64.23936133501371
82115ffffffffff,48.14855072463768,21.057230191706328,51.97899159663866,11.297454057315049,45.91694161993812,65.79627294177065
821167fffffffff,58.35245901639344,20.562029863747767,59.89787234042553,14.57218239411047,34.236505107325016,67.83993406375559
82116ffffffffff,59.476190476190474,9.79090929188422,62.42857142857143,9.298233319138795,39.75786260909476,69.57794231825436
821177fffffffff,46.95628415300546,9.588698210360093,51.10059171597633,8.678548382577612,34.93741486869892,65.21855289384413
821187fffffffff,65.85672514619883,26.39881248618642,63.79705882352941,12.159582581285505,36.83325413838517,54.13266224542584
82118ffffffffff,56.769911504424776,25.695189445556398,55.212574850299404,11.175625985736069,40.75039604997773,55.75830756012496
821197fffffffff,60.29651162790697,34.906779471929305,53.858823529411765,12.428346077513838,37.162813600685475,51.27195813445698
82119ffffffffff,60.551622418879056,38.95262813321111,51.602985074626865,10.762014177024817,40.844621745057566,52.85377243156001
8211a7fffffffff,60.83188405797102,11.035388276137954,63.30232558139535,10.751711252979623,32.74150692444159,55.23089156786707
8211affffffffff,58.491279069767444,12.656711403390503,60.592375366568916,10.509147300713664,36.45790426503641,56.97096880208978
8211b7fffffffff,51.98529411764706,20.645692549711,52.18018018018018,10.710763248481767,33.253692850564946,52.48035046138745
821207fffffffff,76.12391930835734,3.0523711382668353,77.40634005763688,2.9571633669488526,-119.26941395963804,59.011237035365625
82120ffffffffff,75.21865889212827,2.912265141543646,76.56851311953353,2.839848001497791,-115.16104875081413,57.09599432593593
821217fffffffff,77.85714285714286,8.755282448912423,80.134110787172,8.585965514271049,-123.94591632685785,57.920525737653016
82121ffffffffff,74.71260997067449,3.4127079885446925,76.34897360703812,3.3411305504549977,-119.83163021848416,56.18287792585069
821227fffffffff,78.77811550151975,2.9789927252933053,79.93313069908815,3.003315685682354,-118.59304810845592,61.88831023385206
82122ffffffffff,75.94099378881988,3.2400717666312273,77.23913043478261,3.1880750139324268,-114.12509212096803,59.95298853703984
821237fffffffff,80.29464285714286,4.6152991388126665,81.94047619047619,4.70909235600045,-123.75610089786244,60.75119451442182
821247fffffffff,76.04129793510324,2.700767932053099,77.2566371681416,2.5411830203886305,-106.50469933361786,55.607950669107616
82124ffffffffff,74.18235294117648,2.9562663397476974,75.17647058823529,2.9184651503728216,-103.28403176744035,53.259707807979346
821257fffffffff,73.94492753623189,3.1122197376334357,75.26666666666667,3.0762909308894804,-111.4220788838766,55.0322088110674
82125ffffffffff,71.61918604651163,3.2831016108034374,72.63372093023256,3.2575764288984206,-108.03253473648084,52.84753103119152
821267fffffffff,76.19881305637982,2.5690925795326987,77.43026706231454,2.4044918753169977,-104.70431617783478,58.406764417696024
82126ffffffffff,76.10882352941177,2.272688640373314,77.40294117647059,2.1601083352758965,-101.32610042336968,55.98918838396606
821277fffffffff,73.84036144578313,2.963289568256345,75.1355421686747,2.922410854697624,-110.10580158801595,57.849217942673405
821287fffffffff,73.49562682215743,23.82979015744894,79.25407166123779,13.502382071423213,-127.98778322545748,54.016894194462566
82128ffffffffff,71.63265306122449,13.226072324749907,73.30882352941177,6.860294361747768,-124.23996382819038,52.43704751544439
821297fffffffff,62.184615384615384,29.74206422922566,66.41666666666667,27.966257917728353,-131.50042727978533,52.82642124281029
82129ffffffffff,60.48148148148148,37.84326475286243,61.11585365853659,24.245523118533374,-127.83881059867792,51.381809329793604
8212a7fffffffff,73.68823529411765,19.61479732657879,77.07692307692308,16.487844093422364,-128.16156963455143,56.720318596622214
8212affffffffff,76.64117647058823,4.192359791064433,78.79117647058824,4.0832680854741605,-124.10488555328295,55.1454718477069
8212b7fffffffff,74.90566037735849,27.38354170727141,76.38235294117646,21.43936075330342,-131.94200350917657,55.44554360576334
8212c7fffffffff,69.53935860058309,8.772168018862073,71.94169096209913,8.755421681917607,-116.77199351391423,51.55243703246059
8212cffffffffff,63.365497076023395,11.371017444746554,66.57575757575758,10.604324125271626,-113.49951651355555,49.575930468959996
8212d7fffffffff,70.48695652173913,6.801203575160692,73.02028985507246,6.520731244442715,-120.71224827042984,50.72213090949444
8212dffffffffff,64.90462427745665,11.786488530830923,68.45562130177515,10.122665217052186,-117.4951361860685,48.891531992409554
8212e7fffffffff,73.53823529411764,3.989848083835271,75.24705882352941,3.8348068447253763,-116.0311662897133,54.2913078694879
8212effffffffff,69.95307917888563,4.491576844449465,71.2991202346041,4.253541685559839,-112.53959475401157,52.26978715347629
8212f7fffffffff,71.43695014662757,10.554326465560225,73.59237536656892,8.64739678202315,-120.30626299325259,53.41617972085271
821307fffffffff,85.01304347826087,5.59279045801572,86.87391304347825,5.267243869774013,-123.2393482140391,66.5278247803144
82130ffffffffff,80.55333333333333,4.931011234510808,82.40333333333334,4.874408176636807,-117.76409359466167,64.79930780007307
821317fffffffff,92.42434210526316,9.763922930097715,94.29605263157895,10.265671471925156,-128.91433528468738,65.1347930854357
82131ffffffffff,80.67682926829268,4.799255772592407,82.40853658536585,4.6999434239424485,-123.5254918372167,63.62491284391928
821327fffffffff,88.21052631578948,12.80358889315381,89.3625730994152,13.525035711127423,-122.87485684690589,69.44511639458219
82132ffffffffff,83.44444444444444,10.02558709972712,84.79752066115702,7.752680840677867,-116.72484080076227,67.72772046406226
821337fffffffff,86.98507462686567,4.27252361571524,88.42910447761194,4.081406172949968,-129.29043655157272,67.99892579207828
821347fffffffff,78.09422492401215,3.0404182896575627,79.25227963525836,3.0263380382180904,-106.62906893619045,63.57541014373066
82134ffffffffff,77.34218289085545,2.484452712381832,78.48082595870207,2.3986099085279893,-102.55607085277002,61.22234225139494
821357fffffffff,79.2135231316726,3.732668813568175,80.70818505338079,3.454847099354566,-112.8718153558027,62.84629211120858
82135ffffffffff,77.60479041916167,3.0647821938734747,78.8622754491018,2.9518990022857734,-108.53441962174936,60.70376504938849
821367fffffffff,78.36148648648648,4.712882074048168,79.48310810810811,4.574029688912467,-104.2766245414566,66.43974732573166
82136ffffffffff,76.3186119873817,2.821044441020077,77.28075709779179,2.7742102413053886,-99.95664980861818,64.02847199585233
821377fffffffff,80.59666666666666,3.7310039117535947,81.88666666666667,3.5753460279560296,-111.32652045581224,65.75728988399813
821387fffffffff,91.47546012269939,8.554855334114988,93.56441717791411,7.863870105990347,-133.07200314757222,60.8492083867673
82138ffffffffff,87.4188790560472,8.97177018643638,89.73746312684366,8.406047804948537,-128.36692659768661,59.48224811582256
821397fffffffff,98.046875,39.17719612323515,74.67811158798283,27.080408554026867,-136.96655844079692,59.34093997030918
82139ffffffffff,84.97791798107255,28.809986699513818,81.53333333333333,20.798497072878224,-132.45887988656548,58.12337835713341
8213a7fffffffff,88.84984025559105,9.040142402301367,91.31309904153355,8.464730048160796,-133.81082770838518,63.610766033447156
8213affffffffff,91.605421686747,13.658248975562008,93.2921686746988,12.773019577198617,-128.6133041714412,62.29130964424499
8213b7fffffffff,85.98338870431894,19.1637606733405,85.96677740863787,15.988502929093183,-138.0798257653284,61.93938416318298
821407fffffffff,80.45645645645645,17.55101159156946,83.49397590361446,16.359904928830865,127.09151774829968,55.26950897222788
82140ffffffffff,76.96491228070175,13.807599053945314,80.36950146627566,14.775719631648608,132.08584375501292,55.92528198935807
821417fffffffff,78.52852852852853,13.349673857640058,82.02102102102103,13.214045654864142,126.08336978695776,52.658935579509745
82141ffffffffff,78.41666666666667,21.414994514352585,80.54354354354355,19.527137327953497,130.65634502649013,53.32879633401674
