h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82344ffffffffff,247.88888888888889,20.690846070451325,249.44444444444446,20.56763909100356,-16.400489935185973,26.759850715154
823467fffffffff,316.2857142857143,44.08595500350909,258.14285714285717,21.919767117289148,-16.39907389665767,32.0710020672861
82346ffffffffff,244.4,41.450541231943554,236.65,15.194441504431117,-14.653656648523464,29.411464227002746
82351ffffffffff,323.3333333333333,8.733078876700167,224.75,17.969882210706523,-26.46931417700481,39.75802101600404
8235affffffffff,297.75,51.31195442259695,249.75,52.974050251042726,-30.469962234417114,39.37904580446478
823807fffffffff,237.37026239067055,50.31723852921386,228.43450479233226,34.24061294477819,-0.534154040897758,33.71163240329055
82380ffffffffff,233.78235294117647,56.12138903423276,227.19485294117646,36.026572439652256,2.7602326681332787,33.232327601331214
823817fffffffff,236.82028985507247,46.189034550490845,222.46666666666667,23.454420217965133,-2.6065919333790255,31.39339509861166
82381ffffffffff,227.14825581395348,47.72538789795396,217.59744408945687,18.49248616948069,0.6010007424994978,30.972097656549888
823827fffffffff,234.1487603305785,54.09369358761161,247.98936170212767,39.95871382240529,-1.744625072837179,36.44012165157758
82382ffffffffff,235.61509433962263,60.41029975718073,244.14778325123152,50.68381732980561,1.65289877957209,35.993173684238755
823837fffffffff,249.6757575757576,46.61666431954862,250.26517571884983,34.60588500489807,-3.862190064548936,34.10237607659729
823847fffffffff,223.8212121212121,44.363326248733024,248.5887445887446,33.73901951720452,8.543372658146367,34.869923359843504
82384ffffffffff,274.2988505747126,53.31501707000652,262.63235294117646,44.96662258408832,12.046094246110991,34.134417876962004
823857fffffffff,238.02332361516034,35.564446625458466,230.95757575757577,11.743640335522441,6.104536521932211,32.650423467502584
82385ffffffffff,249.1195335276968,29.281657987870318,248.93373493975903,24.3422563584059,9.493869730205933,31.961146009848477
823867fffffffff,267.1847826086956,47.60458223115471,257.35714285714283,28.13035185263135,7.540786879771268,37.72268682417557
82386ffffffffff,251.10309278350516,58.15952998292758,260.655737704918,40.0236951675303,11.138044456949581,37.056024818409874
823877fffffffff,234.8948948948949,47.526572190942275,250.1627906976744,42.99275222855646,5.0707810199795675,35.48888062508027
823887fffffffff,249.5366568914956,20.29508719086645,251.3029411764706,17.11300261732582,-3.3745638841498384,26.38097596396673
82388ffffffffff,238.78761061946904,13.639343106199957,240.69911504424778,13.425149689480207,-0.338439918165718,25.982654764992045
823897fffffffff,253.96187683284458,11.49507623478891,257.0557184750733,11.252704426436601,-5.23561983146615,23.995202416444556
82389ffffffffff,243.40697674418604,11.362952339819463,246.07848837209303,11.233394718071322,-2.239568212560114,23.77534070440753
8238a7fffffffff,259.14285714285717,39.27511622894885,247.15030674846625,20.26453020726117,-4.588072117171784,29.010443321675925
8238affffffffff,243.43823529411765,25.80924481306223,241.51470588235293,21.119614844539097,-1.4340739866448604,28.707759847260053
8238b7fffffffff,258.3702623906706,26.85231303683215,255.00887573964496,18.4245170628527,-6.494448307046285,26.580347809970878
8238c7fffffffff,252.4558823529412,28.825604105057653,247.0952380952381,24.777635099766307,4.822957236584737,27.56348263339022
8238cffffffffff,258.20175438596493,31.35676268092833,261.6871165644172,27.572901183230922,8.023145781207074,26.8472286249654
8238d7fffffffff,254.23837209302326,25.874132060392594,250.23615160349854,25.532451070376297,2.694198721281012,25.375999783004385
8238dffffffffff,277.9782608695652,27.55899069823797,277.70529801324506,25.490456263906346,5.783925020948687,24.687006321265244
8238e7fffffffff,230.3411078717201,26.080907088491095,228.4294117647059,15.07359584466682,3.815966584169658,30.41734159835606
8238effffffffff,244.7014492753623,19.300880302505234,245.8450292397661,14.409876312320865,7.087625169134873,29.764428956549065
8238f7fffffffff,232.09302325581396,17.420123684997872,234.1246376811594,16.957165647639435,1.6708418702953145,28.189178425821876
823907fffffffff,232.80745341614906,48.97275172545692,273.23571428571427,36.614549610988874,-6.701348377277996,39.59298023308653
82390ffffffffff,219.91964285714286,56.786660993033735,277.6140350877193,45.371595215165264,-3.0431325680865013,39.189419473171796
823917fffffffff,243.68539325842696,55.67715287620595,281.63529411764705,38.9137774166057,-8.840195781895467,37.147473869991664
82391ffffffffff,255.65919282511211,58.33292530055654,269.08762886597935,43.680986147582296,-5.2230833626628534,36.84122546411386
823927fffffffff,250.05882352941177,46.69060558850548,263.32369942196533,39.1848535664663,-8.310605889923941,42.33934279133309
82392ffffffffff,253.31764705882352,53.50065385531104,269.0,41.11886997340647,-4.458792967489902,41.944892949091006
823937fffffffff,265.86046511627904,49.69601948002947,251.95348837209303,41.05858386464516,-10.499004582401689,39.886955407478325
823947fffffffff,274.07142857142856,57.96933757926583,271.6896551724138,49.119334420512004,2.837899620985686,40.96457669103785
82394ffffffffff,269.6666666666667,57.64951575396506,258.0,34.38022687534217,6.482377171497716,40.5048209868914
823957fffffffff,243.85227272727272,57.91978991450899,255.55714285714285,40.96114656537718,0.4773020617934622,38.70808772783433
82395ffffffffff,282.5,52.861679342006745,245.76190476190476,39.17895450609264,3.983065229901775,38.264737851098026
823967fffffffff,252.59498207885304,33.92984896796457,268.55859375,27.19148663581464,1.6216394956259332,43.617972028568566
82396ffffffffff,224.9156626506024,42.648651029270724,254.33870967741936,31.866495868913976,5.36413433456539,43.203574216832024
823977fffffffff,250.34892086330936,59.933331031291345,265.6407766990291,40.90628298545932,-0.7707660200765272,41.44031986324714
823987fffffffff,254.765625,32.555265385485214,246.747311827957,21.38591651454533,-9.30519728799798,31.90998191274159
82398ffffffffff,253.14201183431953,37.7463494189416,249.296875,27.44882938702247,-5.896602649924035,31.691591994378324
823997fffffffff,240.00862068965517,24.99895500064828,237.66666666666666,22.79212201526444,-11.209451645119339,29.359539605592616
82399ffffffffff,267.0386904761905,23.162405014186728,260.27777777777777,23.01655078214633,-7.847848617976766,29.22335887298405
8239affffffffff,274.09859154929575,41.42365614938328,263.2519083969466,30.657498395473617,-7.310229457753962,34.40954339667284
823c07fffffffff,208.97297297297297,48.79236672341442,288.83842794759823,46.19680543723268,86.005836056443,28.508019602642968
823c0ffffffffff,214.42565597667638,46.59442573352372,271.70383275261327,54.31769489094357,89.30853199292675,28.494005977270845
823c17fffffffff,296.41747572815535,50.23442272062949,274.9095238095238,10.637858040771302,84.27928984361318,26.044354556206923
823c1ffffffffff,248.7122807017544,55.15568257654246,275.81220657277,17.665189127222007,87.5153200765065,26.062459873110473
823c27fffffffff,209.0612244897959,42.87127864898789,291.84493670886076,28.202296534808145,84.4247410126793,30.936198340365472
823c2ffffffffff,190.79117647058823,18.04682319746023,300.0282258064516,30.786373926001062,87.8148039966304,30.949069905944054
823c37fffffffff,263.2317880794702,76.0708223700865,291.4496124031008,43.93318101822181,82.70449646651214,28.44203095918747
823c47fffffffff,269.7296511627907,68.42181504624078,308.3658536585366,31.910785916986146,94.52456883162436,30.733467738271955
823c4ffffffffff,307.0409356725146,47.2638884583265,318.7896551724138,18.02306950779358,97.9094551396691,30.527365566494403
823c57fffffffff,251.59050445103858,64.4728045660635,293.01953125,42.52366825818714,92.64439362715468,28.411134241724078
823c5ffffffffff,312.0443786982249,42.923516768192904,294.95437262357416,44.23305094262302,95.99905754311156,28.245622348728407
823c67fffffffff,280.1951951951952,53.27978866754984,274.7743190661479,40.34784838332057,93.14536555258611,33.22746906203048
823c6ffffffffff,298.48538011695905,39.6936002029189,307.93959731543623,19.804678625521667,96.47728586996445,32.99173760032538
823c77fffffffff,224.91017964071855,60.940804867227754,301.5739910313901,36.51857044235265,91.15981297761185,30.872526405762677
823c87fffffffff,273.5953079178886,11.187723378337607,273.61876832844575,8.324739862160321,84.06793354383625,21.0308797457756
823c8ffffffffff,266.055900621118,13.784614814715066,265.79375,10.847772791144822,87.24414758251051,21.006044045042785
823c97fffffffff,274.63486842105266,17.091722119176037,271.6279069767442,14.504059843298515,82.41609921056995,18.461569770341015
823c9ffffffffff,271.1951219512195,24.421526889401413,264.975,21.37994207375041,85.53107509183499,18.439318737161408
823ca7fffffffff,282.49112426035504,30.401686339139896,272.8107255520505,9.033104295096207,82.5947536945203,23.540093609095326
823caffffffffff,281.47633136094674,17.662707839462733,280.31528662420385,9.798576317042532,85.76799648655047,23.56981183956044
823cb7fffffffff,281.10526315789474,35.99324678130834,268.75632911392404,8.624482932147046,80.9606020650008,20.998153678145183
823cc7fffffffff,259.9786585365854,39.04215750988637,246.6141975308642,28.162551969055947,92.27717691913574,23.42940021021409
823ccffffffffff,237.66180758017492,28.241273023471486,234.3958944281525,22.54104454050559,95.57300930776287,23.255086458177896
823cd7fffffffff,228.41463414634146,31.489661485760763,242.325,28.31814449592889,90.47153536526751,20.920475410664295
823cdffffffffff,250.12582781456953,44.350432455016694,238.62626262626262,28.294870795776987,93.73053776447932,20.772427148714034
823ce7fffffffff,248.16207951070336,48.439336857264806,274.3689655172414,30.945958067661284,90.80266795586876,26.00705944934689
823ceffffffffff,266.6923076923077,43.916092100739036,257.20388349514565,35.23760514050765,94.12059039047261,25.875707511009423
823cf7fffffffff,268.25892857142856,47.01287448990796,277.1751592356688,25.388065813632014,89.00189554334648,23.533890953352774
823d07fffffffff,296.8720930232558,42.29861813914395,306.93294460641397,29.997731772242027,79.11972214107715,33.27049853333501
823d0ffffffffff,238.03519061583577,63.148461341057,306.5288753799392,30.194389302943605,82.714350218177,33.41016777314134
823d17fffffffff,296.0069204152249,71.64398832458082,266.00694444444446,43.92977493981304,77.51655677005701,30.635625758352717
823d1ffffffffff,242.47692307692307,64.04384775251849,299.8642857142857,32.948468663984784,80.98398404294802,30.83257269212716
823d27fffffffff,301.5655976676385,34.83546430367852,306.6268221574344,28.948746462379564,77.09739301273646,35.73978113175964
823d2ffffffffff,292.2844574780059,46.56423165353656,308.1617647058824,22.596636326626285,80.85194522578271,35.92737363625766
823d37fffffffff,242.82477341389728,57.764879674523165,249.23643410852713,44.59295269475321,75.5108319029658,33.02531698774335
823d47fffffffff,264.9589442815249,69.09978771611091,313.7037037037037,35.28870558207069,88.24026289503253,35.954076956477365
823d4ffffffffff,232.9913043478261,43.55686519437749,234.3125,39.154961466750116,91.81606952785604,35.804043896467626
823d57fffffffff,199.74561403508773,38.7151742444391,302.43692307692305,25.777894930473547,86.266925703626,33.4461294122086
823d5ffffffffff,209.79360465116278,49.628719053574585,299.19844357976655,39.11995171991005,89.75157183651942,33.382934487765134
823d67fffffffff,307.2857142857143,34.50324164785863,296.3176470588235,41.730547872221535,86.58129761786782,38.57540396101769
823d6ffffffffff,283.0560471976401,50.38167739828857,247.80118694362017,43.05871128627274,90.35407571469992,38.44105605830288
823d77fffffffff,266.76521739130436,66.32855111963421,305.57566765578633,36.2771376447859,84.57638200918623,35.99749110696028
823d87fffffffff,269.983164983165,61.14528875756772,266.9103139013453,28.167949190751067,77.876312516521,25.77477816085941
823d8ffffffffff,286.8421052631579,48.50151836315445,292.6619718309859,24.349019127962904,81.08624249669069,25.9578969956068
823d97fffffffff,275.3768115942029,42.50495916664319,255.15963855421685,11.446254173840657,76.45218128579135,23.291438265430187
823d9ffffffffff,281.24251497005986,38.78845979767373,264.5646687697161,12.680085588775553,79.4992628998397,23.44909493799889
823da7fffffffff,276.2923588039867,60.58113767021462,269.97354497354496,32.7128762895022,76.03078903385502,28.039725309076577
823daffffffffff,238.61812297734627,75.03559628238027,286.58156028368796,30.859163035675667,79.37463161357807,28.28224840871492
823db7fffffffff,276.2848484848485,52.29386290953547,260.36140350877196,22.520239366441437,74.65177009413468,25.497551824938977
823e07fffffffff,259.3529411764706,58.443872856868445,297.2460567823344,31.56031033617624,23.03222603152568,28.173218821013876
823e0ffffffffff,227.51311953352769,57.94067572438166,307.0519877675841,9.183226274554377,26.29714476636979,27.004082374291507
823e17fffffffff,288.37536656891496,40.94106068768711,268.59214501510576,46.43613860362714,20.320606945971424,26.192764822164357
823e1ffffffffff,204.69387755102042,44.205158901616066,305.6228956228956,18.016674362949317,23.556856392818197,25.0878604073096
823e27fffffffff,293.70238095238096,29.29837436757883,262.9698795180723,41.7596235555597,22.47643122806063,31.256430399855816
823e2ffffffffff,272.66961651917404,51.84452739545828,281.8128834355828,38.19277361731266,25.844631665268317,30.098278554867022
823e37fffffffff,274.68263473053895,40.84388939787024,231.00301204819277,27.629234756986158,19.6976849893167,29.263285743598953
823e47fffffffff,270.6050156739812,53.349159365003906,301.3974358974359,18.572593121833837,32.29330636449269,27.55637984723739
823e4ffffffffff,251.37007874015748,59.27469054227647,301.74789915966386,19.147163567163446,35.3437244956999,26.202711235372067
823e57fffffffff,222.80346820809248,56.52103971058612,306.06962025316454,14.292685259209572,29.474219574222232,25.768806821855808
823e5ffffffffff,260.24035608308606,59.928417894196066,306.17981072555204,17.224021971521466,32.54832527832772,24.481548971613645
823e67fffffffff,262.79335793357933,44.542465299743085,249.75757575757575,36.12212517530704,32.022788140955356,30.639621134783514
823e6ffffffffff,244.16666666666666,57.976993333961936,287.0521172638436,34.8406815649145,35.169992140736625,29.265629724313488
823e77fffffffff,261.5565476190476,62.01942222497816,297.38486842105266,32.96142211491208,29.122544885841826,28.860074262528055
