h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8296c7fffffffff,93.96187683284458,54.77914224138995,68.19811320754717,25.45389342389673,25.27929756407576,-5.898795679521504
8296cffffffffff,85.12352941176471,32.85423297955148,82.47147147147147,26.872242306201205,22.447031802636957,-4.728420044042425
8296d7fffffffff,105.91964285714286,61.60138664743671,68.5404411764706,32.683179777907945,27.74102376796858,-4.029889913582957
8296dffffffffff,83.72647058823529,43.10704114592029,70.77678571428571,28.580144392884435,24.90220016446973,-2.883355780577142
8296e7fffffffff,111.115625,57.290294217435964,79.84297520661157,36.28712338959233,25.666130109364055,-8.958021943235572
8296effffffffff,80.61492537313433,49.365899081604226,68.36184210526316,23.72394853073953,22.79372358205782,-7.762173662457526
8296f7fffffffff,110.16871165644172,56.103139110279486,70.51750972762646,28.175937983930883,28.1567400475768,-7.068172857070968
829707fffffffff,46.176811594202896,34.36450535329454,57.22489959839358,26.895212250996813,32.993078764948955,-20.509620231975344
82970ffffffffff,52.95652173913044,28.209368177660604,55.87579617834395,10.003538679151935,29.92834409528213,-19.394982175482667
829717fffffffff,54.96862745098039,41.56077747692703,60.06280193236715,29.23840601479194,35.52834553418654,-18.546603945842193
82971ffffffffff,51.498525073746315,38.20749753177564,60.534412955465584,21.181893008470006,32.49323458712524,-17.462928333776823
829727fffffffff,41.2906976744186,48.54521892587769,77.85714285714286,54.16316079561591,33.5055622818566,-23.510968899350807
82972ffffffffff,50.91788856304985,48.924182065956295,61.87391304347826,41.006195265147554,30.400318137834677,-22.42938770053685
829737fffffffff,40.492753623188406,22.781328260355078,49.9375,10.890961018885966,36.06548763472699,-21.557837856941205
829747fffffffff,94.3508064516129,58.381908899901475,95.3080808080808,38.6712164284284,24.275791482401065,-20.07049675364502
82974ffffffffff,70.58754863813229,52.312473124083674,95.3254716981132,37.323267107113736,21.28966526012908,-18.81420373413037
829757fffffffff,76.73885350318471,48.945447431200904,73.65168539325843,29.366148913944926,26.888583723812197,-18.222771574243996
82975ffffffffff,82.96774193548387,55.715142401830136,84.62814070351759,35.89508297635057,23.890261748781974,-17.00335000559347
829767fffffffff,85.03963414634147,60.238681344639105,75.34,48.0194948697943,24.6719700011511,-23.101390119965036
82976ffffffffff,92.01282051282051,50.91200241050022,97.359375,37.22338172518482,21.64037806272357,-21.85319909190043
829777fffffffff,50.945454545454545,50.85652439462382,63.963133640552996,40.7686395151054,27.317978675797633,-21.27929880573445
829787fffffffff,27.096774193548388,37.27898818573008,84.38679245283019,48.12910628214925,37.45269966378831,-13.518429880481145
82978ffffffffff,53.5089605734767,42.50855722563299,73.34285714285714,38.37010114208894,34.491729287151436,-12.431724893366583
829797fffffffff,24.50592885375494,38.20751822398555,91.98058252427184,55.48997093319785,39.83337778819085,-11.537983888232507
82979ffffffffff,40.49707602339181,42.4523019239165,73.90731707317073,44.32872077348587,36.919166246985945,-10.470487687078304
8297a7fffffffff,46.84507042253521,41.3774824433763,75.9771689497717,46.681081066777665,37.99846674264623,-16.556378109671535
8297affffffffff,50.535714285714285,53.74971215274737,67.69565217391305,38.388807528735,35.003879565584825,-15.498720932398534
8297b7fffffffff,19.81025641025641,31.779360114945018,117.81132075471699,53.91341227581557,40.39713719940158,-14.55517691113481
82980ffffffffff,71.0,,81.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,93.0,5.656854249492381,98.5,3.5355339059327378,-14.236078235076203,-9.056426280112282
829a07fffffffff,81.4,80.03311814492798,123.5,37.476659402887016,-173.63155696243496,-14.139990163533938
829a0ffffffffff,163.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,129.5,35.464450830758295,94.66666666666667,47.21228653645151,-170.7828586093233,-13.286615475178724
829a6ffffffffff,103.5,64.34671708797582,64.5,7.7781745930520225,177.36577419962902,-11.92164946144086
829b07fffffffff,156.0,,27.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,132.25,66.24386764071072,125.0,65.10760324263211,-175.3892142146974,-19.722861454310234
829b1ffffffffff,87.5,109.60155108391487,19.0,,-172.42201921526748,-18.93321231270899
829b47fffffffff,90.63636363636364,34.50006587608994,78.45454545454545,15.851584377365164,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,75.45238095238095,32.890952407772566,73.5,18.473820700711894,178.0563547024508,-16.397779386148848
829b57fffffffff,115.5,82.73149339882606,47.5,28.991378028648448,-177.3626704433091,-17.683805102872018
829b5ffffffffff,89.72727272727273,41.66555150022836,68.36363636363636,29.571177613590997,-19.29600112179994,-15.858477898621967
829b6ffffffffff,106.38095238095238,52.158740997894895,71.0,26.424946126298494,177.03551265935013,-18.98611319111123
829b77fffffffff,138.0,,,,-178.31388702427296,-20.446311804834593
829baffffffffff,131.5,55.86143571373726,100.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,126.91150442477876,54.40203474433324,94.48571428571428,43.628451977421456,145.3113258054409,-15.071366592017823
829c0ffffffffff,123.6086956521739,49.09523709116758,101.33125,44.07850656006891,142.33810518627433,-14.663622574970454
829c1ffffffffff,88.5625,58.26963880488374,81.54545454545455,36.155388550147286,144.29295512141715,-12.463284316395981
829c27fffffffff,110.34453781512605,59.454217819443755,58.8,19.875002649989224,146.3550283491387,-17.67484655179077
829c2ffffffffff,139.4843205574913,52.645658061572796,87.4396551724138,48.13392346055063,143.33678011325551,-17.268929566171305
829c47fffffffff,132.32203389830508,62.506051858238685,103.92307692307692,45.498064202269596,137.39129234600256,-16.352869653631235
829c4ffffffffff,129.1731843575419,70.32475355289067,103.57142857142857,51.40483579253164,134.39582557407905,-15.85900381364097
829c5ffffffffff,101.61417322834646,63.096807360694655,68.59036144578313,29.390987561968103,136.3344763790051,-13.746085369604655
829c67fffffffff,133.21019108280254,52.68119304461772,102.06349206349206,33.323861941641475,138.32194663824208,-18.960758981363817
829c6ffffffffff,113.61643835616438,70.43725145612983,119.36842105263158,29.941072730570458,135.4189501008659,-18.42799846189237
829c77fffffffff,129.65853658536585,57.94893867991264,133.47368421052633,35.138903397882096,140.37060372134758,-16.821733943702085
829c87fffffffff,67.0,23.816550341630894,66.65517241379311,10.907598825769494,148.19190547265882,-7.9269938154623825
829c8ffffffffff,76.48979591836735,36.68436619758934,72.38325991189427,18.41984025418432,145.23315688751316,-7.486031924351939
829c97fffffffff,65.8695652173913,22.44936670818978,68.04385964912281,16.088466902479016,150.1270961474302,-5.619261096910644
829c9ffffffffff,64.53488372093024,17.539667764254766,70.41176470588235,18.85678740858445,147.19435852381014,-5.164622123825498
829ca7fffffffff,77.15533980582525,39.05846730564006,67.29591836734694,17.211365930371237,149.1754312979849,-10.612527940809139
829caffffffffff,107.55,61.23806006071714,68.93103448275862,23.160821343816743,146.24572196060367,-10.213213484170582
829cb7fffffffff,86.0,51.47398788292421,80.75,36.88095098359783,151.09262255060816,-8.338228330107272
829cc7fffffffff,94.44,60.41416515479918,80.44897959183673,24.370457888334286,140.25640635185312,-9.313423440498381
829ccffffffffff,90.76666666666667,66.18557157762915,52.72222222222222,14.011783089938167,137.2281954752579,-8.81799684372425
829cd7fffffffff,85.29938271604938,46.729243165286164,68.33666666666667,16.126485482033267,142.2307644899101,-7.017495370354612
829cdffffffffff,97.96969696969697,48.635908028099045,82.80616740088105,28.614424186577214,139.2004863234313,-6.524327473673211
829ce7fffffffff,100.0,50.794252379244206,76.92391304347827,35.237727563798536,141.30246119514354,-12.030363837391628
829cf7fffffffff,129.75862068965517,60.55773244985015,71.41176470588235,21.875844776150515,143.26765785554733,-9.779483852852458
829d07fffffffff,95.33333333333333,83.45697494318055,51.5,21.920310216782973,150.64541022034754,-20.711322407399525
829d0ffffffffff,99.87677725118483,58.617760846924966,76.51633986928104,36.582298094621244,147.459514426113,-20.344153721853438
829d27fffffffff,117.1219512195122,57.07854459370756,81.85964912280701,44.717142205395284,151.9313827209823,-23.441443636590087
829d2ffffffffff,115.23664122137404,55.01247954010507,86.04733727810651,38.02173730576579,148.63540379100053,-23.080591926811646
829d47fffffffff,116.35326086956522,50.68234072573772,99.6311475409836,29.766640826775923,142.23011928873376,-22.177158410425633
829d4ffffffffff,125.59183673469387,48.89143159393384,89.65185185185184,39.888710578554424,139.15542854749063,-21.649006042623512
829d57fffffffff,112.69003690036901,64.90528606845719,59.65408805031446,19.418439436373276,144.33317156033416,-19.92569556739761
829d5ffffffffff,139.94845360824743,52.4986847323381,83.85185185185185,33.829554334024955,141.28270187633132,-19.462241443919748
829d67fffffffff,123.8984375,43.09939990369731,109.93150684931507,31.950750362835436,143.24274802110452,-24.96141272367685
829d6ffffffffff,102.81481481481481,63.985820188422885,127.64827586206897,28.115469010869255,140.04687233547668,-24.41285133075891
829d77fffffffff,115.6774193548387,53.61507680057261,90.8859649122807,29.131912001245567,145.3954396244538,-22.656928028049986
829d97fffffffff,112.66666666666667,49.87450918722576,55.6,24.905822612393273,154.87906083842753,-11.300665514584383
829d9ffffffffff,84.4,54.28864653734833,62.0,14.721218893633969,152.04310219781848,-10.976242274609387
829e07fffffffff,60.80555555555556,12.903641666365672,64.08333333333333,13.65989960222465,166.61841399812596,-16.71465144417546
829e17fffffffff,77.57894736842105,40.47401881244818,72.66666666666667,20.984588182198635,167.99525369235167,-14.389446178179117
829e1ffffffffff,70.5,8.020806277010642,73.25,7.365459931328117,165.0738899943177,-14.29100811148335
829e27fffffffff,70.44444444444444,21.67737292044463,69.94444444444444,10.119708332359492,168.23199516607082,-19.170462675992894
829e37fffffffff,62.75,5.377421934967226,66.25,4.924428900898052,169.58786821733094,-16.770071001276765
829e8ffffffffff,65.0,8.17312669668102,69.66666666666667,7.229568912920511,165.00081855769145,-9.750315931861445
829eaffffffffff,67.0,3.5355339059327378,70.0,3.872983346207417,166.46682476078527,-12.04563107015926
829ec7fffffffff,65.66666666666667,15.50268793897798,88.75,36.782015532956684,160.69302435276563,-11.748262684657364
829ed7fffffffff,62.705882352941174,16.358723762483883,63.76470588235294,5.105308132032253,162.1828791406122,-9.590679193930097
829edffffffffff,67.87037037037037,27.984528270130745,66.9622641509434,10.562929124921421,159.38780038890488,-9.372233451393601
829f0ffffffffff,52.0,,57.0,,169.91664389335006,-21.643907674551
829f57fffffffff,126.10344827586206,59.303764460014314,61.88095238095238,24.171342012403944,166.7867790859883,-21.643474074970566
829f5ffffffffff,131.62857142857143,63.12223702248431,56.92307692307692,14.691284700591918,163.59826726420863,-21.582718344601084
82a0dffffffffff,156.125,38.74619797016034,96.4,8.384509526501834,-138.88431252246218,-9.224461326373998
82a16ffffffffff,158.0,,158.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,138.05263157894737,41.54490730893825,99.85,47.758231939098394,49.6426470626497,-20.143355452030114
82a217fffffffff,66.90588235294118,38.24577281857489,67.28629032258064,30.908030833235657,47.43929684785241,-22.193742440490855
82a227fffffffff,71.13385826771653,47.422057909366174,65.41991341991341,34.44783506785349,48.98474862761959,-17.308494297681758
82a237fffffffff,51.04093567251462,29.93048774214435,54.33546325878594,19.343701051702904,46.80195548701157,-19.348131404029314
82a247fffffffff,28.2,24.885515644424345,90.75,52.0103011774728,57.66634734591672,-19.40360007671926
82a257fffffffff,73.84615384615384,49.223717443670985,70.0,38.52272056851645,55.488685476913325,-21.611893727037284
82a287fffffffff,34.5,43.1335136523794,78.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,38.55590062111801,30.72232659430337,55.56132075471698,30.29868709950154,45.15535188796452,-24.24435994424074
82a2affffffffff,60.22727272727273,33.13879454682855,64.66666666666667,23.453812074223844,48.097304714999986,-25.00082638054828
82a307fffffffff,64.66666666666667,61.10537346802379,67.0,47.17520535196429,45.56331189557126,-13.526958670032302
82a30ffffffffff,60.09920634920635,45.45049054741956,55.95594713656388,27.505233570488084,48.35239519564577,-14.437947150912375
82a317fffffffff,65.25,60.85707299347656,129.25,50.992646528690784,43.30986961592035,-15.535414631516314
82a31ffffffffff,41.22083333333333,39.990024688870314,60.987878787878785,40.12784263599732,46.17669230502232,-16.454250093141617
82a327fffffffff,25.0,,31.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,16.5,16.416455159382004,100.0,70.63049388661152,47.73131251933671,-11.542771804588865
82a337fffffffff,61.75,50.31559490763367,55.8,33.61811680891388,42.719402765070576,-12.558814733286603
82a357fffffffff,74.54347826086956,49.61886134290249,70.23913043478261,39.346429900230085,51.09448267537059,-15.27318159066896
82a377fffffffff,52.5625,35.86137983722583,57.733333333333334,28.025475423751026,50.43881382189445,-12.450338383030642
82a38ffffffffff,33.57039711191336,29.84718793689418,49.0,22.844056813031667,44.527600975459876,-21.39347640042572
82a39ffffffffff,24.59090909090909,35.46918057360179,72.25,49.10108620658678,42.16340617706334,-23.429090626416617
82a3a7fffffffff,97.0,80.98971128071351,79.33333333333333,64.65549731719132,40.97320255434975,-17.553826380672668
82a3affffffffff,61.95205479452055,61.000433259261904,86.21782178217822,56.153647069517405,43.912520927168195,-18.48561512108865
82a597fffffffff,47.41463414634146,30.002479572325434,72.63888888888889,26.32777216745821,-38.10612506399133,-17.33688746206261
82a607fffffffff,66.70588235294117,57.05580968573516,114.65,31.790887472918865,112.8676639280359,-23.717375481072573
82a617fffffffff,70.05714285714286,50.88517500408825,89.64406779661017,32.66114569852307,114.40607890150139,-22.246033541357548
82a627fffffffff,78.21212121212122,35.14946441248925,86.03030303030303,29.030678652596173,112.54593897304117,-25.73753637629805
82a637fffffffff,73.63888888888889,44.07772381185431,91.20408163265306,34.873679497815814,114.8817266973531,-24.606022263207997
82a6a7fffffffff,65.33962264150944,44.60809834902627,72.52272727272727,20.443329083515565,115.97823193181286,-20.692396771210714
82a707fffffffff,112.32857142857142,44.52894020668034,107.568,40.40926434818247,114.6083135802494,-29.26046744980526
82a717fffffffff,91.34306569343066,44.80972192332246,94.63967611336032,39.11474319043934,117.08649759916474,-28.04893199781679
82a71ffffffffff,102.85251798561151,33.522068448400404,108.23106060606061,27.997481235368834,114.81618364568361,-26.99712131458964
82a727fffffffff,122.29787234042553,44.89694232525486,116.47368421052632,40.99620077460393,114.33333851426099,-31.545465083488914
82a737fffffffff,118.07986111111111,58.5100474767349,98.11363636363636,47.08203947959818,117.1005616435052,-30.57862784572563
82a787fffffffff,61.39453125,61.65861587119809,67.86363636363636,31.522867678495235,119.1575966265528,-23.861327759474342
82a78ffffffffff,74.17874396135265,54.787160394072046,66.0246913580247,28.87539101771416,116.85349578819071,-23.032111851833633
82a797fffffffff,84.33544303797468,66.53064144973574,74.81521739130434,29.503186398159254,121.1962380028519,-22.16162018221341
82a79ffffffffff,79.14285714285714,50.502420136980014,75.07246376811594,26.78261711048789,118.58972844345932,-21.425301978381153
82a7a7fffffffff,55.42727272727273,48.83285425436932,75.28275862068965,32.412425482683304,119.29909761527863,-26.41525432855895
82a7affffffffff,81.56122448979592,53.97332034683586,85.53374233128834,38.31662795554711,117.01866766366358,-25.50461205625046
82a7b7fffffffff,40.26609442060086,38.62471415729087,64.12142857142857,19.638630209504242,121.50074495732633,-24.707606105144322
82a807fffffffff,70.57692307692308,37.18650975211176,80.30689655172414,26.487294480221927,-49.77387009949457,-24.040698075232303
82a80ffffffffff,107.88157894736842,58.1493393440163,71.91769547325103,29.86251927545846,-51.75733176621273,-21.793690133800048
82a817fffffffff,72.875,48.41773771647531,83.2663043478261,33.636269707258485,-46.629709180597004,-23.69618757997025
82a81ffffffffff,80.25,49.86430283347401,76.39923954372624,33.03878589575138,-48.64979014085631,-21.46603176009175
82a827fffffffff,73.14814814814815,50.09887121379979,79.93307086614173,36.63643957000325,-50.90135545305208,-26.515680007456105
82a82ffffffffff,68.52631578947368,27.82819696131551,76.6590909090909,22.06218665392487,-52.876549630100364,-24.316328671150234
82a837fffffffff,61.31521739130435,50.51796097697237,77.59740259740259,33.377923581888886,-47.75778694385475,-26.221688009808027
82a847fffffffff,119.96855345911949,55.31988095446108,91.80334728033473,47.71588522739939,-56.707071768448166,-19.754137794110616
82a84ffffffffff,82.18507462686567,63.329868400748246,60.97026022304833,38.20798160743539,-58.556631727601285,-17.418775697899072
82a857fffffffff,123.34603174603174,55.944845522820394,71.35519125683061,35.87753227026462,-53.70434222553093,-19.49361282257067
82a85ffffffffff,41.74760383386582,54.77661689683895,80.08333333333333,43.13735431531875,-55.61154573692582,-17.15469875192302
82a867fffffffff,111.42007434944237,40.707801683521296,111.76681614349776,35.0290660801573,-57.80076095278926,-22.261052456130628
82a86ffffffffff,105.68804664723032,48.5741014969061,72.65963855421687,36.62674221366382,-59.634092442904866,-19.95929368490941
82a877fffffffff,80.16077170418006,41.744381944384806,74.177304964539,24.013573767668937,-54.81283302450274,-22.058070094782867
82a887fffffffff,96.46735395189003,40.76105476717827,93.65313653136532,29.791087085827602,-42.34887582409005,-20.6206220049008
82a88ffffffffff,94.96691176470588,57.07367874237439,95.195,41.48774687427021,-44.39189899343881,-18.366230679262124
82a897fffffffff,82.86206896551724,44.14666476280367,84.44067796610169,32.6350093307049,-39.193042326418635,-20.106699592584597
82a89ffffffffff,100.74461538461539,50.44566209607613,84.70037453183521,29.546320837748453,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,77.40601503759399,35.46937167728786,87.4963503649635,29.599315395399636,-43.46239451746839,-23.282824345711315
82a8affffffffff,74.59022556390977,41.55516154787133,83.83805668016194,30.94839149367144,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,68.08,29.08882947112173,76.11111111111111,29.12220053674798,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,104.11111111111111,67.44761063358865,57.91346153846154,25.64246727027733,-49.52527925356728,-16.471594586694163
82a8cffffffffff,98.82789317507418,51.217905682606386,70.75590551181102,32.091326333709695,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,89.78102189781022,65.5460261440329,63.63953488372093,27.69398895688025,-46.4151976962693,-16.052091191984942
82a8dffffffffff,112.10357142857143,59.0550437734533,70.01764705882353,34.419011110022545,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,125.38111888111888,63.127424964141866,68.81428571428572,27.73242802630752,-50.63996151610226,-19.175720080493825
82a8effffffffff,82.38853503184713,71.17589692191693,53.859375,35.77856974712106,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,79.16546762589928,49.67171610511829,71.41025641025641,25.08291960135349,-47.52995849829804,-18.799707845210637
82a907fffffffff,61.76136363636363,48.96303891435169,74.90277777777777,36.56796093335204,-50.028129771861224,-30.959257135475482
82a90ffffffffff,39.77245508982036,42.038117501662256,65.63800904977376,37.940805613001345,-52.03138664602064,-28.885231673966207
82a91ffffffffff,69.18300653594771,59.67383252540173,75.7578947368421,40.045377396646735,-48.89087925091139,-28.64426678708165
82a927fffffffff,83.0,48.104053883222775,79.54545454545455,34.37430833621345,-51.16866199591597,-33.16400897044087
82a92ffffffffff,62.125,45.46475433945877,74.46209386281589,35.53375879977283,-53.16309148710024,-31.14573379191923
82a947fffffffff,93.12903225806451,50.72841196011718,109.29411764705883,33.503646808428535,-57.02758365708638,-26.88760781920763
82a94ffffffffff,96.34375,58.25221410904715,95.14285714285714,45.23906271824635,-58.89182326499835,-24.668621364089812
82a957fffffffff,59.95705521472393,42.761787354635864,71.63945578231292,31.505337448715316,-53.99676528498896,-26.736772005210938
82a95ffffffffff,98.74809160305344,42.30881605391833,97.47967479674797,33.39274016016079,-55.920855931933836,-24.52464817316476
82a967fffffffff,44.5953947368421,43.96290191056686,74.46788990825688,39.59764662916812,-58.132193969905956,-29.143303418496888
82a96ffffffffff,70.6743119266055,62.943683268055246,110.10810810810811,28.303019868221373,-59.98189193878552,-27.04508685302542
82a977fffffffff,36.161490683229815,41.772548427553616,71.77956989247312,41.93160211618707,-55.11712346426828,-29.050360786085164
82ab17fffffffff,1.0,,142.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,60.51111111111111,25.88227036393676,67.88372093023256,16.20730185577091,13.471375033721328,-23.804711911132806
82ac37fffffffff,70.15,50.68922339532391,62.333333333333336,27.808166384122824,13.70886689122958,-26.704058603451895
82ac87fffffffff,66.9015873015873,29.906752598295164,74.72929936305732,21.09479520666304,15.801007032122902,-19.229091738735097
82ac8ffffffffff,67.30897009966777,35.86038974415136,69.78014184397163,20.559640593456926,13.016369859316702,-17.878935536602864
82ac97fffffffff,66.31649831649831,28.12005206676062,78.50179211469533,16.046442164208553,18.3737276019067,-17.522567179139696
82ac9ffffffffff,52.82477341389728,25.066205479598878,65.25886524822695,16.129381562770337,15.54001609179429,-16.208113830294028
82aca7fffffffff,77.05988023952096,43.746430223996235,76.01328903654485,28.1843897009115,16.06945811469684,-22.22451500602264
82acaffffffffff,64.68275862068965,45.38580043610616,68.71304347826087,25.3694681870666,13.24063618308927,-20.858055479464802
82acb7fffffffff,71.6322188449848,39.07491626008236,83.64238410596026,29.204023836633255,18.679139923589446,-20.5581684770186
82acd7fffffffff,117.42857142857143,36.994851636667605,76.66666666666667,45.53094186008748,10.333208973670827,-16.520308228275507
82ad17fffffffff,41.25773195876289,22.805919530589833,49.06896551724138,15.423323551767888,16.922819729797716,-30.905079234242226
82ad37fffffffff,72.48979591836735,54.4568339945271,51.630434782608695,16.746951557624747,17.2379749262501,-33.693957514062916
82ad87fffffffff,96.72491909385113,62.34741421134349,104.75294117647059,39.812550690476066,19.316475491350637,-26.509527256847324
82ad8ffffffffff,73.70625,47.65775280918432,75.17375886524823,34.35653992535794,16.3456851616101,-25.178457671582912
82ad97fffffffff,110.19875776397515,51.44816462529889,89.16666666666667,34.23358925374118,22.001022791009966,-24.848400559257257
82ad9ffffffffff,93.41612903225807,41.175813719373565,96.68707482993197,33.680754314732894,18.99326838697277,-23.559070262074506
82ada7fffffffff,58.73573573573574,48.84265198415844,76.8955223880597,39.80124189369467,19.649143002652522,-29.39536690344394
82adaffffffffff,58.497991967871485,41.52915071193696,71.19431279620854,32.94100304768219,16.630021666106515,-28.076294680116597
82adb7fffffffff,68.96119402985074,52.66492474096229,60.42537313432836,29.122980067723894,22.372001053798517,-27.78448978792708
82b207fffffffff,105.46218487394958,53.36551128946364,75.02105263157895,17.93604414945623,-70.84298128292518,-26.796193572981657
82b20ffffffffff,128.971119133574,59.05278187292625,73.28289473684211,27.434791505358458,-68.94282844009639,-28.879948564987657
82b21ffffffffff,101.12162162162163,48.6370265129279,80.98333333333333,19.078332431362597,-72.12912789365247,-29.404057334047234
82b227fffffffff,143.61344537815125,53.11012509945051,80.20192307692308,29.02472324368772,-69.59276564115845,-24.129282058937402
82b22ffffffffff,155.90847457627117,44.58045271945957,75.53521126760563,33.333308517764074,-67.72056663223827,-26.263462366529243
82b247fffffffff,103.42391304347827,37.322642514548384,97.54621848739495,28.685769682270998,-63.99251100356029,-30.217857914274393
82b24ffffffffff,102.1731343283582,36.315647070959656,103.76898734177215,30.00180608721877,-62.14441995809254,-32.03247295001867
82b257fffffffff,106.58520900321544,34.00073490483816,96.5551330798479,12.491057957372384,-67.04425937687118,-30.856190068069335
82b25ffffffffff,110.76785714285714,45.49157670324541,96.50462962962963,33.89038385739711,-65.15142295188167,-32.72218035494083
82b267fffffffff,113.99256505576209,19.68444961017808,118.48461538461538,14.451214490055852,-62.87096357543986,-27.65637389261908
82b26ffffffffff,61.42138364779874,53.900759801952184,91.75298804780877,42.819747092151964,-61.05792397572922,-29.528606112627497
82b277fffffffff,126.67942583732058,46.791966022856286,95.88135593220339,23.781113490110055,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,101.65533980582525,34.268134179261516,100.79187817258884,33.58407565768337,-71.49866652310848,-33.91320622329885
82b2cffffffffff,140.2037037037037,41.82458412983086,103.9493670886076,33.05367136461053,-69.54163856732805,-35.773135780100844
82b2dffffffffff,93.71428571428571,38.264212529943705,100.08383233532935,31.24435624673557,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,107.09225092250922,58.46780354041452,83.71951219512195,29.483394261582223,-70.20204941563718,-31.433570993439343
82b2effffffffff,112.17088607594937,37.90140811355371,101.05426356589147,22.764505813699003,-68.27375711052912,-33.35247108721335
82b307fffffffff,119.40571428571428,49.291776976531345,94.67605633802818,36.591001741558046,-70.22420515662148,-19.14645808390066
82b30ffffffffff,137.36858006042297,55.219919364703244,73.12,33.777221826042975,-68.37812987043935,-21.417151424793165
82b31ffffffffff,123.61538461538461,47.48778520408952,96.28571428571429,30.655476537777748,-71.46511779149645,-21.897730300022804
82b327fffffffff,127.88473520249221,60.78611928317014,69.17224880382776,37.299708640016306,-69.01753938244292,-16.37197573286214
82b32ffffffffff,127.29032258064517,62.260937098834674,64.41810344827586,29.67591499156605,-67.19861516983272,-18.674795894275434
82b337fffffffff,121.44390243902438,49.884209301516385,95.60377358490567,42.488571638114,-72.06912349680938,-16.794147404927177
82b347fffffffff,101.89057750759878,37.32659340979434,95.79867986798679,28.94392383088896,-63.5792136128263,-23.020644750037622
82b34ffffffffff,115.04747774480713,15.370352603470396,117.40425531914893,13.514584944692023,-61.7858157337132,-25.049366521742186
82b357fffffffff,155.05438066465257,46.36858331489558,77.61904761904762,36.667206305701015,-66.53471781900059,-23.59676768133228
82b35ffffffffff,107.97749196141478,47.39745611942351,97.33905579399142,33.464354079112574,-64.69775836850197,-25.678148356604527
82b367fffffffff,75.90855457227138,49.2545665197907,60.640378548895896,29.359890574383815,-62.496001547098096,-20.335519923619156
82b36ffffffffff,107.59643916913947,23.89617396446322,109.21646341463415,24.406573480202603,-60.713281431674474,-22.463622498586087
82b377fffffffff,127.35562310030394,56.593366415576995,76.16901408450704,27.408846827269915,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,144.5,47.37615433949868,130.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,148.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,77.06802721088435,59.79865646942868,81.4039408866995,33.44693424119918,129.97294148997256,-30.0205738303734
82b80ffffffffff,67.20132013201321,34.114567370270905,72.48327137546468,14.357791415562387,127.0641713198168,-29.14432480748666
82b817fffffffff,74.68899521531101,58.90730922589788,77.17482517482517,30.049094731112316,132.36115484220502,-28.01395249936907
82b81ffffffffff,72.7218045112782,36.04532856624326,76.64197530864197,16.270168901459886,129.41980495631628,-27.218198190634805
82b827fffffffff,118.56666666666666,53.86617090360231,68.52,38.00013157871957,130.56928901319213,-32.871623756664306
82b82ffffffffff,127.07211538461539,61.93162500058977,80.74757281553399,39.00520790934229,127.53268956379225,-31.947516983367542
82b837fffffffff,97.99636363636364,65.52948287156501,77.71428571428571,40.63819371857338,133.04168870803983,-30.86037657758839
82b847fffffffff,63.42279411764706,36.885300358950616,71.4932735426009,20.363779440701133,121.97602048972914,-30.015002711220312
82b84ffffffffff,70.2851711026616,37.01545025918852,73.31489361702128,21.12849352818808,119.4506933607664,-29.031062459168403
82b857fffffffff,70.01324503311258,24.42902438952781,76.15753424657534,12.963437007746286,124.31701479303386,-28.244118840273998
82b85ffffffffff,62.585152838427945,37.226522656854144,74.08585858585859,20.24965255126383,121.72997019933388,-27.33117391743865
82b867fffffffff,127.0479233226837,45.751918873523614,103.9059405940594,41.195035014032925,122.24080791259917,-32.7489092513928
82b86ffffffffff,111.50625,59.96676162675454,81.85714285714286,42.01635823074579,119.61350065696513,-31.699715274445047
82b877fffffffff,83.55363321799308,58.51226778672622,77.64367816091954,28.743022078146865,124.66866207295288,-30.99097228262633
82b887fffffffff,95.99604743083005,53.69686358548678,87.86772486772487,34.72503642766445,133.9853352016663,-23.173246125136334
82b88ffffffffff,100.58620689655173,55.43095077533825,100.85314685314685,30.798975207470704,131.1398745940182,-22.501568837568797
82b897fffffffff,118.96875,62.494917440399526,104.09,35.355937595152575,136.18439128715744,-21.08078310174215
82b89ffffffffff,84.17204301075269,55.1474923898143,115.05,20.417697570997554,133.3269644421774,-20.480976637226355
