h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820eeffffffffff,223.83763837638375,19.088182895548996,226.89513108614233,19.164607855358508,-78.09472617449478,52.23865671728885
820ef7fffffffff,236.09202453987731,15.482291682838188,238.71779141104295,15.659379393617714,-84.99519272886864,55.75437517908813
820f07fffffffff,242.24137931034483,18.434686484518615,245.4022988505747,18.178469790544238,-67.90200799936613,67.57851117017057
820f0ffffffffff,243.94656488549617,23.734745204388222,246.73282442748092,23.69354938403068,-67.0014073632451,64.51146848192779
820f17fffffffff,246.5090909090909,20.721326995663123,249.46666666666667,20.280211830006085,-75.71673884894439,68.61626438683854
820f1ffffffffff,247.1161616161616,17.620121210889497,249.7828282828283,17.165906124552894,-73.89411678153179,65.61565667350814
820f2ffffffffff,245.68493150684932,20.479581099454464,248.9041095890411,20.556267213811005,-60.86378958009667,66.20390385646527
820f37fffffffff,242.1259842519685,19.804998617867113,243.96062992125985,16.640170164157382,-69.05556557692091,70.60361282792124
820f47fffffffff,290.3333333333333,12.220201853215572,292.3333333333333,11.015141094572202,-60.65058816627082,60.02907416929041
820f4ffffffffff,244.424,29.843479862820633,243.4262295081967,27.965125280371815,-60.57188488892489,56.945908274165795
820f57fffffffff,258.02777777777777,30.684203497694867,259.0416666666667,29.926406211444675,-66.27913662312416,61.42185622063538
820f5ffffffffff,238.3745704467354,22.09229634973474,239.89003436426117,22.086544593208338,-65.68718572858201,58.329004677568925
820f87fffffffff,245.04887218045113,9.768328618870376,247.3345864661654,9.626853520038049,-89.01194875488643,66.77948058223467
820f8ffffffffff,244.9493670886076,16.098738910278975,247.5379746835443,15.857902478928356,-85.96493237094792,63.96922067185613
820f97fffffffff,245.1958762886598,11.601105038261684,247.46735395189003,11.57381704129284,-96.76234471642172,66.79326100800616
820f9ffffffffff,242.17207792207793,8.805513498989088,244.4025974025974,8.687869772240312,-93.0041032929361,64.16730383362048
820fa7fffffffff,249.13333333333333,14.636461876429104,251.71515151515152,14.471926591704495,-84.11266813379467,69.26022717652931
820faffffffffff,248.63888888888889,15.003572866089058,251.48611111111111,14.901548322574257,-81.30027652516154,66.38320484485551
820fb7fffffffff,252.5722543352601,17.750261514747162,254.52023121387282,15.500783774398245,-92.77146115127533,69.47720105915145
821007fffffffff,250.2130177514793,10.99995450784948,250.72781065088756,6.322903255489827,45.335194262008464,60.179056684544726
82100ffffffffff,254.56304985337243,30.90697115482451,246.31764705882352,10.888777221230589,50.55996363362432,61.56655148754616
821017fffffffff,249.73469387755102,25.526551773534763,249.81415929203538,20.12544181847326,45.107937937952954,57.285600879339704
82101ffffffffff,243.73391812865498,28.030606782017003,243.97590361445782,19.332345922802524,49.92512769708644,58.67664354894595
821027fffffffff,255.62130177514794,22.769619422088777,250.82544378698225,6.379841486973471,40.51712772665115,61.4642282745046
82102ffffffffff,275.8297213622291,41.152407032645186,255.040625,18.258546491556384,45.601243078549935,63.02004997559417
821037fffffffff,257.07185628742513,21.148855771595613,253.4894894894895,6.867772918426755,40.642323165765106,58.63304176006631
821047fffffffff,253.66095890410958,41.346803935019175,251.5729537366548,28.74684792959287,57.624228566110006,65.53237164046296
82104ffffffffff,247.79007633587787,40.729528115736244,262.210970464135,29.816490395047126,64.47722660444792,66.39115793669559
821057fffffffff,260.25925925925924,48.58799499520369,239.928125,25.245586651456044,56.310522745181046,62.750767087276046
82105ffffffffff,243.81290322580645,48.449591739911156,237.57986111111111,30.485283088698132,62.537911417105065,63.6882203981094
821067fffffffff,284.6666666666667,35.563526414397785,269.31060606060606,26.797829937611258,52.20143474618376,67.14275911378574
82106ffffffffff,271.54545454545456,27.165431421857896,269.1201923076923,23.072454161307615,59.199925500494075,68.22231543985217
821077fffffffff,274.14790996784564,40.05098348200377,255.19093851132686,16.569191272992537,51.30780988300523,64.3927915390292
821087fffffffff,256.59411764705885,55.74314218268555,251.3726708074534,47.63631953942298,48.90588598178871,52.76339014270604
82108ffffffffff,249.28115942028987,60.85528314800556,239.38291139240508,42.86304019769187,53.42573922524667,53.99918374650724
821097fffffffff,316.5764705882353,26.959437014590556,298.22222222222223,36.495387553682704,48.49070033472243,49.771600897563374
82109ffffffffff,281.2906976744186,50.640991308208136,263.63803680981596,38.45858065077918,52.707018016242074,50.99972826218384
8210a7fffffffff,245.70845481049562,40.55351116103819,247.4798761609907,34.32954195610966,44.91156326028293,54.35345305965186
8210affffffffff,235.85163204747775,47.18001814234313,241.0352564102564,43.31261566585753,49.37961305654204,55.73714634931922
8210b7fffffffff,243.77971014492755,54.316237506775856,260.4203821656051,51.38337113547975,44.74017135426781,51.39751670729444
8210c7fffffffff,228.08670520231215,37.244721397956425,234.8896551724138,28.300932832481706,59.49549820827606,58.011753066161454
8210cffffffffff,218.04373177842567,49.412286987462494,259.5431034482759,52.41614903352214,65.06868327655656,58.8328209028074
8210d7fffffffff,265.741935483871,56.29453244589307,257.52758620689656,37.462427743318216,58.283578289812276,55.07177214796723
8210dffffffffff,274.2005813953488,63.93494233181842,255.3347280334728,38.00272114081301,63.441656264235625,55.949763383602715
8210e7fffffffff,243.09144542772862,38.46985160896517,238.13793103448276,22.971128381125446,55.19961861536019,59.891237948779036
8210effffffffff,236.47633136094674,48.86262188989817,231.47882736156353,26.717758187055924,60.898065314933646,60.88963371591356
8210f7fffffffff,251.40579710144928,58.20580937815133,237.6039603960396,37.07029635274778,54.24861359332749,56.968688819456595
821107fffffffff,261.5138339920949,29.44898747693673,251.61660079051384,11.72837596111403,31.31508705014543,60.70487575976667
82110ffffffffff,271.27659574468083,36.47796709992855,253.7864768683274,16.79042973712998,35.52577380012262,62.52617395821219
821117fffffffff,252.1549707602339,16.92945398319835,250.17251461988303,7.603985225663077,32.077680097288145,57.989358966016546
82111ffffffffff,256.56756756756755,26.04986701453751,249.12612612612614,6.652905584703878,36.02656337144163,59.773092157946394
821127fffffffff,276.88363636363636,39.987693196364255,255.3040293040293,20.139747571268916,26.569686145539244,61.433028628073586
82112ffffffffff,292.2809364548495,42.107022535096405,255.95637583892616,22.51960858140337,30.430268765269016,63.36516469911358
821137fffffffff,259.7224199288256,30.7798837806708,248.51254480286738,13.252352321827034,27.659151825616675,58.8162934187884
821147fffffffff,294.639751552795,44.01839853899603,274.3333333333333,37.04444395237283,40.196140520583214,66.94744829162713
82114ffffffffff,289.06451612903226,36.937639503047734,272.46774193548384,40.263361591164184,46.297600575085525,68.49710141012633
821157fffffffff,280.3768656716418,40.77227047366131,256.977358490566,19.98331350786384,40.370413839481884,64.23936133501371
82115ffffffffff,289.42391304347825,42.16639774529275,261.45112781954884,23.617699204290737,45.91694161993812,65.79627294177065
821167fffffffff,303.28688524590166,35.84981923566109,280.5924369747899,37.3878895974467,34.236505107325016,67.83993406375559
82116ffffffffff,266.57142857142856,53.92362323562042,255.57142857142858,49.40705559793199,39.75786260909476,69.57794231825436
821177fffffffff,305.9781420765027,41.02129657084634,270.7068965517241,38.58854031305313,34.93741486869892,65.21855289384413
821187fffffffff,275.7719298245614,47.45840007431592,247.47321428571428,25.57084154071221,36.83325413838517,54.13266224542584
82118ffffffffff,257.0088495575221,29.999752141546487,250.90265486725664,14.986758219338487,40.75039604997773,55.75830756012496
821197fffffffff,283.7674418604651,56.86425438421747,250.209375,40.006542250057585,37.162813600685475,51.27195813445698
82119ffffffffff,243.2536873156342,45.416096737526374,247.7859424920128,38.89073525831801,40.844621745057566,52.85377243156001
8211a7fffffffff,260.0521739130435,31.929567331388416,251.76162790697674,12.80402331634994,32.74150692444159,55.23089156786707
8211affffffffff,256.4767441860465,22.8858119920389,252.46511627906978,8.698979765813437,36.45790426503641,56.97096880208978
8211b7fffffffff,257.8,34.26180652608205,251.1090909090909,16.914236798208616,33.253692850564946,52.48035046138745
821207fffffffff,256.1019736842105,12.15030168659251,258.3003300330033,11.214594022790818,-119.26941395963804,59.011237035365625
82120ffffffffff,251.69604863221883,12.199760701274407,253.6595744680851,11.994647223386458,-115.16104875081413,57.09599432593593
821217fffffffff,268.1195335276968,12.76051328109383,269.2157434402332,13.76813370814395,-123.94591632685785,57.920525737653016
82121ffffffffff,257.13196480938416,15.972868686286324,260.98489425981876,10.88492486455313,-119.83163021848416,56.18287792585069
821227fffffffff,258.41295546558706,13.783735930039633,260.68650793650795,13.525869286228666,-118.59304810845592,61.88831023385206
82122ffffffffff,254.64492753623188,15.988769115004185,257.8131868131868,13.786645356087584,-114.12509212096803,59.95298853703984
821237fffffffff,260.47169811320754,13.196554048223861,261.6656151419558,13.724753024575444,-123.75610089786244,60.75119451442182
821247fffffffff,248.4378698224852,14.557895801487927,251.1279761904762,13.648410002394465,-106.50469933361786,55.607950669107616
82124ffffffffff,242.0542372881356,19.611458212198524,244.87118644067797,18.626758702040277,-103.28403176744035,53.259707807979346
821257fffffffff,251.78885630498533,13.219726531606751,254.18934911242604,11.765246016059828,-111.4220788838766,55.0322088110674
82125ffffffffff,251.65325077399382,14.743265025877156,253.9717868338558,13.149448906536435,-108.03253473648084,52.84753103119152
821267fffffffff,250.07440476190476,9.549734681155014,252.28571428571428,9.16296429722137,-104.70431617783478,58.406764417696024
82126ffffffffff,243.7058823529412,11.289249883671229,246.1794117647059,10.98242842754884,-101.32610042336968,55.98918838396606
821277fffffffff,250.403125,16.538261601112552,253.37025316455697,14.984190650799722,-110.10580158801595,57.849217942673405
821287fffffffff,274.6057971014493,17.757277283651344,272.4724637681159,21.644994346254983,-127.98778322545748,54.016894194462566
82128ffffffffff,266.8950437317784,21.389743236290993,267.9795918367347,21.981841066549016,-124.23996382819038,52.43704751544439
821297fffffffff,296.6764705882353,7.269731105233922,295.25,18.50080675933535,-131.50042727978533,52.82642124281029
82129ffffffffff,287.9896907216495,12.961077519782046,286.47938144329896,17.573298386919745,-127.83881059867792,51.381809329793604
8212a7fffffffff,268.6823529411765,12.33166226233719,268.08235294117645,16.556838200649867,-128.16156963455143,56.720318596622214
8212affffffffff,270.72058823529414,11.935477454707776,271.5558823529412,13.691926246949333,-124.10488555328295,55.1454718477069
8212b7fffffffff,284.1261261261261,22.785490785915957,271.3738738738739,36.710064241286815,-131.94200350917657,55.44554360576334
8212c7fffffffff,275.52186588921285,12.088560394633856,275.88921282798833,15.765996247704804,-116.77199351391423,51.55243703246059
8212cffffffffff,268.41812865497076,11.456817765882581,270.09384164222877,11.724157698009279,-113.49951651355555,49.575930468959996
8212d7fffffffff,275.736231884058,17.795429670434366,276.3420289855072,19.44025138155953,-120.71224827042984,50.72213090949444
8212dffffffffff,277.22028985507245,14.89159060832564,278.81159420289856,15.587035610954882,-117.4951361860685,48.891531992409554
8212e7fffffffff,259.2029411764706,18.90724112966174,260.1641791044776,19.10450068844124,-116.0311662897133,54.2913078694879
8212effffffffff,254.00300300300302,12.565850284180883,255.8734939759036,11.82330725312407,-112.53959475401157,52.26978715347629
8212f7fffffffff,275.36070381231673,12.453281333599573,275.7624633431085,15.743697107730949,-120.30626299325259,53.41617972085271
821307fffffffff,270.42922374429224,17.462627586898247,271.30516431924883,13.578069915785754,-123.2393482140391,66.5278247803144
82130ffffffffff,259.92657342657344,13.113734335321752,262.198606271777,12.832661487311684,-117.76409359466167,64.79930780007307
821317fffffffff,271.30927835051546,11.148861848274423,271.7604166666667,14.669704821401089,-128.91433528468738,65.1347930854357
82131ffffffffff,265.7305194805195,10.140805613533667,267.44590163934424,10.845105216702418,-123.5254918372167,63.62491284391928
821327fffffffff,263.187134502924,22.651322737108003,263.14619883040933,24.69905273597252,-122.87485684690589,69.44511639458219
82132ffffffffff,259.4876033057851,20.200084508462698,261.5,20.053921088838074,-116.72484080076227,67.72772046406226
821337fffffffff,266.8326359832636,11.426290162950679,268.42194092827003,12.128514850880183,-129.29043655157272,67.99892579207828
821347fffffffff,244.09756097560975,11.910840801116551,246.41463414634146,11.752494660819545,-106.62906893619045,63.57541014373066
82134ffffffffff,244.24852071005918,12.520976377154271,246.9171597633136,12.200316247466626,-102.55607085277002,61.22234225139494
821357fffffffff,255.33576642335765,11.970217848665476,257.28205128205127,9.935690651280803,-112.8718153558027,62.84629211120858
82135ffffffffff,255.82582582582583,8.350726448793782,257.7897897897898,7.954176989619014,-108.53441962174936,60.70376504938849
821367fffffffff,242.39527027027026,10.61638538160584,244.84459459459458,10.742415748158129,-104.2766245414566,66.43974732573166
82136ffffffffff,241.33650793650793,11.816313100226319,244.11428571428573,11.71610651864876,-99.95664980861818,64.02847199585233
821377fffffffff,253.40133779264215,9.82904876102398,255.7458193979933,9.444412124816497,-111.32652045581224,65.75728988399813
821387fffffffff,261.7230769230769,12.490870360194108,263.2037037037037,12.56198939544925,-133.07200314757222,60.8492083867673
82138ffffffffff,264.5059171597633,9.73879759175518,265.7754491017964,10.01262846492772,-128.36692659768661,59.48224811582256
821397fffffffff,268.92692307692306,27.071306636467384,260.6576923076923,34.33002077920034,-136.96655844079692,59.34093997030918
82139ffffffffff,268.5856697819315,24.897658906072177,261.7875,30.48251207364231,-132.45887988656548,58.12337835713341
8213a7fffffffff,266.20127795527156,10.945423977804765,265.9871794871795,15.482585250481275,-133.81082770838518,63.610766033447156
8213affffffffff,270.90030211480365,7.905063580483105,271.09090909090907,12.977801098779853,-128.6133041714412,62.29130964424499
8213b7fffffffff,261.61,15.319711000880586,263.35690235690237,14.748587695804606,-138.0798257653284,61.93938416318298
821407fffffffff,277.7476038338658,87.65826457560435,265.8666666666667,45.761597541211444,127.09151774829968,55.26950897222788
