h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a3affffffffff,323.3972602739726,11.397809500410697,302.2844827586207,38.3021865727255,43.912520927168195,-18.48561512108865
82a597fffffffff,317.72727272727275,17.42540732080553,293.3636363636364,38.166155047640146,-38.10612506399133,-17.33688746206261
82a607fffffffff,290.1842105263158,39.0251860900097,297.6,22.58213765737138,112.8676639280359,-23.717375481072573
82a617fffffffff,317.02061855670104,20.060002934947946,314.89325842696627,21.079211907312928,114.40607890150139,-22.246033541357548
82a627fffffffff,288.87179487179486,48.53548863687243,277.05405405405406,28.758521390234105,112.54593897304117,-25.73753637629805
82a637fffffffff,316.32173913043476,16.474900479330437,316.00651465798046,11.671145774732054,114.8817266973531,-24.606022263207997
82a6a7fffffffff,315.54464285714283,36.242896388258465,298.86206896551727,37.95994596933969,115.97823193181286,-20.692396771210714
82a707fffffffff,313.94642857142856,37.58252539031179,284.5045871559633,41.6836907117851,114.6083135802494,-29.26046744980526
82a717fffffffff,313.9164265129683,36.072846030210805,289.42490842490844,43.292044788797625,117.08649759916474,-28.04893199781679
82a71ffffffffff,318.12292358803984,30.780321193214913,296.92887029288704,39.68668207891263,114.81618364568361,-26.99712131458964
82a727fffffffff,272.2340425531915,59.9982654698405,261.30555555555554,45.88795014221019,114.33333851426099,-31.545465083488914
82a737fffffffff,313.6337209302326,34.31545686276548,286.18224299065423,37.361820066763904,117.1005616435052,-30.57862784572563
82a787fffffffff,315.5368731563422,25.42748647232815,316.2077464788732,14.428175095964523,119.1575966265528,-23.861327759474342
82a78ffffffffff,324.25072886297374,14.641768870803688,317.0267175572519,20.701195939419037,116.85349578819071,-23.032111851833633
82a797fffffffff,321.6686046511628,18.06146139025573,317.87453874538744,14.841100877273869,121.1962380028519,-22.16162018221341
82a79ffffffffff,318.6435331230284,31.844992414945217,304.45344129554655,38.702598312750595,118.58972844345932,-21.425301978381153
82a7a7fffffffff,322.1511627906977,15.954393779135556,310.70631970260223,28.929778546992125,119.29909761527863,-26.41525432855895
82a7affffffffff,325.49854227405245,13.12487808588737,320.86345381526104,10.00954331515173,117.01866766366358,-25.50461205625046
82a7b7fffffffff,318.62390670553935,12.131405761314584,311.25555555555553,24.138491887075382,121.50074495732633,-24.707606105144322
82a807fffffffff,246.44897959183675,32.74930726211938,237.859649122807,20.11574011720758,-49.77387009949457,-24.040698075232303
82a80ffffffffff,263.8588235294118,32.41986824493452,253.19411764705882,13.87227750911699,-51.75733176621273,-21.793690133800048
82a817fffffffff,250.09923664122138,27.456508265953005,243.206106870229,13.611870837520728,-46.629709180597004,-23.69618757997025
82a81ffffffffff,252.63716814159292,30.684130956384735,243.69230769230768,9.19295304875841,-48.64979014085631,-21.46603176009175
82a827fffffffff,259.92105263157896,52.65710659668884,237.18343195266272,36.070760790873926,-50.90135545305208,-26.515680007456105
82a82ffffffffff,230.54810495626822,23.92648073404105,244.28955223880598,34.83901872680707,-52.876549630100364,-24.316328671150234
82a837fffffffff,268.75,46.58569131733497,254.72380952380954,32.26974507005667,-47.75778694385475,-26.221688009808027
82a847fffffffff,255.31378299120234,27.85854105064398,253.03812316715542,27.09788923833405,-56.707071768448166,-19.754137794110616
82a84ffffffffff,269.1744186046512,44.27621803661655,259.72222222222223,42.41716478456605,-58.556631727601285,-17.418775697899072
82a857fffffffff,264.8600583090379,24.005316345803216,260.20991253644314,15.483332511602352,-53.70434222553093,-19.49361282257067
82a85ffffffffff,265.56231884057974,42.154853997346265,249.84593023255815,38.17333622502825,-55.61154573692582,-17.15469875192302
82a867fffffffff,250.86337209302326,29.86932563130148,244.6046511627907,26.14515616957761,-57.80076095278926,-22.261052456130628
82a86ffffffffff,246.65317919075144,18.051647442011937,246.121387283237,17.26493486929161,-59.634092442904866,-19.95929368490941
82a877fffffffff,256.01453488372096,29.937394701815776,248.2017543859649,20.465626639464244,-54.81283302450274,-22.058070094782867
82a887fffffffff,247.4925816023739,24.161549014000943,241.7240356083086,10.356349460190373,-42.34887582409005,-20.6206220049008
82a88ffffffffff,268.84104046242777,34.67665368512882,256.62138728323697,22.44551546404489,-44.39189899343881,-18.366230679262124
82a897fffffffff,303.59420289855075,37.608790759209356,279.7826086956522,41.46858114894208,-39.193042326418635,-20.106699592584597
82a89ffffffffff,284.92419825072886,36.01843376144011,273.0204081632653,35.94703938808575,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,250.20625,23.410769138053112,246.08227848101265,12.364406069464753,-43.46239451746839,-23.282824345711315
82a8affffffffff,242.0,6.383000082913953,241.8192419825073,4.162205683153536,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,286.7037037037037,42.22541598357268,256.53846153846155,18.254272418764366,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,228.20991253644314,27.432899865336285,259.40816326530614,35.37353189988568,-49.52527925356728,-16.471594586694163
82a8cffffffffff,229.12753623188405,34.703494412457324,263.33956386292834,30.86340812449575,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,258.0263157894737,32.87792952316031,257.7078313253012,26.33428259884123,-46.4151976962693,-16.052091191984942
82a8dffffffffff,228.78488372093022,33.76009001080211,264.8256227758007,32.65700840970403,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,260.16909620991254,15.578343081258136,259.5685131195335,9.379918194023961,-50.63996151610226,-19.175720080493825
82a8effffffffff,249.46064139941691,22.385852012993336,255.37878787878788,20.695626861022436,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,250.0058651026393,16.1206834869875,249.2258064516129,10.576835524643938,-47.52995849829804,-18.799707845210637
82a907fffffffff,271.7303370786517,49.23200272110146,256.0731707317073,26.748384276948038,-50.028129771861224,-30.959257135475482
82a90ffffffffff,262.3498542274053,52.50987146104893,235.54227405247812,31.74391027044414,-52.03138664602064,-28.885231673966207
82a91ffffffffff,273.8719512195122,51.416876211605555,254.4367088607595,42.94099544417146,-48.89087925091139,-28.64426678708165
82a927fffffffff,234.48,47.25914373607151,244.7058823529412,21.13872248352048,-51.16866199591597,-33.16400897044087
82a92ffffffffff,260.54848484848486,48.36838514554641,233.06501547987617,19.018594584885385,-53.16309148710024,-31.14573379191923
82a947fffffffff,245.77448071216617,41.5550717684965,229.19161676646706,17.371729521478443,-57.02758365708638,-26.88760781920763
82a94ffffffffff,258.734693877551,38.68484362316468,242.8125,31.96300041489203,-58.89182326499835,-24.668621364089812
82a957fffffffff,235.3110465116279,38.99352259968987,226.3125,16.53130792741593,-53.99676528498896,-26.736772005210938
82a95ffffffffff,242.85,26.87024156954864,239.86686390532543,21.427194296445464,-55.920855931933836,-24.52464817316476
82a967fffffffff,266.22157434402334,33.318029835722236,248.3764705882353,31.75430251036049,-58.132193969905956,-29.143303418496888
82a96ffffffffff,284.17052023121386,27.216945877834654,259.5536231884058,36.693864656153515,-59.98189193878552,-27.04508685302542
82a977fffffffff,256.6530612244898,40.69411333945666,236.03529411764706,21.04732527171043,-55.11712346426828,-29.050360786085164
82ab17fffffffff,323.0,,324.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,345.06666666666666,10.071110799076372,278.6388888888889,52.65855121319818,13.471375033721328,-23.804711911132806
82ac37fffffffff,342.77272727272725,11.710523627761638,315.42857142857144,38.69046886446817,13.70886689122958,-26.704058603451895
82ac87fffffffff,267.51453488372096,36.886316856140674,252.0408163265306,28.294164286385904,15.801007032122902,-19.229091738735097
82ac8ffffffffff,297.0129449838188,40.317085266061326,265.451724137931,37.16091559065914,13.016369859316702,-17.878935536602864
82ac97fffffffff,296.9032258064516,23.806067346471654,277.0967741935484,34.565190176194726,18.3737276019067,-17.522567179139696
82ac9ffffffffff,303.734693877551,23.458489974414363,280.6997084548105,38.540707952830815,15.54001609179429,-16.208113830294028
82aca7fffffffff,290.9478260869565,48.29316543890244,255.30395136778117,36.96082323016204,16.06945811469684,-22.22451500602264
82acaffffffffff,311.2875816993464,49.06596971674895,264.53076923076924,47.775993527536734,13.24063618308927,-20.858055479464802
82acb7fffffffff,292.84393063583815,28.171296536781735,271.1936416184971,35.70961897010427,18.679139923589446,-20.5581684770186
82acd7fffffffff,324.7142857142857,41.01915928650207,278.8,45.007777105740296,10.333208973670827,-16.520308228275507
82ad17fffffffff,287.49484536082474,42.353208190009106,264.54761904761904,31.92136602215821,16.922819729797716,-30.905079234242226
82ad37fffffffff,253.89795918367346,45.78538927156019,268.45238095238096,35.671401663402904,17.2379749262501,-33.693957514062916
82ad87fffffffff,249.13823529411764,23.051596796550278,244.5529411764706,15.177615781883803,19.316475491350637,-26.509527256847324
82ad8ffffffffff,274.72700296735906,46.99964805697121,244.13513513513513,21.986778537991224,16.3456851616101,-25.178457671582912
82ad97fffffffff,255.9942196531792,26.4376755999544,248.4450867052023,20.03644915223607,22.001022791009966,-24.848400559257257
82ad9ffffffffff,253.2674418604651,28.68057699286819,243.2325581395349,17.435545221432612,18.99326838697277,-23.559070262074506
82ada7fffffffff,252.35446685878964,27.3726901037424,245.0840579710145,11.099780314037094,19.649143002652522,-29.39536690344394
82adaffffffffff,292.7083333333333,47.77356849389962,262.2050209205021,38.73856317941391,16.630021666106515,-28.076294680116597
82adb7fffffffff,252.79239766081872,25.50592250434032,249.61290322580646,21.2599390753517,22.372001053798517,-27.78448978792708
82b207fffffffff,241.5449101796407,28.495128855928694,247.49664429530202,21.988210649847765,-70.84298128292518,-26.796193572981657
82b20ffffffffff,224.95906432748538,26.009102111959514,227.14285714285714,24.760499429498992,-68.94282844009639,-28.879948564987657
82b21ffffffffff,228.39240506329114,36.828228346146,243.31578947368422,27.830583058632794,-72.12912789365247,-29.404057334047234
82b227fffffffff,231.72597864768684,26.02607897831052,240.82532751091702,20.090694920045358,-69.59276564115845,-24.129282058937402
82b22ffffffffff,238.91812865497076,29.194348647790324,237.28313253012047,26.986814814709234,-67.72056663223827,-26.263462366529243
82b247fffffffff,264.5572289156627,38.76748850657675,263.9423076923077,32.33630362731664,-63.99251100356029,-30.217857914274393
82b24ffffffffff,277.7761194029851,47.98615721535824,279.11077844311376,38.11973002803436,-62.14441995809254,-32.03247295001867
82b257fffffffff,255.15988372093022,33.08951576603614,258.0032786885246,30.1833757791498,-67.04425937687118,-30.856190068069335
82b25ffffffffff,247.7126099706745,39.83694102127727,257.8333333333333,34.390876507601455,-65.15142295188167,-32.72218035494083
82b267fffffffff,279.4398826979472,31.073253942489433,249.08823529411765,37.10756718783031,-62.87096357543986,-27.65637389261908
82b26ffffffffff,296.9648093841642,38.396751460040825,270.1823899371069,43.97050278055635,-61.05792397572922,-29.528606112627497
82b277fffffffff,262.38709677419354,37.121537399458965,260.4299065420561,34.16205281893549,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,241.53333333333333,44.38038418938539,242.875,33.554793701166886,-71.49866652310848,-33.91320622329885
82b2cffffffffff,225.54941860465115,23.149480022604624,225.7439024390244,20.794795264841166,-69.54163856732805,-35.773135780100844
82b2dffffffffff,233.75,41.14219643952973,230.42592592592592,25.979400715946014,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,231.91358024691357,34.69538295346599,237.5123674911661,30.742623327490463,-70.20204941563718,-31.433570993439343
82b2effffffffff,242.0,30.099155863137913,240.91139240506328,27.619840981309633,-68.27375711052912,-33.35247108721335
82b307fffffffff,240.47916666666666,29.38371496358284,246.20670391061452,25.161428474849846,-70.22420515662148,-19.14645808390066
82b30ffffffffff,230.94134897360703,31.812355488148466,230.5974025974026,27.579088400634742,-68.37812987043935,-21.417151424793165
82b31ffffffffff,253.16666666666666,8.604034621310277,254.22222222222223,8.530606181864531,-71.46511779149645,-21.897730300022804
82b327fffffffff,228.35714285714286,30.76146437108727,230.41558441558442,28.95480051644715,-69.01753938244292,-16.37197573286214
82b32ffffffffff,232.47383720930233,34.72615756245052,222.3093093093093,19.78355325366974,-67.19861516983272,-18.674795894275434
82b337fffffffff,249.83809523809524,34.01832430762897,244.2462311557789,29.525107845693512,-72.06912349680938,-16.794147404927177
82b347fffffffff,261.58479532163744,33.212240303383844,254.7787610619469,32.06937778254981,-63.5792136128263,-23.020644750037622
82b34ffffffffff,284.42363112391934,23.286896649467035,267.04899135446686,32.750685786711784,-61.7858157337132,-25.049366521742186
82b357fffffffff,249.5668604651163,34.99489601307448,243.14670658682635,32.759374394858014,-66.53471781900059,-23.59676768133228
82b35ffffffffff,281.9032258064516,27.289504902047263,271.11764705882354,32.02005704936184,-64.69775836850197,-25.678148356604527
82b367fffffffff,249.3002915451895,23.54192912263856,241.60349854227405,12.86002871698217,-62.496001547098096,-20.335519923619156
82b36ffffffffff,238.48985507246377,13.533358279309105,237.33527696793004,10.094066804082818,-60.713281431674474,-22.463622498586087
82b377fffffffff,251.60349854227405,42.42868374223601,239.88519637462235,35.08334826727829,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,326.5,0.7071067811865476,279.0,67.88225099390856,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,333.0,,234.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,338.5907780979827,31.964480399285108,269.46046511627907,63.39983688890426,129.97294148997256,-30.0205738303734
82b80ffffffffff,331.1348973607038,31.914029494759436,267.52919708029196,61.91842283036483,127.0641713198168,-29.14432480748666
82b817fffffffff,318.54545454545456,42.22706636376531,242.51298701298703,54.54182712108819,132.36115484220502,-28.01395249936907
82b81ffffffffff,332.82267441860466,18.05467749408872,255.28173374613004,58.28467731237045,129.41980495631628,-27.218198190634805
82b827fffffffff,287.56666666666666,68.75377523594906,262.45454545454544,44.136937638097,130.56928901319213,-32.871623756664306
82b82ffffffffff,308.95515695067263,56.97919454216121,263.0188679245283,58.29002907744629,127.53268956379225,-31.947516983367542
82b837fffffffff,327.9672619047619,45.11804218921647,244.2642276422764,54.90659323270236,133.04168870803983,-30.86037657758839
82b847fffffffff,293.5536231884058,46.911323382991945,252.31231231231232,47.23491406773706,121.97602048972914,-30.015002711220312
82b84ffffffffff,298.6744868035191,40.79665744797031,271.4229508196721,44.52359070674686,119.4506933607664,-29.031062459168403
82b857fffffffff,332.3586005830904,17.64719981169253,286.6258503401361,58.85943350982049,124.31701479303386,-28.244118840273998
82b85ffffffffff,324.28908554572274,16.423542563793333,298.0229007633588,46.18195989675864,121.72997019933388,-27.33117391743865
82b867fffffffff,276.3284023668639,61.62195809207717,227.14239482200648,37.47794739576133,122.24080791259917,-32.7489092513928
82b86ffffffffff,307.61516034985425,45.23277033503271,245.74911660777386,48.11913360317699,119.61350065696513,-31.699715274445047
82b877fffffffff,297.7046783625731,61.194204882378926,233.6122448979592,49.80808889987558,124.66866207295288,-30.99097228262633
82b887fffffffff,314.98830409356725,38.257575609853006,257.05362776025237,57.778880343049586,133.9853352016663,-23.173246125136334
82b88ffffffffff,332.57267441860466,21.019370709258194,298.50214592274676,52.82372478865515,131.1398745940182,-22.501568837568797
82b897fffffffff,290.533527696793,51.10187521397297,299.95846645367413,35.7768394886209,136.18439128715744,-21.08078310174215
82b89ffffffffff,325.53958944281527,19.056318663567147,306.80689655172415,43.008375550558895,133.3269644421774,-20.480976637226355
82b8a7fffffffff,321.27485380116957,37.951047483706276,277.1683501683502,60.49217010120106,134.69097812924147,-25.940253635543375
82b8affffffffff,323.89884393063585,41.346168865072,222.31528662420382,40.83082007269702,131.72881848575273,-25.223641019426836
82b8b7fffffffff,270.2973760932945,58.34034212627461,307.7094801223242,18.569005825198616,136.9571355077178,-23.813562933233086
82b8c7fffffffff,336.59302325581393,10.898019620536722,312.08620689655174,42.989964341507815,126.22405691188,-23.710475363797528
82b8cffffffffff,318.625,20.573882010725484,316.59636363636366,12.564315760287954,123.68508930579253,-22.9331340193935
82b8d7fffffffff,333.3206997084548,15.245047420523354,322.29245283018867,23.456712973657886,128.42598581038752,-21.807780780956417
82b8dffffffffff,333.9794117647059,9.881429184121352,325.1813725490196,22.18421411144188,125.76934809038055,-21.10731918389296
82b8e7fffffffff,333.5581395348837,15.594986599038968,279.5036231884058,60.510404706412764,126.62909761764313,-26.394921915708082
82b8effffffffff,321.38953488372096,11.191391204886923,316.3148788927336,20.27830206882001,123.98998281613831,-25.55487681773063
82b8f7fffffffff,337.59705882352944,21.042574980867673,258.5568181818182,62.41810322646476,128.90544048423848,-24.477020109795447
82b917fffffffff,241.07009345794393,46.88673539349663,233.37948717948717,30.067271478613577,137.14557107300442,-34.56445934133038
82b91ffffffffff,267.7469879518072,55.279300446822745,236.53846153846155,33.27792931389481,133.77593255261027,-33.748988297422365
82b937fffffffff,234.92857142857142,38.8061539245721,251.46153846153845,24.2129971455256,138.09834020116494,-37.49619016370162
82b94ffffffffff,272.0,73.53910524340094,230.0,11.313708498984761,122.52654509297203,-35.521394599620756
82b95ffffffffff,280.73972602739724,57.224224522016186,247.74647887323943,50.865008547796435,125.04778231035638,-33.78401887795349
82b987fffffffff,265.3416149068323,62.039089836883775,278.48659003831415,48.10570104808201,138.67512081350128,-29.47538670310828
82b98ffffffffff,294.31486880466474,63.49909043344283,291.7310606060606,54.7015374104655,135.44893316910782,-28.7704581408703
82b997fffffffff,232.94202898550725,43.112835990467794,258.9005235602094,33.72154628623913,141.00206034868017,-27.2400886335797
82b99ffffffffff,275.66777408637876,54.43671485950873,302.07531380753136,24.460793904767915,137.78543640806382,-26.616089865908297
82b9a7fffffffff,248.87058823529412,56.670717516560075,237.59375,45.23097072986765,139.63279370146864,-32.37647014596116
82b9affffffffff,282.55102040816325,63.778831506785444,240.33865814696486,47.50486150008626,136.26494307296025,-31.65030267474044
82b9b7fffffffff,228.55140186915887,42.551711256318725,251.81048387096774,43.043810312780785,142.0274903753141,-30.116314424628982
82ba27fffffffff,288.25,38.14539852421821,239.5,26.038433132583073,57.70818596125764,-36.850039293038996
82baf7fffffffff,336.0,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,266.21238938053096,36.3160084266328,257.5132743362832,29.257056901957945,176.9568674319135,-39.1894194731718
82bb2ffffffffff,264.19767441860466,36.56575696964768,253.0120481927711,27.717870424614116,175.5412070325101,-41.944892949091
82bb37fffffffff,244.16666666666666,72.07889196336654,247.0,43.71498598878879,-18.043328760056898,-43.7210668450697
82bb57fffffffff,250.23333333333332,32.2914077427046,243.18333333333334,21.521918994338762,174.77691663733717,-36.84122546411386
82bb5ffffffffff,267.48148148148147,41.46673399835136,252.0,31.520152283896092,172.68977054224607,-34.409543396672845
82bb77fffffffff,254.44615384615383,27.127609764563882,248.3230769230769,21.68460549294396,173.298651622722,-39.592980233086536
82bc0ffffffffff,299.00970873786406,28.316660081118833,289.2291666666667,32.28278966836555,29.156157701851974,-32.90687234779234
82bc1ffffffffff,302.45454545454544,18.40995401749844,281.0,31.10626946453078,31.892569518125953,-31.154507488854343
82bc47fffffffff,261.7684210526316,28.49615218585757,257.29787234042556,23.35133019319187,23.146665297350687,-33.42741228888178
82bc4ffffffffff,247.30791788856305,18.73033624754716,245.33333333333334,8.92694434315124,19.991672917943433,-32.20432026969749
82bc57fffffffff,260.40406976744185,29.361168813886945,254.2822822822823,19.76072725795916,25.928602445261667,-31.821943510696315
82bc5ffffffffff,253.0693641618497,23.098424267739762,249.3830409356725,15.705204102044721,22.753734413639357,-30.647964778220057
82bc6ffffffffff,264.8,32.063696685836,268.6422764227642,26.343920218531277,20.344488505270743,-34.92622251916061
82bc77fffffffff,301.72727272727275,27.5660147185645,293.90410958904107,31.523872957015385,26.37167724028893,-34.562823729157024
82bc8ffffffffff,299.3666666666667,29.77996520621903,287.17543859649123,34.193839674409155,34.03108704440782,-26.45128241894172
82bc9ffffffffff,311.22727272727275,5.999458850055268,301.0,26.855876363248605,36.61567450082237,-24.51608392784708
82bcc7fffffffff,276.79420289855074,27.018533066889837,274.0688622754491,21.71929963142167,28.21206880591746,-27.241247892745942
82bccffffffffff,263.27272727272725,26.940764889553982,259.0674486803519,25.29505000869165,25.079208246965344,-26.079698735919614
82bcd7fffffffff,304.6579710144928,26.661838014967515,295.1121794871795,27.771059545671356,30.8847261051623,-25.41032079415381
82bcdffffffffff,289.280701754386,23.301356903058068,288.2991202346041,23.998743210725113,27.758998150897437,-24.290686951006073
82bce7fffffffff,266.58006042296074,20.862074361458035,265.2782874617737,18.06851953772667,28.67763468096959,-30.117184926706894
82bceffffffffff,256.7029411764706,24.385001740988947,256.11309523809524,21.521644944965782,25.497935969603347,-28.990763308404016
82bcf7fffffffff,289.04,27.939622076037907,284.0561797752809,28.00551485052091,31.38199571086812,-28.322950995114503
82be0ffffffffff,253.22868217054264,44.24540283675276,244.16129032258064,34.99204932177071,150.43164415466788,-34.040953353725236
82be1ffffffffff,233.37967914438502,44.99295301935487,229.15168539325842,35.27045661935427,152.65479126486807,-31.542801962149728
82be2ffffffffff,264.6666666666667,59.41590696101508,292.5,45.98446942796479,151.9253774994404,-36.913769297221755
82be47fffffffff,209.59537572254337,31.581748196288718,253.1715481171548,41.65020234232108,144.31923123882467,-35.94879736431491
82be4ffffffffff,236.46449704142012,49.94252108531926,238.81191222570533,40.67406552190624,140.66595707833207,-35.30266487343415
82be57fffffffff,218.9205882352941,47.364364829480785,255.05291005291005,36.421547201198095,146.73823399333637,-33.58368676494416
82be5ffffffffff,212.07580174927114,34.81068386254607,223.18775510204082,37.588767247922185,143.13047164475628,-33.02518404548774
82be67fffffffff,252.94303797468353,33.742041981500634,249.36423841059602,27.346537488003513,145.60303008317956,-38.86819213018561
82be6ffffffffff,246.66666666666666,36.10066203924234,242.285,27.587663381560084,141.78314659435662,-38.23603208474666
82be77fffffffff,251.7626112759644,46.85587733443897,242.6372239747634,36.89702059757885,148.08190947495186,-36.489500834740056
82be8ffffffffff,267.19117647058823,58.30831396228314,244.2258064516129,48.046021080010064,153.29918146998872,-26.215266605720153
82beaffffffffff,228.96875,45.64129735440863,219.61290322580646,34.44771634361736,154.75516055790706,-29.015713285977622
82bec7fffffffff,212.16860465116278,19.665142900005733,216.4,22.633196674254872,147.7420060453077,-28.289918256508304
82becffffffffff,218.11988304093566,32.381436555801,254.10377358490567,33.20607186105252,144.32685753641934,-27.80139234560458
82bed7fffffffff,271.56231884057974,65.95653321451269,247.25899280575538,52.75060019909318,149.88876007948824,-25.87023069957474
82bedffffffffff,252.5264705882353,53.789570376717236,233.06645569620252,36.45878753699679,146.52953271315968,-25.449981675523063
82bee7fffffffff,235.6360946745562,42.04548334327535,238.24126984126985,36.16001519661338,149.0400716536451,-31.159771981183223
82beeffffffffff,214.3343195266272,28.919576496353823,245.21004566210047,39.044689632906746,145.4894293639555,-30.681340709602036
82bef7fffffffff,243.4306358381503,58.06330466465068,229.4437086092715,44.03157063719845,151.2261758627691,-28.696954151853706
82bf4ffffffffff,279.6904761904762,31.93870332538699,278.65865384615387,30.493268792593824,146.99228628350937,-41.763907760118805
82bf5ffffffffff,251.55555555555554,27.319939329495597,247.27777777777777,20.925092045775642,149.53003776558288,-39.37904580446478
82bf6ffffffffff,251.0,30.441200151548998,243.6,21.654868582684436,148.49870133313973,-44.61657134618549
82c01ffffffffff,313.0,,315.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,234.0,,236.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,285.53846153846155,57.80404563962364,261.0357142857143,35.59804628727396,-57.699969980584385,-39.098983890250416
82c21ffffffffff,260.62831858407077,29.933615447432018,254.14545454545456,19.785471624557548,-56.55942455433405,-37.263745216295874
82c227fffffffff,232.46153846153845,44.073784288831625,240.86666666666667,32.49586054224372,-60.05894069211456,-40.02511787590261
82c22ffffffffff,251.02915451895043,31.81312890805459,250.91743119266056,27.33145621628053,-59.54739288405776,-37.65827505527232
82c28ffffffffff,244.0,,247.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,260.46017699115043,29.44065399512873,246.58702064896755,24.639542405916252,-57.35484367552567,-33.348165395620526
82c2cffffffffff,294.0146627565982,20.50917489709086,267.0,37.313063474905846,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,235.7344262295082,23.28467197737702,235.38831615120276,15.440555675514702,-54.29558931490843,-33.29547191860752
82c2dffffffffff,247.10204081632654,29.18410148434626,229.64431486880466,16.22886447494654,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,272.6448275862069,27.657220738293834,267.1862068965517,25.122808729012654,-58.466021974240206,-35.42750770400926
82c2effffffffff,256.2325581395349,59.186747870329874,288.46491228070175,38.820176411498295,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,250.8,37.598690648233195,239.94949494949495,13.722745707121486,-55.42799526227777,-35.334375898505364
82c307fffffffff,273.5625,43.81014912856,231.13333333333333,16.642744737000335,-62.67400751883264,-43.48284790315781
82c30ffffffffff,268.9597315436242,32.49176178219993,270.2887323943662,28.806663183573534,-62.59521986310432,-40.93838664704021
82c327fffffffff,255.8135593220339,26.459107327245558,254.58235294117648,23.347053215324465,-65.56935842366596,-44.4505352753621
82c32ffffffffff,268.636,21.523115060969005,264.6612244897959,23.247323275553388,-65.33552457356423,-41.836756156355534
82c347fffffffff,276.9442815249267,28.086104024262372,273.96176470588233,27.058578590582016,-64.43091618922027,-36.853219875268216
82c34ffffffffff,236.00588235294117,58.22902570301517,294.8702064896755,33.7425112921435,-63.26839483521013,-34.477091635296155
82c357fffffffff,261.938080495356,30.421815154553947,257.90536277602524,30.440913969549626,-62.40578479060756,-38.46534247458748
82c35ffffffffff,260.17058823529413,44.21254997027651,265.5840707964602,35.072889190379705,-61.39912561351704,-36.12173491411016
82c367fffffffff,248.5,37.183838289128026,257.58153846153846,32.231851493704966,-67.48258553725567,-37.55160609062932
82c36ffffffffff,258.40751445086704,31.020962546033278,257.0808383233533,29.785459971629276,-66.34860748840488,-35.15900756996467
82c377fffffffff,279.11046511627904,19.815460754527802,276.15697674418607,21.448529702564464,-65.12500327548348,-39.284538976605184
82c987fffffffff,253.61607142857142,60.4988638916057,274.91752577319585,42.83511753006442,116.81208351550784,-35.454683446450254
82c997fffffffff,304.53067484662574,36.97105700623889,297.3682008368201,32.77216988571734,116.984153987407,-33.00117441754115
82c99ffffffffff,275.57575757575756,68.96920975289912,293.8695652173913,42.076018161748934,114.0303078962316,-33.93945276506577
82c9b7fffffffff,276.2388888888889,54.440820608062154,253.31176470588235,46.21831884510065,119.73254268504367,-34.35431358244579
82ca87fffffffff,317.8,2.3874672772626644,246.2,41.82941548719035,50.842738991017576,-46.25479820452335
82cc6ffffffffff,286.6666666666667,47.51140214025822,223.0,15.556349186104045,69.4609644795285,-47.50907274533439
82ccf7fffffffff,332.0,,333.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,266.0113636363636,50.72723866865521,249.98837209302326,33.47747062834471,-74.88047138169661,-44.30207127389583
82ce37fffffffff,249.0095238095238,54.03818009911981,255.12121212121212,49.18587667025864,-75.72557590342043,-47.07206104199688
82ce87fffffffff,236.1424418604651,34.206371644407525,237.153125,29.704157634906483,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,244.2849162011173,48.662011882106626,237.46745562130178,36.38845243031526,-73.44908626005042,-38.921429635561054
82ce97fffffffff,235.32153392330383,28.16918207797119,236.70031545741324,27.095618892937487,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,224.19298245614036,28.107839210733815,227.96039603960395,26.218865152955388,-70.42352494560356,-38.252125877280086
82cea7fffffffff,243.69325153374234,33.2370194513645,248.50511945392492,29.21608455952143,-71.47145815747109,-43.53480617019826
82ceaffffffffff,259.44444444444446,44.9149517297847,244.739837398374,27.60904977505638,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,248.66764705882352,29.884015918659383,253.4372881355932,26.371920610801364,-68.29134813434693,-42.70728284948239
82cedffffffffff,232.0,,232.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,242.62815884476535,49.298510294430194,261.9227799227799,39.99265705849844,-73.5674986476062,-51.83840377100937
