h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a82ffffffffff,236.56268221574345,29.930738875390094,235.42274052478135,25.712291564479493,-52.876549630100364,-24.316328671150234
82a837fffffffff,255.52777777777777,24.20722775101288,254.02830188679246,21.629106292071125,-47.75778694385475,-26.221688009808027
82a847fffffffff,252.59117647058824,54.650516721828595,221.2599388379205,17.935373520201107,-56.707071768448166,-19.754137794110616
82a84ffffffffff,274.0409356725146,63.65065548751234,220.78032786885245,21.303746424848697,-58.556631727601285,-17.418775697899072
82a857fffffffff,224.9533527696793,24.406358439827077,221.05539358600583,8.57644460780334,-53.70434222553093,-19.49361282257067
82a85ffffffffff,266.8139534883721,61.83623846760816,220.46815286624204,12.17368732270015,-55.61154573692582,-17.15469875192302
82a867fffffffff,244.59302325581396,42.96045450052392,227.95029239766083,22.770830428188738,-57.80076095278926,-22.261052456130628
82a86ffffffffff,245.4306358381503,41.703676384011565,229.865889212828,25.988967008163925,-59.634092442904866,-19.95929368490941
82a877fffffffff,256.3081395348837,53.52341623213447,233.08579881656806,36.993724378944066,-54.81283302450274,-22.058070094782867
82a887fffffffff,267.40356083086056,30.33391134949361,261.9584569732938,22.61395865794866,-42.34887582409005,-20.6206220049008
82a88ffffffffff,265.9017341040462,48.64126771086871,234.57514450867052,24.198487570583712,-44.39189899343881,-18.366230679262124
82a897fffffffff,274.2173913043478,33.04670027365791,268.0882352941176,29.542145605703496,-39.193042326418635,-20.106699592584597
82a89ffffffffff,274.1749271137026,44.74376379733808,250.52769679300292,30.377136624031042,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,265.7875,28.177645696209822,262.69934640522877,18.844964763523027,-43.46239451746839,-23.282824345711315
82a8affffffffff,267.0087463556851,43.47772750241965,246.6715542521994,27.13664843822,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,249.74074074074073,31.971853718535467,241.7037037037037,18.594488047671163,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,260.3177842565598,53.34288186223653,220.32944606413994,10.834179804278639,-49.52527925356728,-16.471594586694163
82a8cffffffffff,265.7507246376812,59.521897532005674,230.9904458598726,43.69078727205921,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,253.57602339181287,53.42760397258753,216.77777777777777,6.844119232434113,-46.4151976962693,-16.052091191984942
82a8dffffffffff,274.3081395348837,54.648661482019776,224.47560975609755,23.81964630480008,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,230.17251461988303,31.036390599725507,221.48830409356725,4.628565271259094,-50.63996151610226,-19.175720080493825
82a8effffffffff,239.31778425655978,40.24233469257064,222.4198250728863,11.76220843794787,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,269.76539589442814,56.79709063778123,222.38823529411764,19.713190778814486,-47.52995849829804,-18.799707845210637
82a907fffffffff,231.65168539325842,27.71900444378267,239.78048780487805,18.57186534721696,-50.028129771861224,-30.959257135475482
82a90ffffffffff,248.71847507331378,40.74103920268625,238.33432835820895,28.960460099475206,-52.03138664602064,-28.885231673966207
82a91ffffffffff,249.08536585365854,29.340272044904612,250.80981595092024,28.032730461487525,-48.89087925091139,-28.64426678708165
82a927fffffffff,250.48,15.822241729076614,255.29166666666666,12.1242809438662,-51.16866199591597,-33.16400897044087
82a92ffffffffff,220.29090909090908,19.869335535235475,221.21835443037975,13.309733106968833,-53.16309148710024,-31.14573379191923
82a947fffffffff,229.4024024024024,34.10225931806602,236.28220858895705,34.49637826295642,-57.02758365708638,-26.88760781920763
82a94ffffffffff,257.0366972477064,44.228130002713144,236.34415584415584,23.898776731299584,-58.89182326499835,-24.668621364089812
82a957fffffffff,227.8859649122807,29.346176949628084,237.20138888888889,25.53403955046312,-53.99676528498896,-26.736772005210938
82a95ffffffffff,241.2890855457227,41.39210933066558,232.09969788519638,27.384562670156388,-55.920855931933836,-24.52464817316476
82a967fffffffff,237.2041420118343,48.4577246753877,234.97087378640776,38.45923537036299,-58.132193969905956,-29.143303418496888
82a96ffffffffff,233.45535714285714,25.37711569635324,235.9655172413793,18.725812129373082,-59.98189193878552,-27.04508685302542
82a977fffffffff,225.6268221574344,30.375343630821725,231.12828947368422,25.751029119140195,-55.11712346426828,-29.050360786085164
82ab17fffffffff,183.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,299.0888888888889,63.944870510827265,253.875,24.50609950692844,13.471375033721328,-23.804711911132806
82ac37fffffffff,243.1818181818182,35.268543064182985,251.13636363636363,31.714943833115367,13.70886689122958,-26.704058603451895
82ac87fffffffff,210.45348837209303,54.8157596833399,284.40816326530614,55.65075869189367,15.801007032122902,-19.229091738735097
82ac8ffffffffff,293.5268456375839,77.85578235371315,255.8556701030928,48.793781556226,13.016369859316702,-17.878935536602864
82ac97fffffffff,195.06784660766962,32.46324455633371,280.9172932330827,29.396465751489828,18.3737276019067,-17.522567179139696
82ac9ffffffffff,225.7841945288754,56.22189481636608,282.27027027027026,27.510441949430543,15.54001609179429,-16.208113830294028
82aca7fffffffff,233.47633136094674,68.77344888807811,276.12048192771084,61.41895820048566,16.06945811469684,-22.22451500602264
82acaffffffffff,298.4791666666667,67.81195397124759,262.4307692307692,41.49471699459509,13.24063618308927,-20.858055479464802
82acb7fffffffff,193.47109826589596,15.798936946686897,291.0487804878049,58.05433062616127,18.679139923589446,-20.5581684770186
82acd7fffffffff,212.4,39.95997997997497,266.0,12.027745701779143,10.333208973670827,-16.520308228275507
82ad17fffffffff,223.45833333333334,62.911285351369216,294.4791666666667,42.66394640319898,16.922819729797716,-30.905079234242226
82ad37fffffffff,257.6938775510204,83.77454965601443,290.4375,61.28509198818258,17.2379749262501,-33.693957514062916
82ad87fffffffff,202.03235294117647,29.77113508287604,272.2866894197952,62.54477623711248,19.316475491350637,-26.509527256847324
82ad8ffffffffff,215.98181818181817,47.95641039106264,252.8819188191882,62.206949159333504,16.3456851616101,-25.178457671582912
82ad97fffffffff,193.49132947976878,13.035122452734962,274.8888888888889,46.91140778297087,22.001022791009966,-24.848400559257257
82ad9ffffffffff,191.59011627906978,3.798575149221392,306.986301369863,51.66472488997666,18.99326838697277,-23.559070262074506
82ada7fffffffff,241.28242074927954,65.30666482391835,289.0,60.49519711656608,19.649143002652522,-29.39536690344394
82adaffffffffff,227.8217054263566,53.37080471122563,245.9904761904762,55.84916378484048,16.630021666106515,-28.076294680116597
82adb7fffffffff,198.87134502923976,23.94889103410226,264.6291390728477,45.66658248727371,22.372001053798517,-27.78448978792708
82b207fffffffff,216.9047619047619,32.08768639068643,246.93693693693695,46.08712683193931,-70.84298128292518,-26.796193572981657
82b20ffffffffff,223.56432748538012,36.96443899388855,248.76425855513307,30.582848560431692,-68.94282844009639,-28.879948564987657
82b21ffffffffff,202.51898734177215,22.380658293000295,259.6666666666667,56.13864239373197,-72.12912789365247,-29.404057334047234
82b227fffffffff,226.61702127659575,51.89692214139905,245.3655172413793,31.196468326003274,-69.59276564115845,-24.129282058937402
82b22ffffffffff,230.2485380116959,36.433037208039124,246.8821138211382,28.730100925457812,-67.72056663223827,-26.263462366529243
82b247fffffffff,231.0090909090909,22.835940100317014,233.25,13.603965209298632,-63.99251100356029,-30.217857914274393
82b24ffffffffff,232.26726726726727,21.41255776782122,233.44827586206895,10.314076683620812,-62.14441995809254,-32.03247295001867
82b257fffffffff,227.5597667638484,22.822383389365207,232.1216216216216,19.486598751982125,-67.04425937687118,-30.856190068069335
82b25ffffffffff,221.42352941176472,18.68138471846058,223.8328173374613,14.556057002296617,-65.15142295188167,-32.72218035494083
82b267fffffffff,238.67256637168143,15.634949364136185,243.64307692307693,11.740848409187532,-62.87096357543986,-27.65637389261908
82b26ffffffffff,235.52852852852854,14.70687272530671,240.11598746081503,13.392092436349953,-61.05792397572922,-29.528606112627497
82b277fffffffff,225.3216374269006,16.279326785694423,232.83823529411765,16.674978753555198,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,214.42857142857142,46.67434920325623,257.7165354330709,53.94072255547078,-71.49866652310848,-33.91320622329885
82b2cffffffffff,212.9418604651163,44.751364857251986,269.95813953488374,50.648533448143674,-69.54163856732805,-35.773135780100844
82b2dffffffffff,209.81420765027323,32.723591236403045,229.07792207792207,31.285512972320216,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,220.85493827160494,41.45765798834433,246.8293650793651,42.8474391141302,-70.20204941563718,-31.433570993439343
82b2effffffffff,227.78235294117647,37.81377650489806,240.1888888888889,29.578913836418256,-68.27375711052912,-33.35247108721335
82b307fffffffff,240.09375,73.10325167705717,226.41304347826087,26.81506714679187,-70.22420515662148,-19.14645808390066
82b30ffffffffff,224.03519061583577,60.863675482773644,237.60714285714286,34.234316365138895,-68.37812987043935,-21.417151424793165
82b31ffffffffff,219.5,67.160256104336,268.3333333333333,67.12177987310329,-71.46511779149645,-21.897730300022804
82b327fffffffff,257.22910216718265,69.57151569713255,234.4814814814815,39.88421974951473,-69.01753938244292,-16.37197573286214
82b32ffffffffff,207.64723032069972,48.36829693858565,244.525,54.97087260943779,-67.19861516983272,-18.674795894275434
82b337fffffffff,259.24413145539904,72.92867105669653,226.38392857142858,25.006754235611172,-72.06912349680938,-16.794147404927177
82b347fffffffff,241.92397660818713,31.423977218956797,236.8154761904762,13.961413725171301,-63.5792136128263,-23.020644750037622
82b34ffffffffff,242.18367346938774,17.789331563055352,244.90178571428572,16.82923530588393,-61.7858157337132,-25.049366521742186
82b357fffffffff,215.13623188405796,37.365985227732146,245.83221476510067,32.92300655472117,-66.53471781900059,-23.59676768133228
82b35ffffffffff,240.22873900293254,33.405712718466866,237.0,16.792855623746664,-64.69775836850197,-25.678148356604527
82b367fffffffff,234.0728862973761,26.77266094000877,227.45294117647057,11.277963876519086,-62.496001547098096,-20.335519923619156
82b36ffffffffff,249.47826086956522,29.611539575584388,242.031884057971,18.178271695818157,-60.713281431674474,-22.463622498586087
82b377fffffffff,205.96793002915453,25.367627251466757,243.2883435582822,44.716352123571795,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,312.5,43.1335136523794,254.0,39.59797974644666,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,283.0,,283.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,337.44956772334297,28.105697868986816,303.67543859649123,39.03606129804002,129.97294148997256,-30.0205738303734
82b80ffffffffff,338.2844574780059,31.319013564617364,321.42,39.29843855329716,127.0641713198168,-29.14432480748666
82b817fffffffff,348.24633431085044,26.337923224098283,287.05263157894734,47.30237877310173,132.36115484220502,-28.01395249936907
82b81ffffffffff,338.375,31.11685044994429,300.6906474820144,48.02216410398331,129.41980495631628,-27.218198190634805
82b827fffffffff,312.6,40.13477295313878,281.09090909090907,36.25427277400961,130.56928901319213,-32.871623756664306
82b82ffffffffff,292.50224215246635,48.78467807385764,281.4082840236686,37.44303835751928,127.53268956379225,-31.947516983367542
82b837fffffffff,341.2291666666667,28.694757655631502,292.0408163265306,37.30147957800313,133.04168870803983,-30.86037657758839
82b847fffffffff,341.0087209302326,30.917409676422373,318.26666666666665,32.58307071433172,121.97602048972914,-30.015002711220312
82b84ffffffffff,336.17302052785925,33.4366297814791,327.9514563106796,30.61377962226042,119.4506933607664,-29.031062459168403
82b857fffffffff,342.71720116618076,25.810350190164915,314.2261904761905,40.10869304280352,124.31701479303386,-28.244118840273998
82b85ffffffffff,334.8651026392962,26.443935962345144,329.3265306122449,25.45884760633422,121.72997019933388,-27.33117391743865
82b867fffffffff,253.49850746268658,47.62948783619364,271.8829431438127,26.18922514043682,122.24080791259917,-32.7489092513928
82b86ffffffffff,311.59475218658895,57.759955739247346,307.7986577181208,36.85214795635278,119.61350065696513,-31.699715274445047
82b877fffffffff,317.66470588235296,43.97450912421422,302.3475609756098,32.89164111692144,124.66866207295288,-30.99097228262633
82b887fffffffff,331.64619883040933,30.88936791235565,313.96666666666664,37.01953281790393,133.9853352016663,-23.173246125136334
82b88ffffffffff,328.9563953488372,27.620731319615988,329.2393822393822,26.239442934413937,131.1398745940182,-22.501568837568797
82b897fffffffff,339.6618075801749,16.497276904420076,324.85238095238094,32.225908906193126,136.18439128715744,-21.08078310174215
82b89ffffffffff,321.88269794721407,16.66903680462041,324.9933554817276,15.971848850499791,133.3269644421774,-20.480976637226355
82b8a7fffffffff,346.77485380116957,12.189325619962423,320.6890756302521,41.55652631833866,134.69097812924147,-25.940253635543375
82b8affffffffff,336.26878612716763,25.513963377293894,307.34831460674155,40.88611746868581,131.72881848575273,-25.223641019426836
82b8b7fffffffff,338.39306358381504,18.490776655183726,331.0817307692308,24.73390860076761,136.9571355077178,-23.813562933233086
82b8c7fffffffff,338.5436046511628,13.658405066153051,330.0940594059406,27.05726494722469,126.22405691188,-23.710475363797528
82b8cffffffffff,337.67732558139534,17.11487368581617,323.0969162995595,33.23141358497702,123.68508930579253,-22.9331340193935
82b8d7fffffffff,327.86880466472303,20.30607147198776,327.77966101694915,24.50771626135909,128.42598581038752,-21.807780780956417
82b8dffffffffff,336.2970588235294,14.251739743597742,327.615,26.908121637346806,125.76934809038055,-21.10731918389296
82b8e7fffffffff,338.9912790697674,24.96300316913381,326.5931034482759,31.896642228306934,126.62909761764313,-26.394921915708082
82b8effffffffff,341.61918604651163,15.120614524287957,331.30573248407643,26.661376659683476,123.98998281613831,-25.55487681773063
82b8f7fffffffff,336.18823529411765,26.876092442154285,318.68036529680364,37.765186238241505,128.90544048423848,-24.477020109795447
82b917fffffffff,291.1643192488263,42.88946130100088,284.622754491018,25.393438286882766,137.14557107300442,-34.56445934133038
82b91ffffffffff,300.2289156626506,34.87060586924068,287.64516129032256,25.194389678756547,133.77593255261027,-33.748988297422365
82b937fffffffff,272.07142857142856,31.123733921025817,276.92857142857144,9.871982777337285,138.09834020116494,-37.49619016370162
82b94ffffffffff,267.5,9.192388155425117,269.0,8.48528137423857,122.52654509297203,-35.521394599620756
82b95ffffffffff,266.7808219178082,36.85830472353343,269.47945205479454,25.90801548483119,125.04778231035638,-33.78401887795349
82b987fffffffff,331.27536231884056,33.896252476015135,289.02222222222224,39.80708454659174,138.67512081350128,-29.47538670310828
82b98ffffffffff,347.57848837209303,17.99140390903223,309.08988764044943,43.895444071275826,135.44893316910782,-28.7704581408703
82b997fffffffff,347.4431486880466,12.910017122512201,328.3119266055046,36.01483676972754,141.00206034868017,-27.2400886335797
82b99ffffffffff,336.74411764705883,31.841270145361573,287.3814432989691,46.29538933364491,137.78543640806382,-26.616089865908297
82b9a7fffffffff,317.8176470588235,40.99351319710043,282.2950819672131,28.50333174797295,139.63279370146864,-32.37647014596116
82b9affffffffff,336.9591836734694,31.725035245369966,286.2247191011236,38.24494999610132,136.26494307296025,-31.65030267474044
82b9b7fffffffff,342.5339233038348,14.55171962448436,331.28688524590166,26.02017002383665,142.0274903753141,-30.116314424628982
82ba27fffffffff,243.0,58.63202440402588,268.0,54.85825891721839,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,293.2787610619469,57.835838103418865,250.87623762376236,53.181558260433945,176.9568674319135,-39.1894194731718
82bb2ffffffffff,265.25581395348837,68.4060860805462,271.1449275362319,56.709080962378614,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,265.9075630252101,65.52085857509503,274.5877192982456,57.01510611869295,174.77691663733717,-36.84122546411386
82bb5ffffffffff,260.0,52.6505168358006,262.962962962963,51.95151695533167,172.68977054224607,-34.409543396672845
82bb77fffffffff,290.2,65.18631950033688,277.51785714285717,61.00908757090018,173.298651622722,-39.592980233086536
82bc0ffffffffff,277.27450980392155,67.70950718782936,293.44776119402985,49.43752824987572,29.156157701851974,-32.90687234779234
82bc1ffffffffff,260.09090909090907,71.9575993477833,291.3636363636364,30.483676704993208,31.892569518125953,-31.154507488854343
82bc47fffffffff,224.37894736842105,58.630889856516234,277.22748815165875,60.04859462963231,23.146665297350687,-33.42741228888178
82bc4ffffffffff,216.86803519061584,55.943118737422445,285.453781512605,62.50930704025188,19.991672917943433,-32.20432026969749
82bc57fffffffff,208.28571428571428,31.62582777503445,232.76510067114094,48.44190373215341,25.928602445261667,-31.821943510696315
82bc5ffffffffff,211.82369942196533,41.900995998841104,255.22648083623693,51.807142322407074,22.753734413639357,-30.647964778220057
82bc6ffffffffff,253.6015625,80.93832976955866,314.77272727272725,43.01548753451677,20.344488505270743,-34.92622251916061
82bc77fffffffff,269.53246753246754,74.87157151725044,282.74418604651163,60.094803286638694,26.37167724028893,-34.562823729157024
82bc8ffffffffff,254.75,58.26375592284871,292.49056603773585,22.39988207516129,34.03108704440782,-26.45128241894172
82bc9ffffffffff,203.94736842105263,47.35970355130864,301.5,7.176350047203662,36.61567450082237,-24.51608392784708
82bcc7fffffffff,227.31378299120234,49.25078157695575,219.55305466237942,32.3594167676453,28.21206880591746,-27.241247892745942
82bccffffffffff,200.4017595307918,19.75303096208436,244.0878787878788,49.917453182878816,25.079208246965344,-26.079698735919614
82bcd7fffffffff,267.98230088495575,66.43865110288392,259.3644444444444,45.071179595820766,30.8847261051623,-25.41032079415381
82bcdffffffffff,204.56432748538012,15.754912169361221,218.54166666666666,32.910551007713266,27.758998150897437,-24.290686951006073
82bce7fffffffff,239.3903903903904,61.81763037717918,226.5072463768116,44.59331321692428,28.67763468096959,-30.117184926706894
82bceffffffffff,207.39233038348084,30.900145537802693,233.83116883116884,45.338294848139974,25.497935969603347,-28.990763308404016
82bcf7fffffffff,258.0112359550562,68.16038599614416,255.24858757062148,52.03402853743517,31.38199571086812,-28.322950995114503
82be0ffffffffff,298.3837209302326,46.05963870481742,282.57575757575756,47.338761773745304,150.43164415466788,-34.040953353725236
82be1ffffffffff,307.67379679144386,34.350118686642716,283.0446927374302,49.22635418547491,152.65479126486807,-31.542801962149728
82be2ffffffffff,323.1111111111111,20.57574083990929,289.0,49.854789138055736,151.9253774994404,-36.913769297221755
82be47fffffffff,296.87861271676303,43.4583559362128,281.5072463768116,29.493357372758695,144.31923123882467,-35.94879736431491
82be4ffffffffff,312.7278106508876,43.64467257131408,275.27363184079604,27.133369699390105,140.66595707833207,-35.30266487343415
82be57fffffffff,302.6158357771261,41.47056626256335,287.0539419087137,29.634601028976437,146.73823399333637,-33.58368676494416
82be5ffffffffff,331.2732558139535,32.557923890009675,292.2651515151515,36.516828672719456,143.13047164475628,-33.02518404548774
82be67fffffffff,302.4240506329114,38.33331761716981,293.7671232876712,37.713080342353805,145.60303008317956,-38.86819213018561
82be6ffffffffff,294.5566502463054,52.05814050351777,292.4246575342466,28.669300080805733,141.78314659435662,-38.23603208474666
82be77fffffffff,305.8575667655786,37.31195563552604,293.40845070422534,42.12393877696981,148.08190947495186,-36.489500834740056
82be8ffffffffff,308.25,26.458283027073783,302.94029850746267,30.297214739359372,153.29918146998872,-26.215266605720153
82beaffffffffff,321.59375,18.51217450324812,291.6,48.1460421977793,154.75516055790706,-29.015713285977622
82bec7fffffffff,344.6831395348837,21.568553816372216,310.78504672897196,36.79495146804153,147.7420060453077,-28.289918256508304
82becffffffffff,351.5,6.750738016551668,330.7068965517241,33.37611743089721,144.32685753641934,-27.80139234560458
82bed7fffffffff,327.9217391304348,27.099669984073657,311.1630434782609,33.0913700940828,149.88876007948824,-25.87023069957474
82bedffffffffff,340.61470588235295,22.61675876865152,321.8550724637681,32.62696720016805,146.52953271315968,-25.449981675523063
82bee7fffffffff,293.5545722713864,40.20192157426374,288.42652329749103,31.03016887345447,149.0400716536451,-31.159771981183223
82beeffffffffff,331.81924198250726,29.86444976318244,307.0625,31.27885381218749,145.4894293639555,-30.681340709602036
82bef7fffffffff,305.2080924855491,36.46817223958132,287.487012987013,37.67903831718604,151.2261758627691,-28.696954151853706
82bf4ffffffffff,309.2488038277512,57.955597318822655,309.9166666666667,43.880718801285404,146.99228628350937,-41.763907760118805
82bf5ffffffffff,281.3888888888889,46.91937877439516,284.72222222222223,43.33834812611867,149.53003776558288,-39.37904580446478
82bf6ffffffffff,263.8,62.09813022771119,299.8,35.971593731103376,148.49870133313973,-44.61657134618549
82c01ffffffffff,184.0,,,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,205.0,,205.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,232.89743589743588,29.66993416326301,252.62857142857143,35.12170915233928,-57.699969980584385,-39.098983890250416
82c21ffffffffff,220.73451327433628,51.42244814474009,271.530303030303,47.919233234192234,-56.55942455433405,-37.263745216295874
82c227fffffffff,236.85714285714286,34.857077803738406,247.04761904761904,25.11070725900844,-60.05894069211456,-40.02511787590261
82c22ffffffffff,207.3469387755102,31.7163836075224,257.65841584158414,54.651834720107765,-59.54739288405776,-37.65827505527232
82c28ffffffffff,253.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,249.81597222222223,51.14218911100137,241.82532751091702,31.091334967955856,-57.35484367552567,-33.348165395620526
82c2cffffffffff,237.72670807453417,36.69423844316516,242.55109489051094,24.519244491728845,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,241.47138047138048,40.74616574292633,240.9160583941606,32.93066694484755,-54.29558931490843,-33.29547191860752
82c2dffffffffff,219.69578313253012,32.85582687755417,223.05128205128204,23.743983916928528,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,234.41463414634146,56.625368630195624,275.92139737991266,53.62911069399006,-58.466021974240206,-35.42750770400926
82c2effffffffff,241.2887537993921,44.798177785412975,235.3462783171521,27.954970065515123,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,255.6,44.57137750067516,259.2929292929293,36.12909182397977,-55.42799526227777,-35.334375898505364
82c307fffffffff,220.0,33.245837548266316,256.54545454545456,15.743974316313125,-62.67400751883264,-43.48284790315781
82c30ffffffffff,229.52380952380952,34.02020619020033,250.58333333333334,28.10681407059291,-62.59521986310432,-40.93838664704021
82c327fffffffff,204.7865168539326,40.34147237581775,275.1058823529412,33.3948326233023,-65.56935842366596,-44.4505352753621
82c32ffffffffff,217.168,48.185424315511256,269.61538461538464,40.6562233125652,-65.33552457356423,-41.836756156355534
82c347fffffffff,229.2814371257485,21.41170464550558,234.03548387096774,18.132255019583425,-64.43091618922027,-36.853219875268216
82c34ffffffffff,225.1557632398754,12.787715276536675,230.3398058252427,8.92779847871016,-63.26839483521013,-34.477091635296155
82c357fffffffff,220.190625,29.251871942618227,236.44313725490196,31.936016587439532,-62.40578479060756,-38.46534247458748
82c35ffffffffff,208.2429906542056,23.309268993858158,233.69268292682926,37.63457154810928,-61.39912561351704,-36.12173491411016
82c367fffffffff,250.39411764705883,67.39802059879122,278.6714285714286,57.21373407781996,-67.48258553725567,-37.55160609062932
82c36ffffffffff,228.67919075144508,24.119833090813994,231.36636636636638,21.457249687846208,-66.34860748840488,-35.15900756996467
82c377fffffffff,229.9737609329446,39.69639030271502,244.78187919463087,39.65587758151076,-65.12500327548348,-39.284538976605184
82c987fffffffff,247.55357142857142,62.471015158053376,286.4255319148936,43.959044810843714,116.81208351550784,-35.454683446450254
82c997fffffffff,263.72755417956654,61.87640517929616,282.1882845188284,44.66704682710559,116.984153987407,-33.00117441754115
82c99ffffffffff,232.0,46.89083066016212,267.14814814814815,37.656038134371066,114.0303078962316,-33.93945276506577
82c9b7fffffffff,262.27777777777777,59.06648612151935,280.45911949685535,39.71667732134267,119.73254268504367,-34.35431358244579
82ca87fffffffff,186.8,4.54972526643093,290.0,,50.842738991017576,-46.25479820452335
82cc6ffffffffff,354.3333333333333,17.61628034896508,334.0,,69.4609644795285,-47.50907274533439
82ce17fffffffff,227.51136363636363,18.911769927674225,236.1604938271605,21.346227295545376,-74.88047138169661,-44.30207127389583
82ce37fffffffff,227.16190476190476,15.597166785080287,232.82692307692307,21.182261450311795,-75.72557590342043,-47.07206104199688
82ce87fffffffff,217.49127906976744,44.44533360011694,257.1038961038961,45.0324282428788,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,220.00558659217876,32.45783733660804,225.75968992248062,23.8644529039134,-73.44908626005042,-38.921429635561054
82ce97fffffffff,203.60766961651916,41.93383136790984,282.765306122449,40.307866769348536,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,209.04093567251462,47.62085803451114,289.995867768595,50.76326128753705,-70.42352494560356,-38.252125877280086
82cea7fffffffff,227.30981595092024,44.771890514849986,261.66058394160586,45.91652859475073,-71.47145815747109,-43.53480617019826
82ceaffffffffff,221.79365079365078,26.510169357532956,225.74757281553397,15.620322638957754,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,206.2735294117647,39.791623974637616,278.2962962962963,38.26109958598632,-68.29134813434693,-42.70728284948239
82cedffffffffff,183.0,,254.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,234.57761732851986,27.884959144245133,235.8550185873606,19.70920552827088,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,231.859375,32.61262156462526,242.22033898305085,33.505567111590814,-76.6785247927118,-49.87740197342771
82cf37fffffffff,250.66666666666666,53.636020499618176,244.32432432432432,27.435838336475616,-74.46477226342404,-54.65548736846262
82cf87fffffffff,205.9125364431487,32.614054306149775,267.63157894736844,37.34842224194816,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,225.14626865671642,31.797913201019707,244.72101449275362,34.45774846841442,-72.088070849531,-46.2639967105391
82cf97fffffffff,199.83333333333334,37.87390373686957,284.27272727272725,38.843655150546084,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,195.56969696969696,27.51274349495411,289.13194444444446,39.67476986732077,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,209.1037037037037,31.406265582365847,257.52272727272725,50.62353541251675,-69.68958663815675,-50.87031088664517
82cfaffffffffff,223.75,19.70506412673671,237.4948096885813,26.98586578440267,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,209.8,46.936628115188775,275.3076923076923,58.405742604908035,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,186.0,3.8297084310253524,343.0,,38.72091307753267,-46.67819736261099
82d897fffffffff,306.63157894736844,48.427735999477484,290.4117647058824,50.73344412654415,142.994087263482,-41.15788360385817
82d8b7fffffffff,269.29411764705884,67.5201494980224,296.0769230769231,54.86568681556433,144.3098687968775,-44.04933976571923
82da07fffffffff,,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,250.0,49.83305462575351,271.0,45.14421336118285,165.9135184696033,-50.35247888046936
82da77fffffffff,262.5,0.7071067811865476,265.0,1.4142135623730951,161.07912343483753,-55.313161187052195
82da87fffffffff,260.16279069767444,63.33743745701583,268.0,55.51449627333758,169.93383522412077,-45.06111814446515
82da8ffffffffff,241.56603773584905,66.06101766664206,299.3703703703704,50.02241662736983,165.7401930389797,-45.29152285600527
82da97fffffffff,261.5279187817259,68.64003623037837,266.26612903225805,55.08590613589363,171.68939411007605,-42.33934279133308
82daaffffffffff,270.9,62.98913215175114,290.55555555555554,37.37577715511369,168.0148644639098,-47.73868763244964
82dab7fffffffff,267.84615384615387,47.27375267849689,260.61538461538464,40.159138564670556,173.99377787053214,-44.688657876818226
82de67fffffffff,245.83333333333334,15.613028747384881,248.0,14.053469322555197,-62.31368464956455,-50.88692637808587
82de77fffffffff,234.72727272727272,24.490843158237706,243.04918032786884,20.118338425019264,-58.248922968915814,-51.83691100990213
82de87fffffffff,187.0,,327.0,,-39.658009844465994,-54.129458342936225
82de97fffffffff,215.76923076923077,38.14261362779135,250.27272727272728,56.782199515501176,-34.66983091238221,-54.231668535216464
82df07fffffffff,195.45,8.223682105262888,207.16666666666666,2.9268868558020253,-60.91218582557065,-61.7153478763758
82df17fffffffff,194.8235294117647,4.231360509895828,202.0,1.4142135623730951,-54.95827169520588,-62.77027038086745
82df1ffffffffff,215.0,38.18376618407357,243.0,,-56.02805825970661,-59.91062814704585
