h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e87fffffffff,352.16783216783216,28.823891208897145,268.7,51.13609292857638,-93.16249876986163,58.810516845249296
820e8ffffffffff,347.7928802588997,30.553378048649016,243.25,31.227124961054827,-90.47882200174669,56.075435384594286
820e97fffffffff,358.88955223880595,5.879761653698122,,,-99.02447927365566,58.735871760602734
820e9ffffffffff,353.81305637982194,12.328251352262004,235.2,1.0954451150103324,-95.95510635738975,56.15094320720222
820ea7fffffffff,303.5,60.54474929064177,285.0,53.73081052803875,-89.87165017836864,61.429533364258674
820eb7fffffffff,360.1475409836066,12.963049797473154,249.45454545454547,29.716539624807048,-96.2898235709266,61.47281313952256
820ec7fffffffff,339.5416666666667,42.188291223706926,322.3333333333333,39.31072796748151,-83.07340933516866,52.875634496652154
820ecffffffffff,349.79638009049773,9.769581061100828,,,-81.41024448982814,50.00337022490575
820ed7fffffffff,352.3205882352941,8.900309212478929,,,-88.16023922569713,53.29800500904129
820edffffffffff,344.59057971014494,10.380880240702375,328.0,,-86.14323950375496,50.50551717458253
820ee7fffffffff,318.30973451327435,57.097360404027945,298.0,39.59020857970586,-79.60292465805608,55.190144584313
820eeffffffffff,339.3560606060606,33.507080592337616,,,-78.09472617449478,52.23865671728885
820ef7fffffffff,334.22085889570553,40.86140751306913,278.54545454545456,44.48901805246692,-84.99519272886864,55.75437517908813
820f07fffffffff,337.5,34.01341575557897,267.7878787878788,30.121045620585438,-67.90200799936613,67.57851117017057
820f0ffffffffff,326.83846153846156,36.03501168477772,282.6730769230769,33.473781163652305,-67.0014073632451,64.51146848192779
820f17fffffffff,338.44242424242424,34.472568011488875,258.6222222222222,36.90485117095126,-75.71673884894439,68.61626438683854
820f1ffffffffff,341.4646464646465,25.49143904520085,305.3191489361702,41.08692079153061,-73.89411678153179,65.61565667350814
820f2ffffffffff,312.8378378378378,33.17740897800627,294.1276595744681,31.0865670844978,-60.86378958009667,66.20390385646527
820f37fffffffff,336.8897637795276,35.95703528451273,253.8235294117647,21.91975948805204,-69.05556557692091,70.60361282792124
820f47fffffffff,262.0,7.0,264.6666666666667,6.658328118479393,-60.65058816627082,60.02907416929041
820f4ffffffffff,338.88524590163934,35.82584060280666,252.73684210526315,8.767630525360872,-60.57188488892489,56.945908274165795
820f57fffffffff,301.2,37.139221035590325,283.9298245614035,33.986793469314144,-66.27913662312416,61.42185622063538
820f5ffffffffff,341.2842105263158,22.708345161097114,304.9761904761905,34.940009978943735,-65.68718572858201,58.329004677568925
820f87fffffffff,354.7857142857143,18.136254290138027,236.77894736842106,13.256214076656148,-89.01194875488643,66.77948058223467
820f8ffffffffff,348.1455696202532,26.001917114368904,272.17241379310343,48.7830978966495,-85.96493237094792,63.96922067185613
820f97fffffffff,359.45017182130584,12.403006794990583,237.26126126126127,19.158056321848573,-96.76234471642172,66.79326100800616
820f9ffffffffff,355.0551948051948,20.382184026615654,241.85106382978722,21.554762132364015,-93.0041032929361,64.16730383362048
820fa7fffffffff,342.1090909090909,35.74622923689042,245.0,27.327641683833605,-84.11266813379467,69.26022717652931
820faffffffffff,334.1506849315069,43.83798176647377,241.0,29.441776132193212,-81.30027652516154,66.38320484485551
820fb7fffffffff,354.9884393063584,25.32096025754212,237.208,12.761646167451353,-92.77146115127533,69.47720105915145
821007fffffffff,241.7058823529412,35.66119162668704,248.47058823529412,38.88463328722997,45.335194262008464,60.179056684544726
82100ffffffffff,250.25806451612902,32.351164576601654,250.06451612903226,30.731021768316314,50.55996363362432,61.56655148754616
821017fffffffff,258.188679245283,45.767832423663265,253.39583333333334,42.19899140840365,45.107937937952954,57.285600879339704
82101ffffffffff,308.7943925233645,26.56630662144908,305.03614457831327,30.44364877619157,49.92512769708644,58.67664354894595
821027fffffffff,209.56923076923076,26.12587871175893,226.1219512195122,29.580563823185678,40.51712772665115,61.4642282745046
82102ffffffffff,233.97727272727272,26.675037225722058,235.68421052631578,22.809558526431346,45.601243078549935,63.02004997559417
821037fffffffff,214.77611940298507,34.63175145665064,232.61904761904762,35.00797984359258,40.642323165765106,58.63304176006631
821047fffffffff,305.3611111111111,28.1176129231221,306.46153846153845,25.330365252916387,57.624228566110006,65.53237164046296
82104ffffffffff,312.2340425531915,28.532371216138717,310.0810810810811,19.5382507723502,64.47722660444792,66.39115793669559
821057fffffffff,282.57894736842104,34.61906313238044,281.6842105263158,32.95965990853895,56.310522745181046,62.750767087276046
82105ffffffffff,320.1190476190476,12.157908960440526,317.5483870967742,10.391787493584921,62.537911417105065,63.6882203981094
821067fffffffff,257.5287356321839,34.05837638336798,262.1975308641975,30.02433169659502,52.20143474618376,67.14275911378574
82106ffffffffff,255.4,43.07584247728888,258.9714285714286,38.365491321886495,59.199925500494075,68.22231543985217
821077fffffffff,285.4,29.34156220665956,286.8809523809524,26.05266933653158,51.30780988300523,64.3927915390292
821087fffffffff,273.89915966386553,31.242462130341405,278.37391304347824,25.596210269643645,48.90588598178871,52.76339014270604
82108ffffffffff,293.63673469387754,20.91029527076248,294.5163934426229,20.776780965020404,53.42573922524667,53.99918374650724
821097fffffffff,223.3942652329749,15.407957257542666,227.8786610878661,12.613764852176391,48.49070033472243,49.771600897563374
82109ffffffffff,257.4178082191781,34.82067496212758,259.151724137931,33.029097238159814,52.707018016242074,50.99972826218384
8210a7fffffffff,297.3488372093023,36.42777461413054,293.57894736842104,37.27850610665427,44.91156326028293,54.35345305965186
8210affffffffff,299.4173913043478,29.056201623476774,300.6607142857143,27.239529295528516,49.37961305654204,55.73714634931922
8210b7fffffffff,262.95098039215685,46.222316296154936,258.6666666666667,41.36009740870611,44.74017135426781,51.39751670729444
8210c7fffffffff,315.67755102040815,7.138996614822256,315.0343137254902,6.863467866343005,59.49549820827606,58.011753066161454
8210cffffffffff,325.14285714285717,11.071717248209609,324.93975903614455,5.19931842998198,65.06868327655656,58.8328209028074
8210d7fffffffff,315.8663967611336,12.555986991137553,315.050505050505,14.65430671602671,58.283578289812276,55.07177214796723
8210dffffffffff,321.5738636363636,14.59726780163765,319.1089108910891,18.008276425076893,63.441656264235625,55.949763383602715
8210e7fffffffff,301.2314049586777,27.276290171312557,300.96521739130435,27.623385222244885,55.19961861536019,59.891237948779036
8210effffffffff,319.72058823529414,12.291937240846034,316.56382978723406,12.250572521743669,60.898065314933646,60.88963371591356
8210f7fffffffff,310.9074074074074,13.699738849868336,311.31439393939394,13.440037980752495,54.24861359332749,56.968688819456595
821107fffffffff,234.0,31.136293131970607,236.01923076923077,15.929366621598902,31.31508705014543,60.70487575976667
82110ffffffffff,230.94915254237287,27.100975761039816,235.0,19.885385875777505,35.52577380012262,62.52617395821219
821117fffffffff,236.0909090909091,25.94297134558342,231.42372881355934,12.013215983658062,32.077680097288145,57.989358966016546
82111ffffffffff,216.98611111111111,22.084659806029247,225.78181818181818,17.671583078062035,36.02656337144163,59.773092157946394
821127fffffffff,247.453125,27.46884508669459,248.1451612903226,23.34477634847771,26.569686145539244,61.433028628073586
82112ffffffffff,241.46835443037975,18.331230837738232,246.5241379310345,10.796786275078887,30.430268765269016,63.36516469911358
821137fffffffff,243.72093023255815,19.7392717922722,243.43333333333334,19.404650201387355,27.659151825616675,58.8162934187884
821147fffffffff,239.75,30.79935822853651,251.49473684210525,19.962663918622773,40.196140520583214,66.94744829162713
82114ffffffffff,241.16981132075472,29.25204519415076,249.96,24.16267994326822,46.297600575085525,68.49710141012633
821157fffffffff,225.33333333333334,24.566236993076494,234.16666666666666,19.880356421064775,40.370413839481884,64.23936133501371
82115ffffffffff,219.8,29.11142387448611,228.72,29.112056552821787,45.91694161993812,65.79627294177065
821167fffffffff,251.185,20.761405414226402,255.46808510638297,14.725438811296305,34.236505107325016,67.83993406375559
82116ffffffffff,230.52380952380952,21.421062176323208,238.42105263157896,15.639393954845366,39.75786260909476,69.57794231825436
821177fffffffff,226.2983870967742,23.002290390981756,237.43157894736842,13.397088149469587,34.93741486869892,65.21855289384413
821187fffffffff,256.8876404494382,13.511306883030825,257.55056179775283,13.599808852228781,36.83325413838517,54.13266224542584
82118ffffffffff,246.58823529411765,28.663267219571022,245.02941176470588,26.663430062049343,40.75039604997773,55.75830756012496
821197fffffffff,271.6265060240964,34.18304773242728,270.2375,33.09680612913226,37.162813600685475,51.27195813445698
82119ffffffffff,277.17857142857144,37.57171273556208,278.8333333333333,37.329920821048454,40.844621745057566,52.85377243156001
8211a7fffffffff,241.375,16.873276113680788,241.8125,16.955079889005336,32.74150692444159,55.23089156786707
8211affffffffff,240.91304347826087,33.41644710614921,240.29268292682926,20.444123730841365,36.45790426503641,56.97096880208978
8211b7fffffffff,255.75862068965517,21.47729143041396,256.45762711864404,21.3753983902364,33.253692850564946,52.48035046138745
821207fffffffff,350.8787878787879,11.131863889891688,,,-119.26941395963804,59.011237035365625
82120ffffffffff,354.2760736196319,9.62898722595686,,,-115.16104875081413,57.09599432593593
821217fffffffff,346.8905109489051,11.752127907774215,298.3333333333333,65.43189843901317,-123.94591632685785,57.920525737653016
82121ffffffffff,347.996835443038,11.314690105169015,327.6,4.669047011971501,-119.83163021848416,56.18287792585069
821227fffffffff,357.3780487804878,6.339315206078402,,,-118.59304810845592,61.88831023385206
82122ffffffffff,358.9874213836478,6.151081484129384,,,-114.12509212096803,59.95298853703984
821237fffffffff,349.59395973154363,9.499223630781549,236.0,,-123.75610089786244,60.75119451442182
821247fffffffff,351.80582524271847,10.06832978490834,,,-106.50469933361786,55.607950669107616
82124ffffffffff,354.5372670807453,9.326552854432027,238.0,,-103.28403176744035,53.259707807979346
821257fffffffff,346.6978193146417,10.245988311517381,334.0,,-111.4220788838766,55.0322088110674
82125ffffffffff,348.76627218934914,9.086876359191653,,,-108.03253473648084,52.84753103119152
821267fffffffff,357.5313432835821,6.463953688879832,,,-104.70431617783478,58.406764417696024
82126ffffffffff,355.3373134328358,8.480496042097338,,,-101.32610042336968,55.98918838396606
821277fffffffff,357.4507936507936,8.138136084033773,,,-110.10580158801595,57.849217942673405
821287fffffffff,326.72972972972974,19.871837516694985,308.3,27.17269166670452,-127.98778322545748,54.016894194462566
82128ffffffffff,334.17699115044246,10.683927774202042,326.7741935483871,2.4318672855696004,-124.23996382819038,52.43704751544439
821297fffffffff,270.2631578947368,23.859594036697626,267.47222222222223,18.232602057242893,-131.50042727978533,52.82642124281029
82129ffffffffff,270.25925925925924,30.802837772108184,270.962962962963,28.93026294315546,-127.83881059867792,51.381809329793604
8212a7fffffffff,342.91967871485946,12.591342643808046,331.2173913043478,2.255428234668337,-128.16156963455143,56.720318596622214
8212affffffffff,336.98639455782313,10.441768575472478,328.6470588235294,1.9345922202943775,-124.10488555328295,55.1454718477069
8212b7fffffffff,263.85333333333335,31.78801972753569,266.7837837837838,30.569601818634645,-131.94200350917657,55.44554360576334
8212c7fffffffff,350.585,21.449549900983328,273.85714285714283,49.83114344607052,-116.77199351391423,51.55243703246059
8212cffffffffff,350.57377049180326,22.654832797868377,228.0,2.0,-113.49951651355555,49.575930468959996
8212d7fffffffff,339.8424657534247,12.990547415486057,326.0,2.6457513110645907,-120.71224827042984,50.72213090949444
8212dffffffffff,338.1639344262295,14.474322468736204,325.3333333333333,2.516611478423583,-117.4951361860685,48.891531992409554
8212e7fffffffff,337.64606741573033,11.269854356457692,305.6,41.16794869798591,-116.0311662897133,54.2913078694879
8212effffffffff,341.8858858858859,14.380130165101148,222.5,4.949747468305833,-112.53959475401157,52.26978715347629
8212f7fffffffff,330.7836257309942,10.091054323755326,326.0,3.1908961408698624,-120.30626299325259,53.41617972085271
821307fffffffff,356.81739130434784,7.392410375260287,233.7,1.4181364924121764,-123.2393482140391,66.5278247803144
82130ffffffffff,360.43666666666667,5.600942546893415,237.0,0.0,-117.76409359466167,64.79930780007307
821317fffffffff,354.5296052631579,11.10046137545458,265.3333333333333,60.351746729761956,-128.91433528468738,65.1347930854357
82131ffffffffff,356.015243902439,6.87345729824879,239.0,,-123.5254918372167,63.62491284391928
821327fffffffff,349.7368421052632,27.466038697521455,247.46666666666667,34.389822433470776,-122.87485684690589,69.44511639458219
82132ffffffffff,353.6666666666667,21.78235695190411,238.63636363636363,19.636854651548973,-116.72484080076227,67.72772046406226
821337fffffffff,356.57835820895525,8.228787159624241,237.6451612903226,19.016744178217916,-129.29043655157272,67.99892579207828
821347fffffffff,359.8449848024316,4.798085944887235,237.47619047619048,1.5368489717290903,-106.62906893619045,63.57541014373066
82134ffffffffff,361.37168141592923,4.50087701565353,238.6153846153846,1.5021352323976216,-102.55607085277002,61.22234225139494
821357fffffffff,360.69611307420496,4.25510362083561,,,-112.8718153558027,62.84629211120858
82135ffffffffff,360.2215568862275,3.584084266767283,,,-108.53441962174936,60.70376504938849
821367fffffffff,359.3918918918919,13.23074751472654,234.1818181818182,4.750975724514727,-104.2766245414566,66.43974732573166
82136ffffffffff,360.21135646687696,9.416662970957663,237.38888888888889,2.20134321487712,-99.95664980861818,64.02847199585233
821377fffffffff,359.97,6.186815736969278,236.0,1.4142135623730951,-111.32652045581224,65.75728988399813
821387fffffffff,355.0779220779221,7.655474264989818,,,-133.07200314757222,60.8492083867673
82138ffffffffff,353.5852090032154,10.248444722511328,328.5,0.7071067811865476,-128.36692659768661,59.48224811582256
821397fffffffff,301.6595744680851,69.31829585194394,290.6333333333333,43.70235007752844,-136.96655844079692,59.34093997030918
82139ffffffffff,310.31666666666666,65.00292000317022,291.96875,44.24673078865681,-132.45887988656548,58.12337835713341
8213a7fffffffff,353.0159744408946,6.2128176356387295,,,-133.81082770838518,63.610766033447156
8213affffffffff,354.1265060240964,6.415777085453913,339.0,,-128.6133041714412,62.29130964424499
8213b7fffffffff,350.32394366197184,11.770508331052365,223.0,1.4142135623730951,-138.0798257653284,61.93938416318298
