h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,86.27514792899409,5.1544142133802735,88.37278106508876,4.874395522380373,-64.77504813057992,52.208465313022245
820e77fffffffff,90.66275659824046,4.049043826414873,92.16129032258064,3.718842732806437,-70.26418913106377,56.43832872271196
820e87fffffffff,94.58041958041959,3.3533934618586647,95.74125874125875,3.6399839163730854,-93.16249876986163,58.810516845249296
820e8ffffffffff,93.4368932038835,3.534624384182689,94.64724919093851,3.6318174414419575,-90.47882200174669,56.075435384594286
820e97fffffffff,94.19701492537314,2.0171398905628535,95.28059701492538,1.8111628915565663,-99.02447927365566,58.735871760602734
820e9ffffffffff,93.80409356725146,1.5543659719632337,94.8625730994152,1.393892139021996,-95.95510635738975,56.15094320720222
820ea7fffffffff,93.5,5.0,95.5,5.0,-89.87165017836864,61.429533364258674
820eb7fffffffff,95.19344262295083,2.3866314107839246,96.12459016393443,2.263312643945824,-96.2898235709266,61.47281313952256
820ec7fffffffff,88.77104377104376,4.125739481805204,90.13468013468014,4.043100894940027,-83.07340933516866,52.875634496652154
820ecffffffffff,90.36578171091445,3.0656732167234533,91.69616519174042,2.9410907562563042,-81.41024448982814,50.00337022490575
820ed7fffffffff,91.34210526315789,3.0762421777391404,92.63157894736842,2.7885285261686614,-88.16023922569713,53.29800500904129
820edffffffffff,89.84821428571429,2.265417446010962,91.20535714285714,1.9991269416384363,-86.14323950375496,50.50551717458253
820ee7fffffffff,92.15,3.997162859375353,93.775,3.9544943052284234,-79.60292465805608,55.190144584313
820eeffffffffff,89.89667896678966,3.7461619920433282,91.37638376383764,3.5712892454129332,-78.09472617449478,52.23865671728885
820ef7fffffffff,91.42944785276073,5.068626966238605,92.84049079754601,5.104979873683859,-84.99519272886864,55.75437517908813
820f07fffffffff,92.71428571428571,5.4356193683931675,94.67181467181467,4.917578123546107,-67.90200799936613,67.57851117017057
820f0ffffffffff,90.85658914728683,7.221265019126332,93.2084942084942,6.20912722547204,-67.0014073632451,64.51146848192779
820f17fffffffff,93.16883116883118,4.23154230262341,95.05844155844156,3.9510683803542888,-75.71673884894439,68.61626438683854
820f1ffffffffff,90.14207650273224,5.226888433610562,92.47027027027028,4.797013612704267,-73.89411678153179,65.61565667350814
820f2ffffffffff,91.3108108108108,7.086405421603648,93.64864864864865,6.041936622378107,-60.86378958009667,66.20390385646527
820f37fffffffff,94.63414634146342,4.532701385185339,96.23387096774194,4.499519163050922,-69.05556557692091,70.60361282792124
820f47fffffffff,88.66666666666667,2.5166114784235836,92.33333333333333,3.7859388972001824,-60.65058816627082,60.02907416929041
820f4ffffffffff,86.03225806451613,4.578023651178251,88.70967741935483,4.438878847586517,-60.57188488892489,56.945908274165795
820f57fffffffff,90.22222222222223,5.626677368384054,92.3731343283582,5.154685485204647,-66.27913662312416,61.42185622063538
820f5ffffffffff,89.28919860627178,4.610339745865346,91.32986111111111,4.33752895920383,-65.68718572858201,58.329004677568925
820f87fffffffff,91.57894736842105,3.828809414073118,93.30075187969925,3.5945135601956513,-89.01194875488643,66.77948058223467
820f8ffffffffff,93.16774193548387,4.631651909793064,94.90384615384616,4.979673322817985,-85.96493237094792,63.96922067185613
820f97fffffffff,93.71821305841924,4.081452357623818,94.97938144329896,5.1914639117596435,-96.76234471642172,66.79326100800616
820f9ffffffffff,92.71753246753246,3.488662570368056,94.17857142857143,3.1741928474285173,-93.0041032929361,64.16730383362048
820fa7fffffffff,92.75,4.570343182936698,94.6319018404908,4.462404067806871,-84.11266813379467,69.26022717652931
820faffffffffff,92.625,5.429282887827483,94.51388888888889,5.425534452950832,-81.30027652516154,66.38320484485551
820fb7fffffffff,95.15294117647059,5.9165916190871135,97.11764705882354,6.0293400282676535,-92.77146115127533,69.47720105915145
821007fffffffff,74.52870090634441,36.88058031084676,79.50729927007299,17.42871251084162,45.335194262008464,60.179056684544726
82100ffffffffff,78.98219584569733,43.01535900861577,74.30897009966777,19.019837519524266,50.55996363362432,61.56655148754616
821017fffffffff,118.41176470588235,48.27155098031105,85.79642857142858,13.881138595394727,45.107937937952954,57.285600879339704
82101ffffffffff,70.8140243902439,43.42823020641975,69.8,18.692263555970907,49.92512769708644,58.67664354894595
821027fffffffff,87.60355029585799,19.394917788500297,87.47619047619048,10.04018931911199,40.51712772665115,61.4642282745046
82102ffffffffff,100.22981366459628,42.29281527211428,80.66875,18.096128502283573,45.601243078549935,63.02004997559417
821037fffffffff,78.55089820359281,15.653591892302147,80.55855855855856,9.367996678661344,40.642323165765106,58.63304176006631
821047fffffffff,66.68150684931507,44.459850227566946,53.71785714285714,18.12963184808949,57.624228566110006,65.53237164046296
82104ffffffffff,65.32950191570882,31.78906820054105,63.84584980237154,18.661881629714568,64.47722660444792,66.39115793669559
821057fffffffff,100.3425925925926,57.59109011063012,66.71382636655949,34.45246985605905,56.310522745181046,62.750767087276046
82105ffffffffff,91.5,55.36730835927873,62.44336569579288,26.64998348600134,62.537911417105065,63.6882203981094
821067fffffffff,84.04580152671755,33.52379211064433,80.91935483870968,18.16037273966645,52.20143474618376,67.14275911378574
82106ffffffffff,93.95024875621891,51.56217133168279,68.52298850574712,14.33605907706643,59.199925500494075,68.22231543985217
821077fffffffff,99.20578778135048,45.24367108055159,76.46885245901639,22.779691013970666,51.30780988300523,64.3927915390292
821087fffffffff,78.44242424242424,55.744298059457705,51.13861386138614,12.354072473542038,48.90588598178871,52.76339014270604
82108ffffffffff,95.01479289940828,56.10664194313382,63.896440129449836,22.018637772671102,53.42573922524667,53.99918374650724
821097fffffffff,108.66470588235295,73.07182744389206,36.360759493670884,5.557455572221084,48.49070033472243,49.771600897563374
82109ffffffffff,90.22985074626865,58.45391504518233,49.63793103448276,25.365629604934764,52.707018016242074,50.99972826218384
8210a7fffffffff,136.27941176470588,56.412734599748745,73.26881720430107,14.865202318262218,44.91156326028293,54.35345305965186
8210affffffffff,119.18318318318319,60.63384641271474,66.66141732283465,20.43875280356104,49.37961305654204,55.73714634931922
8210b7fffffffff,75.25438596491227,43.623249350921874,60.012012012012015,14.78663023106403,44.74017135426781,51.39751670729444
8210c7fffffffff,115.58823529411765,53.913671369521275,77.65646258503402,28.230662699522778,59.49549820827606,58.011753066161454
8210cffffffffff,76.15743440233236,36.79234833932782,70.02102102102103,23.051987660480698,65.06868327655656,58.8328209028074
8210d7fffffffff,109.96656534954407,42.590815174783586,87.1952861952862,24.14334118656578,58.283578289812276,55.07177214796723
8210dffffffffff,86.46820809248555,28.716412026545225,83.6064139941691,20.36077138450229,63.441656264235625,55.949763383602715
8210e7fffffffff,84.8078078078078,45.48035785812058,72.04180064308682,18.34107470306346,55.19961861536019,59.891237948779036
8210effffffffff,113.82089552238806,51.74526660441615,74.77981651376147,26.632361120673004,60.898065314933646,60.88963371591356
8210f7fffffffff,125.16617210682493,55.530844452441414,75.4290909090909,21.84010969538166,54.24861359332749,56.968688819456595
821107fffffffff,81.56349206349206,28.770418637095318,78.64197530864197,15.905434885345002,31.31508705014543,60.70487575976667
82110ffffffffff,93.99290780141844,36.549872612033575,82.27304964539007,13.152807796974217,35.52577380012262,62.52617395821219
821117fffffffff,76.01479289940828,19.775515091597256,79.81039755351682,11.419261073340003,32.077680097288145,57.989358966016546
82111ffffffffff,77.71771771771772,21.61209678179373,77.78181818181818,10.308064967349448,36.02656337144163,59.773092157946394
821127fffffffff,85.51094890510949,22.374965336767687,84.15867158671587,8.812906596193264,26.569686145539244,61.433028628073586
82112ffffffffff,84.123745819398,17.624573049679746,84.67224080267559,8.862839925167041,30.430268765269016,63.36516469911358
821137fffffffff,80.1459074733096,15.24221321031008,84.40073529411765,11.81769888080676,27.659151825616675,58.8162934187884
821147fffffffff,94.18012422360249,18.507393184467443,93.89308176100629,9.311481408039224,40.196140520583214,66.94744829162713
82114ffffffffff,87.52459016393442,34.955975434526714,87.90566037735849,7.2649425614315675,46.297600575085525,68.49710141012633
821157fffffffff,94.80970149253731,24.65000663036121,91.0410447761194,9.66567510879861,40.370413839481884,64.23936133501371
82115ffffffffff,95.08333333333333,32.22653245292447,86.73062730627306,16.194115963128446,45.91694161993812,65.79627294177065
821167fffffffff,92.67213114754098,13.226076389998948,93.20576131687243,7.662755242713753,34.236505107325016,67.83993406375559
82116ffffffffff,86.0952380952381,37.89182598121231,87.27777777777777,21.339842756892303,39.75786260909476,69.57794231825436
821177fffffffff,86.66120218579235,16.240803743630305,88.40331491712708,8.268937191901362,34.93741486869892,65.21855289384413
821187fffffffff,97.39181286549707,41.391964350981375,80.5,15.057902011214942,36.83325413838517,54.13266224542584
82118ffffffffff,112.10355029585799,48.34413529710774,83.44673539518901,11.731173383799991,40.75039604997773,55.75830756012496
821197fffffffff,71.02352941176471,25.585636858698848,68.97583081570997,13.21979767031316,37.162813600685475,51.27195813445698
82119ffffffffff,82.15384615384616,40.83890331214677,68.83647798742139,11.319492254798975,40.844621745057566,52.85377243156001
8211a7fffffffff,95.57971014492753,28.811842383708246,89.19533527696792,13.758985637723208,32.74150692444159,55.23089156786707
8211affffffffff,94.91253644314868,39.95353207688889,79.67941176470588,13.051300626011939,36.45790426503641,56.97096880208978
8211b7fffffffff,87.37352941176471,22.65149338781546,84.42942942942943,19.134872567316577,33.253692850564946,52.48035046138745
821207fffffffff,93.2507204610951,4.489933287313113,94.4092219020173,4.134267655340291,-119.26941395963804,59.011237035365625
82120ffffffffff,91.90087463556851,2.9571153843768947,93.01457725947522,2.668270961335652,-115.16104875081413,57.09599432593593
821217fffffffff,85.466472303207,5.10456865412725,87.399416909621,4.601131275646959,-123.94591632685785,57.920525737653016
82121ffffffffff,84.66862170087977,7.25411734043652,86.06158357771261,4.4423452817800015,-119.83163021848416,56.18287792585069
821227fffffffff,99.57142857142857,2.82442063375417,100.52887537993921,2.581580913289668,-118.59304810845592,61.88831023385206
82122ffffffffff,97.343653250774,3.0952049115703093,98.39318885448917,2.8552365619107056,-114.12509212096803,59.95298853703984
821237fffffffff,93.60119047619048,4.754435328717155,94.91071428571429,4.4985309139535,-123.75610089786244,60.75119451442182
821247fffffffff,93.91445427728614,2.0672990511742824,95.03539823008849,1.8458134471749865,-106.50469933361786,55.607950669107616
82124ffffffffff,92.65,2.795566443569707,93.62647058823529,2.522793884056579,-103.28403176744035,53.259707807979346
821257fffffffff,92.14782608695653,3.1638679914529857,93.25797101449275,2.837682777490998,-111.4220788838766,55.0322088110674
82125ffffffffff,90.86918604651163,4.095476197351175,91.88953488372093,3.7485866435034505,-108.03253473648084,52.84753103119152
821267fffffffff,94.54896142433235,2.0158908409028653,95.58160237388724,1.7559473215859365,-104.70431617783478,58.406764417696024
82126ffffffffff,94.22941176470589,1.715886109182131,95.4235294117647,1.4804644937067881,-101.32610042336968,55.98918838396606
821277fffffffff,95.1144578313253,2.4969168918856317,96.22590361445783,2.2150659827423436,-110.10580158801595,57.849217942673405
821287fffffffff,122.3391304347826,52.28803616493781,80.65975103734439,4.981674578334679,-127.98778322545748,54.016894194462566
82128ffffffffff,86.75218658892128,35.81874186228016,76.13677811550151,6.660505406554305,-124.23996382819038,52.43704751544439
821297fffffffff,179.578125,20.43247080250546,39.666666666666664,16.441816606851365,-131.50042727978533,52.82642124281029
82129ffffffffff,172.48837209302326,31.564560846430105,77.06896551724138,13.008049800254891,-127.83881059867792,51.381809329793604
8212a7fffffffff,85.87647058823529,12.639406907586034,86.29289940828403,4.101097399122781,-128.16156963455143,56.720318596622214
8212affffffffff,81.75882352941177,4.1740254296482595,83.46764705882353,3.730858370650075,-124.10488555328295,55.1454718477069
8212b7fffffffff,149.0,46.688876221116075,86.38095238095238,9.4780931143479,-131.94200350917657,55.44554360576334
8212c7fffffffff,81.21282798833819,14.37625799802859,81.53372434017595,4.6122796998523965,-116.77199351391423,51.55243703246059
8212cffffffffff,83.59356725146199,19.602389722647914,82.0589970501475,7.289211461114525,-113.49951651355555,49.575930468959996
8212d7fffffffff,87.36950146627566,45.102283847718226,69.20370370370371,6.313422615789236,-120.71224827042984,50.72213090949444
8212dffffffffff,129.01253918495297,57.2588173936419,68.99024390243902,8.817868581055686,-117.4951361860685,48.891531992409554
8212e7fffffffff,85.53529411764706,4.668534119795411,87.02352941176471,4.245355527362186,-116.0311662897133,54.2913078694879
8212effffffffff,89.10850439882698,4.6199647748986274,90.24633431085044,4.13354566425675,-112.53959475401157,52.26978715347629
8212f7fffffffff,78.70967741935483,7.476287625576049,80.57478005865103,4.5281287878251195,-120.30626299325259,53.41617972085271
821307fffffffff,97.18695652173913,2.5481913009816055,98.40869565217392,2.441975190851067,-123.2393482140391,66.5278247803144
82130ffffffffff,96.06333333333333,2.565396607688179,97.25666666666666,2.201577928093192,-117.76409359466167,64.79930780007307
821317fffffffff,92.84868421052632,4.327759606710988,94.5592105263158,3.7937477706025136,-128.91433528468738,65.1347930854357
82131ffffffffff,95.71341463414635,4.665922060170901,96.9298780487805,4.32452192656475,-123.5254918372167,63.62491284391928
821327fffffffff,95.73170731707317,12.702879998542436,97.22222222222223,9.272948702529932,-122.87485684690589,69.44511639458219
82132ffffffffff,96.0936170212766,3.1998533790741543,97.53617021276595,3.0497600810720145,-116.72484080076227,67.72772046406226
821337fffffffff,97.29850746268657,2.3013751002398597,98.31716417910448,2.146367931829714,-129.29043655157272,67.99892579207828
821347fffffffff,94.55927051671732,2.184405808114515,95.53191489361703,2.022672475699992,-106.62906893619045,63.57541014373066
82134ffffffffff,94.9882005899705,2.2214345825648425,95.99410029498524,2.0279031352620938,-102.55607085277002,61.22234225139494
821357fffffffff,95.34982332155477,2.4059379050001657,96.51943462897526,2.1243631582566773,-112.8718153558027,62.84629211120858
82135ffffffffff,95.02694610778443,2.4560750721119398,96.17365269461078,2.224574827759684,-108.53441962174936,60.70376504938849
821367fffffffff,94.72972972972973,2.8726521014905186,95.92229729729729,2.7759333979688297,-104.2766245414566,66.43974732573166
