h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ee7fffffffff,298.51666666666665,40.16666608552134,286.5689655172414,17.210827804122278,-79.60292465805608,55.190144584313
820eeffffffffff,289.13653136531366,32.77995934394489,291.27407407407406,16.52076743297412,-78.09472617449478,52.23865671728885
820ef7fffffffff,287.92024539877303,30.737836416926427,281.0967741935484,18.69119321531712,-84.99519272886864,55.75437517908813
820f07fffffffff,269.1264367816092,57.60638411422973,297.037037037037,14.17258829406852,-67.90200799936613,67.57851117017057
820f0ffffffffff,276.82824427480915,45.49646405326531,284.41004184100416,17.30932326369178,-67.0014073632451,64.51146848192779
820f17fffffffff,289.09090909090907,60.163985072286145,292.5,21.852973425885263,-75.71673884894439,68.61626438683854
820f1ffffffffff,290.9646464646465,34.77007527524138,277.8152173913044,13.986667615652207,-73.89411678153179,65.61565667350814
820f2ffffffffff,267.17808219178085,58.92352446315323,287.95384615384614,19.84819794184,-60.86378958009667,66.20390385646527
820f37fffffffff,277.56692913385825,48.88041620234003,287.2857142857143,16.460091879978574,-69.05556557692091,70.60361282792124
820f47fffffffff,242.0,102.19099764656376,,,-60.65058816627082,60.02907416929041
820f4ffffffffff,248.944,53.694972432399375,266.765306122449,29.930779599454073,-60.57188488892489,56.945908274165795
820f57fffffffff,254.58333333333334,82.82541455238632,293.55555555555554,18.934763070216974,-66.27913662312416,61.42185622063538
820f5ffffffffff,256.10309278350513,55.76925698702167,286.45348837209303,17.908537826509505,-65.68718572858201,58.329004677568925
820f87fffffffff,287.687969924812,20.29565447528668,289.60377358490564,9.61875461021708,-89.01194875488643,66.77948058223467
820f8ffffffffff,287.37974683544303,27.761634984373007,287.36538461538464,13.251457151019663,-85.96493237094792,63.96922067185613
820f97fffffffff,289.9072164948454,11.748880334820585,289.4172413793103,9.889793031429434,-96.76234471642172,66.79326100800616
820f9ffffffffff,290.7564935064935,8.41681599972624,291.4448051948052,5.721569477942006,-93.0041032929361,64.16730383362048
820fa7fffffffff,294.0969696969697,29.045427884697688,290.57516339869284,10.23326156427471,-84.11266813379467,69.26022717652931
820faffffffffff,295.3333333333333,19.303360285449244,292.37142857142857,9.435012543591162,-81.30027652516154,66.38320484485551
820fb7fffffffff,288.6531791907515,26.11036401546385,284.8072289156627,10.199177425329,-92.77146115127533,69.47720105915145
821007fffffffff,348.76627218934914,9.32380500500683,264.65384615384613,44.77172272355691,45.335194262008464,60.179056684544726
82100ffffffffff,336.41642228739005,22.89123053480567,282.3025641025641,42.03540166801655,50.55996363362432,61.56655148754616
821017fffffffff,347.23032069970844,15.911194031589398,252.61904761904762,40.827418536466254,45.107937937952954,57.285600879339704
82101ffffffffff,346.8070175438597,19.882592569042735,257.3641975308642,39.20605799507946,49.92512769708644,58.67664354894595
821027fffffffff,342.65976331360946,10.592236222491994,265.5939086294416,49.15985548470747,40.51712772665115,61.4642282745046
82102ffffffffff,341.34365325077397,10.655657012304012,274.64255319148936,53.61272868651659,45.601243078549935,63.02004997559417
821037fffffffff,352.70359281437123,7.960800299421882,235.5076923076923,16.174425922593233,40.642323165765106,58.63304176006631
821047fffffffff,312.32191780821915,25.97790097880695,273.27947598253274,40.07307543928713,57.624228566110006,65.53237164046296
82104ffffffffff,312.2471482889734,37.65648952927989,277.90677966101697,32.940820511460636,64.47722660444792,66.39115793669559
821057fffffffff,322.7191358024691,35.100714949455444,282.6652360515021,35.23014777318942,56.310522745181046,62.750767087276046
82105ffffffffff,327.49032258064517,29.878149031350954,285.7165991902834,39.435455238286444,62.537911417105065,63.6882203981094
821067fffffffff,318.2883895131086,39.91649149488521,244.05220883534136,36.912621392760016,52.20143474618376,67.14275911378574
82106ffffffffff,310.49282296650716,24.86833011026909,258.475935828877,44.214934573147204,59.199925500494075,68.22231543985217
821077fffffffff,322.2893890675241,23.975387580299042,260.73029045643153,44.06961674818548,51.30780988300523,64.3927915390292
821087fffffffff,340.36764705882354,27.82313738237241,263.2007722007722,43.77725329869541,48.90588598178871,52.76339014270604
82108ffffffffff,334.3304347826087,25.73005721499971,272.16727272727275,47.18933387520883,53.42573922524667,53.99918374650724
821097fffffffff,302.2029411764706,44.210578061849645,273.21321321321324,4.715349794056302,48.49070033472243,49.771600897563374
82109ffffffffff,322.6831395348837,36.26290711039438,282.7276119402985,27.95522876403616,52.707018016242074,50.99972826218384
8210a7fffffffff,345.23032069970844,27.73215693485496,225.790273556231,18.431029052582332,44.91156326028293,54.35345305965186
8210affffffffff,348.0593471810089,17.07814785321782,246.9156626506024,39.43815232146275,49.37961305654204,55.73714634931922
8210b7fffffffff,339.91014492753624,29.674798175914532,254.06338028169014,39.219994682299614,44.74017135426781,51.39751670729444
8210c7fffffffff,293.257225433526,40.59878298084616,272.02777777777777,24.075137156455977,59.49549820827606,58.011753066161454
8210cffffffffff,296.04373177842564,38.87031760497298,275.18,26.890853339212516,65.06868327655656,58.8328209028074
8210d7fffffffff,299.3958944281525,43.650198916472824,271.09119496855345,22.057020695789483,58.283578289812276,55.07177214796723
8210dffffffffff,313.3371757925072,34.07911360215101,291.8034482758621,29.36064949781087,63.441656264235625,55.949763383602715
8210e7fffffffff,299.8967551622419,34.5507681702716,284.388679245283,24.907021496756865,55.19961861536019,59.891237948779036
8210effffffffff,309.3284023668639,39.07356477093992,279.73509933774835,34.94993134214521,60.898065314933646,60.88963371591356
8210f7fffffffff,318.28115942028984,34.2986934262059,280.4549019607843,32.98981179954034,54.24861359332749,56.968688819456595
821107fffffffff,336.12252964426875,19.93433680992917,246.09883720930233,39.29490538585486,31.31508705014543,60.70487575976667
82110ffffffffff,338.0390070921986,14.255743791156442,239.8641304347826,34.94973777905099,35.52577380012262,62.52617395821219
821117fffffffff,339.46198830409355,13.789898747706728,253.96875,43.88022738524911,32.077680097288145,57.989358966016546
82111ffffffffff,343.26726726726724,12.599389592836946,246.03791469194312,39.7255882921146,36.02656337144163,59.773092157946394
821127fffffffff,334.94545454545454,24.398469933642424,237.78884462151393,33.543631810818596,26.569686145539244,61.433028628073586
82112ffffffffff,340.5484949832776,19.835231249825025,233.04059040590406,26.617353953802052,30.430268765269016,63.36516469911358
821137fffffffff,339.5444839857651,17.33943626021515,245.58260869565217,39.055549423394915,27.659151825616675,58.8162934187884
821147fffffffff,337.0621118012422,31.672876693038514,236.59183673469389,33.80600479651402,40.196140520583214,66.94744829162713
82114ffffffffff,324.258064516129,43.11362626783999,248.67241379310346,34.51131923695318,46.297600575085525,68.49710141012633
821157fffffffff,338.57462686567163,16.59108413859556,255.2,46.770881367741445,40.370413839481884,64.23936133501371
82115ffffffffff,341.268115942029,13.13263241911535,238.36651583710406,35.28580143351473,45.91694161993812,65.79627294177065
821167fffffffff,345.3524590163934,28.802698242128635,235.91346153846155,29.493669369669867,34.236505107325016,67.83993406375559
82116ffffffffff,296.1904761904762,45.27098303286449,261.5238095238095,18.600051203206533,39.75786260909476,69.57794231825436
821177fffffffff,339.75956284153006,22.35888848564116,240.5506329113924,36.707059920463735,34.93741486869892,65.21855289384413
821187fffffffff,345.55263157894734,31.311440604075973,230.26298701298703,17.60937879845803,36.83325413838517,54.13266224542584
82118ffffffffff,351.2654867256637,13.86090092816855,233.10344827586206,24.0573199236701,40.75039604997773,55.75830756012496
821197fffffffff,339.7848837209302,36.60577474378672,226.86322188449847,24.19779047719143,37.162813600685475,51.27195813445698
82119ffffffffff,335.6725663716814,33.78852851739155,237.18691588785046,34.524302357484764,40.844621745057566,52.85377243156001
8211a7fffffffff,341.0376811594203,16.230758746622673,235.0205479452055,30.26196487196069,32.74150692444159,55.23089156786707
8211affffffffff,345.1598837209302,14.862656590239324,234.0353982300885,24.184450175374103,36.45790426503641,56.97096880208978
8211b7fffffffff,342.33235294117645,20.886506357925608,229.6043613707165,23.268054407685295,33.253692850564946,52.48035046138745
821207fffffffff,229.4265129682997,53.2629770906294,279.32440476190476,21.335251460165978,-119.26941395963804,59.011237035365625
82120ffffffffff,263.600583090379,35.95181472631321,273.86842105263156,19.52313305250546,-115.16104875081413,57.09599432593593
821217fffffffff,258.4198250728863,47.89479043535428,273.83850931677017,26.656322126231533,-123.94591632685785,57.920525737653016
82121ffffffffff,253.39882697947215,41.20821446988994,257.9792899408284,28.38777974170328,-119.83163021848416,56.18287792585069
821227fffffffff,228.68085106382978,54.02222581679055,290.88379204892965,25.060269933393332,-118.59304810845592,61.88831023385206
82122ffffffffff,235.79813664596273,55.002686960193884,292.94670846394985,22.027148346732343,-114.12509212096803,59.95298853703984
821237fffffffff,235.3095238095238,58.9487460027349,282.940625,22.341877113671146,-123.75610089786244,60.75119451442182
821247fffffffff,244.84070796460176,54.2843542747257,271.9404761904762,31.920367779453148,-106.50469933361786,55.607950669107616
82124ffffffffff,242.01470588235293,48.751156902408674,271.5149700598802,27.018813662721065,-103.28403176744035,53.259707807979346
821257fffffffff,265.0608695652174,23.695115391736433,263.90434782608696,17.6417715418401,-111.4220788838766,55.0322088110674
82125ffffffffff,253.43023255813952,31.787208200683057,263.84365781710915,15.149620053460787,-108.03253473648084,52.84753103119152
821267fffffffff,271.0,49.80898035303999,289.17857142857144,27.191377348935383,-104.70431617783478,58.406764417696024
82126ffffffffff,274.91764705882355,54.89345255210684,294.38235294117646,30.493497257256507,-101.32610042336968,55.98918838396606
821277fffffffff,269.9307228915663,51.46903585107842,291.1927710843373,26.819732930682196,-110.10580158801595,57.849217942673405
821287fffffffff,308.17732558139534,56.274374262692035,230.0990099009901,37.97127834493999,-127.98778322545748,54.016894194462566
82128ffffffffff,277.6705539358601,52.84468505517983,245.02786377708978,47.54065763145347,-124.23996382819038,52.43704751544439
821297fffffffff,270.7647058823529,80.56741270181415,210.92,5.544667107530743,-131.50042727978533,52.82642124281029
82129ffffffffff,297.6185567010309,68.71604760102326,223.2709677419355,40.33533298139153,-127.83881059867792,51.381809329793604
8212a7fffffffff,275.4117647058824,47.0918374999162,242.8764705882353,37.88068567738067,-128.16156963455143,56.720318596622214
8212affffffffff,256.38529411764705,54.50064345566372,229.01497005988023,41.07763561351479,-124.10488555328295,55.1454718477069
8212b7fffffffff,303.4189189189189,70.59174706420792,240.31404958677686,37.637090096926826,-131.94200350917657,55.44554360576334
8212c7fffffffff,251.71428571428572,40.60766499246603,239.3108504398827,38.07156766242526,-116.77199351391423,51.55243703246059
8212cffffffffff,260.140350877193,43.46702202124716,247.4868035190616,40.963297439359046,-113.49951651355555,49.575930468959996
8212d7fffffffff,258.03478260869565,53.64449034889529,229.07100591715977,39.55742908006405,-120.71224827042984,50.72213090949444
8212dffffffffff,274.6878612716763,56.32772347551712,230.7719298245614,36.00106753574866,-117.4951361860685,48.891531992409554
8212e7fffffffff,229.75294117647059,44.06576096312268,240.43589743589743,36.20274802366985,-116.0311662897133,54.2913078694879
8212effffffffff,263.16129032258067,26.096322088858898,266.0268656716418,19.613691158604883,-112.53959475401157,52.26978715347629
8212f7fffffffff,245.9765395894428,45.749375190742015,232.31437125748502,40.44437811086563,-120.30626299325259,53.41617972085271
821307fffffffff,271.5869565217391,51.77747823818311,270.3835616438356,29.268590173473374,-123.2393482140391,66.5278247803144
82130ffffffffff,272.1766666666667,49.88869338820333,290.77852348993287,28.40812366328459,-117.76409359466167,64.79930780007307
821317fffffffff,271.44407894736844,56.327690736469194,261.3345070422535,29.84407191349803,-128.91433528468738,65.1347930854357
82131ffffffffff,248.67073170731706,62.87462499263511,283.126582278481,31.81598563510003,-123.5254918372167,63.62491284391928
821327fffffffff,283.09941520467834,36.126030206480365,275.855421686747,23.418269237147456,-122.87485684690589,69.44511639458219
82132ffffffffff,285.40329218106996,28.732053497925722,285.9163179916318,16.49450205827861,-116.72484080076227,67.72772046406226
821337fffffffff,286.47014925373134,48.381782298759994,272.8167330677291,26.366157833185746,-129.29043655157272,67.99892579207828
821347fffffffff,287.17021276595744,27.570998597695095,294.0729483282675,10.861973448480374,-106.62906893619045,63.57541014373066
82134ffffffffff,293.57522123893807,25.07083644032988,296.53097345132744,16.374538683484374,-102.55607085277002,61.22234225139494
821357fffffffff,283.16370106761565,35.063741434650616,291.1218637992832,19.84869535523994,-112.8718153558027,62.84629211120858
82135ffffffffff,271.68562874251495,46.61316080050468,287.605421686747,22.546850199089736,-108.53441962174936,60.70376504938849
821367fffffffff,288.6554054054054,15.7732718950688,290.6305084745763,6.625739702955625,-104.2766245414566,66.43974732573166
82136ffffffffff,292.3186119873817,14.481636144065229,294.13880126182966,7.575755120586133,-99.95664980861818,64.02847199585233
821377fffffffff,280.39,34.22341362479464,291.5,13.0994395958664,-111.32652045581224,65.75728988399813
821387fffffffff,247.18098159509202,59.21487136719547,291.6645161290323,30.308933054534762,-133.07200314757222,60.8492083867673
82138ffffffffff,254.3362831858407,56.020486101670855,292.7962962962963,20.442364463972382,-128.36692659768661,59.48224811582256
821397fffffffff,281.14230769230767,64.06005069495414,241.8177966101695,30.635063019165536,-136.96655844079692,59.34093997030918
82139ffffffffff,265.00623052959503,61.2820831161865,252.7762237762238,39.331861925571296,-132.45887988656548,58.12337835713341
8213a7fffffffff,261.7635782747604,69.45318716709644,280.79335793357933,42.42860792595453,-133.81082770838518,63.610766033447156
8213affffffffff,258.40060240963857,55.29770349409276,266.9644012944984,37.52041039421248,-128.6133041714412,62.29130964424499
8213b7fffffffff,239.50830564784053,63.67132345715981,273.21610169491527,38.96075378347868,-138.0798257653284,61.93938416318298
821407fffffffff,231.98525073746313,60.97586403515242,266.0938775510204,32.90827047477097,127.09151774829968,55.26950897222788
