h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821267fffffffff,148.29376854599406,19.33076108560267,129.52838427947597,35.90613161133176,-104.70431617783478,58.406764417696024
82126ffffffffff,152.84411764705882,8.315450706852559,146.10610932475885,21.466966249917718,-101.32610042336968,55.98918838396606
821277fffffffff,157.42168674698794,11.037557943848437,149.24034334763948,28.022507946394487,-110.10580158801595,57.849217942673405
821287fffffffff,127.60579710144927,43.5458989473536,106.17034700315457,49.40099423940001,-127.98778322545748,54.016894194462566
82128ffffffffff,155.48688046647231,13.701249672173601,135.03076923076924,44.8782029904619,-124.23996382819038,52.43704751544439
821297fffffffff,154.16176470588235,27.92346164557984,88.5576923076923,40.865831866951865,-131.50042727978533,52.82642124281029
82129ffffffffff,127.47120418848168,37.20636558602903,86.5340909090909,39.90315386422091,-127.83881059867792,51.381809329793604
8212a7fffffffff,124.83823529411765,26.299730414692018,114.54054054054055,41.22815970570338,-128.16156963455143,56.720318596622214
8212affffffffff,152.15882352941176,13.541961828895248,143.58718861209965,32.03793030361509,-124.10488555328295,55.1454718477069
8212b7fffffffff,147.90582959641256,35.91838988079072,95.05681818181819,45.42494165846914,-131.94200350917657,55.44554360576334
8212c7fffffffff,151.85043988269794,23.92767118495542,124.93129770992367,46.25991716638208,-116.77199351391423,51.55243703246059
8212cffffffffff,161.80116959064327,12.999941296073608,121.74358974358974,52.892673838729344,-113.49951651355555,49.575930468959996
8212d7fffffffff,162.7246376811594,9.108014707814323,145.80693069306932,38.1623574201833,-120.71224827042984,50.72213090949444
8212dffffffffff,164.53757225433526,11.14775749993571,139.72774869109946,43.237522869057855,-117.4951361860685,48.891531992409554
8212e7fffffffff,160.38235294117646,9.565223101026458,150.45544554455446,27.130062542898735,-116.0311662897133,54.2913078694879
8212effffffffff,164.89149560117303,10.726408496192304,153.0875,24.018176424161314,-112.53959475401157,52.26978715347629
8212f7fffffffff,147.80938416422288,27.285129001337538,124.11643835616438,50.469004509075475,-120.30626299325259,53.41617972085271
821307fffffffff,115.44347826086957,14.341554917646038,115.29777777777778,7.602586756941705,-123.2393482140391,66.5278247803144
82130ffffffffff,121.78,20.331161314625827,117.53846153846153,8.638769593001753,-117.76409359466167,64.79930780007307
821317fffffffff,115.75986842105263,14.463961176659856,117.31788079470199,14.97323009287957,-128.91433528468738,65.1347930854357
82131ffffffffff,124.27134146341463,21.491826951609035,119.87540983606557,9.78036189826773,-123.5254918372167,63.62491284391928
821327fffffffff,116.6374269005848,14.292639090236019,116.66257668711657,6.243239166891551,-122.87485684690589,69.44511639458219
82132ffffffffff,120.19753086419753,20.33647930622188,115.94196428571429,9.361270643055377,-116.72484080076227,67.72772046406226
821337fffffffff,106.32462686567165,9.669976986344336,108.27443609022556,6.3468804298048465,-129.29043655157272,67.99892579207828
821347fffffffff,108.37386018237082,14.02534891500773,107.420245398773,13.295392652560059,-106.62906893619045,63.57541014373066
82134ffffffffff,132.52802359882006,27.768404194805086,113.5993690851735,26.591263904831283,-102.55607085277002,61.22234225139494
821357fffffffff,125.16254416961131,20.390385281891174,121.88188976377953,14.179880069528757,-112.8718153558027,62.84629211120858
82135ffffffffff,137.5868263473054,19.990311620043617,131.51418439716312,17.56659350413569,-108.53441962174936,60.70376504938849
821367fffffffff,116.9358108108108,28.6333798572963,106.8703071672355,10.469962199882529,-104.2766245414566,66.43974732573166
82136ffffffffff,162.34384858044163,34.77948255308788,101.27272727272727,17.133114480257575,-99.95664980861818,64.02847199585233
821377fffffffff,116.99,22.364939863926683,112.51388888888889,12.752255309782234,-111.32652045581224,65.75728988399813
821387fffffffff,120.42331288343559,15.646634715302534,118.96261682242991,22.418989676852995,-133.07200314757222,60.8492083867673
82138ffffffffff,126.65486725663717,21.489547443272198,120.02272727272727,28.638192359035685,-128.36692659768661,59.48224811582256
821397fffffffff,125.2007722007722,39.141442967025746,106.64035087719299,29.046560584941357,-136.96655844079692,59.34093997030918
82139ffffffffff,130.797507788162,31.77567062658899,111.34035087719299,39.015705846406945,-132.45887988656548,58.12337835713341
8213a7fffffffff,113.98083067092652,12.797972218188232,117.71884984025559,13.957037879335296,-133.81082770838518,63.610766033447156
8213affffffffff,122.94578313253012,18.488260674507387,124.56880733944953,20.910135053597827,-128.6133041714412,62.29130964424499
8213b7fffffffff,109.48504983388705,20.369191010302174,114.30536912751678,14.176996995227164,-138.0798257653284,61.93938416318298
821407fffffffff,101.92857142857143,56.92675113978898,63.006711409395976,12.000279638799922,127.09151774829968,55.26950897222788
82140ffffffffff,84.0,54.849794894785155,59.2,4.868264577855234,132.08584375501292,55.92528198935807
821417fffffffff,106.01461988304094,60.41738808240275,60.57058823529412,8.717680451548933,126.08336978695776,52.658935579509745
82141ffffffffff,79.5204081632653,47.88365370335689,59.39518900343643,10.865248821214962,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,126.16580310880829,57.527651607569254,59.94764397905759,4.2161821341554315,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,78.08720930232558,37.90449036535038,65.54941860465117,7.113646369870464,128.383148396568,48.39230600707168
82148ffffffffff,84.41618497109826,47.086539796857544,64.29411764705883,12.02438380973501,132.45662999925415,48.92966066778749
821497fffffffff,122.7406340057637,58.87398753005745,64.17291066282421,9.736948484048437,127.46592594138399,46.06668231920263
82149ffffffffff,92.91740412979351,54.54740317596725,63.11504424778761,10.236625460162434,131.2569065334262,46.60796904015069
8214a7fffffffff,89.32558139534883,50.77841690686802,64.35,10.41517924483611,125.22220007354709,50.14324166738108
8214affffffffff,85.85672514619883,52.13438476547297,59.315634218289084,7.9333814877582265,129.43608060197542,50.814907551573604
8214b7fffffffff,122.53958944281526,54.94287716888926,72.94894894894895,20.90138435290514,124.47836928624861,47.72815578541317
8214c7fffffffff,96.1455223880597,43.168224400054136,66.8030303030303,24.912451845252885,138.37218520642824,51.696603720798876
8214cffffffffff,70.73684210526316,42.15978378053015,59.127272727272725,18.45420211652554,142.9998703042108,51.87849441436757
8214d7fffffffff,88.6608187134503,39.06392441281455,70.54545454545455,22.79064213627947,136.6664681301182,49.32520682514824
8214dffffffffff,98.87700534759358,38.360077472184734,77.02150537634408,25.098283992002603,140.90902099074958,49.52860620704225
8214e7fffffffff,83.88888888888889,42.95125676294397,59.888888888888886,12.531789642105668,135.4280399648657,53.82475635657657
8214effffffffff,148.0,,57.0,,140.34199015553403,54.12945834293621
8214f7fffffffff,89.41818181818182,45.76629847072541,66.96646341463415,17.888597763993694,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,111.92559523809524,57.5064730913471,64.30344827586207,16.139454606295246,113.81193482338928,54.944314059283705
82151ffffffffff,90.35754189944134,49.64452951512109,61.68390804597701,5.759944876968462,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,133.77692307692308,33.195513235771564,104.21782178217822,40.690196352535835,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,129.04117647058823,48.19213706931867,73.55913978494624,28.801652018063105,117.68631535043546,50.88692637808588
82158ffffffffff,155.69942196531792,43.51620520687594,67.90151515151516,19.694379676737235,121.75107703108418,51.83691100990212
821597fffffffff,97.42857142857143,33.905258193314474,83.3076923076923,25.900282530735105,117.45849516833135,48.433684496578806
82159ffffffffff,139.41348973607037,50.73004382911147,75.38831615120274,21.758162976694365,121.22306636438346,49.34250918316815
8215a7fffffffff,125.72222222222223,50.19617267341183,78.63576158940397,23.57894309318118,113.86052631611875,52.33692078221192
8215affffffffff,111.88888888888889,51.2915242773251,69.66360856269114,19.4269906593748,117.95121189765288,53.4467711144951
8215b7fffffffff,121.64117647058823,37.81254117350836,98.24031007751938,24.685185208441784,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,46.25,23.570443132739022,67.94117647058823,11.787019280946806,-11.617720934390569,52.663917062074205
82180ffffffffff,,,,,-9.56544286591219,50.06678825258725
821827fffffffff,44.68333333333333,35.47330897615155,61.19607843137255,15.41041155562451,-8.979656243965438,54.83927949906253
82182ffffffffff,59.35294117647059,34.51076558374895,66.3695652173913,14.80894428775645,-6.995863236194339,52.26417932125317
821847fffffffff,37.319148936170215,38.43634284676233,71.55263157894737,34.547810482052846,-3.584419962178926,46.92199443141095
82184ffffffffff,80.99038461538461,45.31582701983283,75.64646464646465,31.10952119210948,-2.1121582215284147,44.18979187062797
82185ffffffffff,49.61538461538461,30.847345176748053,54.388888888888886,19.09716176036605,-6.006222129467903,44.68865787681822
821867fffffffff,46.116504854368934,48.48939665188867,71.1917808219178,31.73748989507807,-1.0452891814009901,49.028810481609696
82186ffffffffff,56.744565217391305,48.32816975801647,80.77777777777777,37.1735301663595,0.3375700912529228,46.316518662472006
821877fffffffff,69.25,52.63334037013534,67.875,31.212194523239177,-5.2054216306734,49.61932545271061
821907fffffffff,6.857142857142857,15.496543393378317,42.0,,-8.285334149280805,59.33210335876812
82190ffffffffff,42.46296296296296,62.5682157428505,49.86666666666667,35.270114153216916,-6.166593841761008,56.86984181216389
821927fffffffff,1.0,0.0,,,-5.179611201916429,61.18183991954507
82192ffffffffff,8.617647058823529,16.729604871137425,56.45454545454545,25.715223648118002,-3.175420979133591,58.7490706612165
821947fffffffff,88.02325581395348,67.31004608104945,69.47826086956522,38.101383374095,0.18859577752853152,53.64455619090919
82194ffffffffff,61.932203389830505,60.468819097055324,78.5,41.21384574485959,1.6092359663400875,51.00100028068742
821957fffffffff,70.4186046511628,68.45792331551776,69.30434782608695,36.79109919854467,-4.27331451309327,54.32157931658628
82195ffffffffff,58.8780487804878,66.30505075857766,59.04545454545455,25.770927275530706,-2.5748884112746677,51.70260513159321
82196ffffffffff,59.6578947368421,58.15715550851937,64.86666666666666,31.60891977786981,4.42396502141635,52.89942236454995
821977fffffffff,74.25925925925925,68.60679075639479,36.22222222222222,10.521142734724421,-1.397087814199881,56.23204744965617
821aa7fffffffff,149.51754385964912,13.10625903041732,101.84158415841584,60.00095543793738,-52.81708928722733,47.892986566696905
821ab7fffffffff,146.82926829268294,16.398021891411766,108.91666666666667,54.23777018172589,-56.68199003757852,46.529259001198284
821b27fffffffff,158.41847826086956,14.158504979178646,155.3308823529412,15.53064122930744,-44.673024817913586,60.73105055409996
821b37fffffffff,145.5,7.7781745930520225,149.0,8.48528137423857,-50.25985600761373,59.71093423084857
821b87fffffffff,158.45502645502646,23.188504548965238,95.56862745098039,59.11266467374085,-56.21530789460269,52.38774306974629
821b8ffffffffff,123.5,6.757711644237764,132.66666666666666,3.2145502536643185,-52.31556119852231,50.78385307697766
821b97fffffffff,154.52153110047846,13.3254659880361,84.68047337278107,60.34241310075528,-60.44953581541984,50.87570635797766
821b9ffffffffff,159.00381679389312,18.76564442441626,109.76687116564418,58.29676849271472,-56.46513383985968,49.42669507387441
821ba7fffffffff,146.30434782608697,37.441390298837476,62.76470588235294,48.56764536675201,-55.92439035081965,55.39809965043325
821bb7fffffffff,159.98816568047337,17.918704702842263,103.92957746478874,56.85466176527007,-60.50580565780341,53.88920631702127
821d27fffffffff,153.48648648648648,44.55356734121951,76.57377049180327,31.67410036417422,-136.07958931723255,56.70984912204023
821d2ffffffffff,136.25,90.1826849603995,105.0,,-135.32309499895374,54.12575211865495
821e07fffffffff,50.47878787878788,48.11870331043742,51.98019801980198,22.564122051619826,18.308382895912032,48.74376197042036
821e0ffffffffff,43.2196261682243,33.81881283055401,52.93719806763285,24.82757857968597,22.44428526538486,47.84161820923441
821e17fffffffff,39.15068493150685,55.67731444991954,49.31666666666667,24.017995842571572,15.070260114700725,46.832327260153185
821e1ffffffffff,69.89908256880734,50.854539284288016,68.01333333333334,37.02537235732003,19.12169124037565,46.023635310230006
821e27fffffffff,84.28225806451613,55.538520823707216,46.04347826086956,22.52418141039344,17.4361999717404,51.361039222998485
821e2ffffffffff,34.276595744680854,23.367893654547277,47.24696356275304,17.97106246917596,21.730521709010056,50.525875702136446
821e37fffffffff,35.06818181818182,45.18806301404209,45.28947368421053,16.31426025657609,14.112306341383245,49.48087624109478
821e47fffffffff,55.406143344709896,33.05561259111533,60.90759075907591,18.856148762753573,29.978434941773642,48.36130137168842
