h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828a97fffffffff,273.2076023391813,47.84034605187755,257.3813813813814,34.13997429808625,-53.13811125683719,-3.653914439753771
828a9ffffffffff,281.34513274336285,47.54252594863888,281.16611295681065,40.31665058641651,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,303.67630057803467,30.0061706535356,302.0128205128205,19.995815375562888,-57.15799389768253,-6.937867463407247
828aaffffffffff,329.82215743440236,45.78082004749102,327.7323943661972,21.482605694324896,-58.96368608803865,-4.579270846902169
828ab7fffffffff,270.2069970845481,36.9519327101386,282.66472303206996,22.907801676017343,-54.2234189013594,-6.505222196925081
828ac7fffffffff,297.69794721407624,43.6999087548869,302.67868852459014,28.456945287863906,-62.43699193261289,0.005268990063698663
828acffffffffff,306.45217391304345,23.53111873752359,302.43026706231456,27.442939246950186,-64.12024820525443,2.244719602059349
828ad7fffffffff,320.84411764705885,25.670290797001844,317.7437722419929,21.495975669996554,-59.68293727301633,0.5079517903121692
828adffffffffff,288.0816326530612,42.1215768312815,296.1611940298507,25.791384134551837,-61.41394262264534,2.740445058253381
828ae7fffffffff,324.90909090909093,28.672808486858493,322.305,17.243802324109517,-63.47087618774744,-2.697703406906511
828aeffffffffff,309.86764705882354,28.921164541891045,304.48571428571427,25.63585239080962,-65.16803735611614,-0.35328559429640605
828af7fffffffff,326.687134502924,39.98744390143876,315.2037037037037,22.64282176544534,-60.72384850604289,-2.2606552275174128
828b07fffffffff,283.9208211143695,60.03687254684526,281.3809523809524,31.724363257434117,-63.188894774463435,-15.438552473550677
828b0ffffffffff,275.14202898550724,52.14748875143032,281.43050847457624,26.117885902696806,-64.94266790080948,-13.162596551049063
828b17fffffffff,273.4670658682635,45.85959567734262,277.54982817869416,28.086444606963532,-60.35937122760889,-15.066805910784389
828b1ffffffffff,281.77910447761195,51.487096625816044,293.0823970037453,19.911098207450987,-62.124887379985,-12.73483412787097
828b27fffffffff,283.85840707964604,39.330913039643775,270.6051779935275,22.35485883115956,-64.2696283084403,-18.169281036967302
828b2ffffffffff,307.1253644314869,52.99392024406797,271.2169811320755,30.59700549779046,-66.05367064697472,-15.917948123980429
828b37fffffffff,264.2470930232558,23.528284392449077,267.1861861861862,14.068727224316287,-61.42748333038047,-17.674050088324446
828b47fffffffff,215.61560693641619,61.41150993762461,319.30272108843536,21.17020717308393,-69.6393764687758,-11.199249330749739
828b4ffffffffff,239.06997084548104,70.62201338092646,322.84493670886076,18.021803540520697,-71.43406876851547,-8.75655277959917
828b57fffffffff,293.50439882697947,72.20736567043558,314.3333333333333,21.679295881524823,-66.705343172805,-10.819495344228985
828b5ffffffffff,312.64739884393066,49.0445813951844,323.69747899159665,8.615122237695926,-68.47363946186226,-8.421356182269095
828b67fffffffff,292.5409356725146,48.75719142086613,267.84375,33.050036338267226,-70.83776954833937,-13.995801532020437
828b6ffffffffff,270.04411764705884,72.85287105360419,311.3687707641196,43.70095599431751,-72.65564557384683,-11.558858240889512
828b77fffffffff,284.77777777777777,68.04485994647372,291.02491103202846,38.95083098429424,-67.84474198335097,-13.590809782992878
828b87fffffffff,282.4340175953079,20.285010794404357,287.0557184750733,4.610710468723119,-56.39317230749588,-12.089118338897938
828b8ffffffffff,287.0176470588235,12.390391904878596,289.02941176470586,5.12835425376149,-58.22817110873302,-9.707164474172089
828b97fffffffff,285.86918604651163,6.840778383943627,286.03779069767444,8.64939181551063,-53.4181748475757,-11.716692605789346
828b9ffffffffff,287.5652173913044,14.31221451514767,289.59420289855075,4.506838604043698,-55.308697203340316,-9.3221639614335
828ba7fffffffff,274.81632653061223,42.55080996375308,283.79047619047617,24.887912513165226,-57.47607254713154,-14.79203707892036
828baffffffffff,280.41690962099125,39.61220579230061,292.4794952681388,11.982201557928299,-59.29553841649215,-12.421088099896108
828bb7fffffffff,282.3586005830904,22.0433446035478,280.8491124260355,23.53325223240951,-54.51497993161671,-14.471790292828672
828c17fffffffff,258.489010989011,67.28160815335447,280.9281045751634,46.57635278923079,106.87471828070868,-6.6245653693299795
828c1ffffffffff,228.74418604651163,60.94614836974869,298.94871794871796,38.54590477118004,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,212.22222222222223,29.422685880871658,268.0,43.846322536787504,108.03768697230103,-9.093854927857235
828c87fffffffff,253.22222222222223,62.30116307610092,258.8965517241379,20.35987795989632,107.42275138188538,-1.6370826387629982
828c8ffffffffff,209.1492537313433,46.41117981629316,272.6081081081081,23.780354075030324,104.46395205899871,-1.4294191908716103
828c97fffffffff,217.20652173913044,40.3869367083968,266.0,37.90028195870078,109.16738361492467,0.8072947752409959
828c9ffffffffff,183.0,,281.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,229.14285714285714,41.26107354972953,257.5,20.442602574036407,108.59486368439424,-4.241747990558603
828caffffffffff,216.34313725490196,53.184036846885,273.17283950617286,34.48243413590193,105.68346613484223,-4.066642827573876
828cb7fffffffff,226.7038626609442,53.62604257179613,283.43981481481484,35.97965947281186,110.31811354190617,-1.8360707386484045
828cc7fffffffff,270.9230769230769,68.98123118943484,276.5,30.314096464259734,99.71197328973227,-3.6751668586972106
828cd7fffffffff,231.30392156862746,65.0977760264302,285.97549019607845,47.83329412503513,101.4558040512112,-1.214393661270449
828cdffffffffff,273.9736842105263,65.5885977409741,266.7096774193548,37.28287680994865,98.41394043781847,-0.9935693338425519
828ce7fffffffff,288.2,73.47584637144374,306.25,44.77629581225614,100.98531135610703,-6.288500001489953
828cf7fffffffff,222.54585152838428,58.883872056926215,292.7736842105263,44.480378434989234,102.7176065440288,-3.877472968904498
828d87fffffffff,228.76470588235293,49.0870286094909,247.57894736842104,30.756507257898612,112.52964304756524,-6.881911554148091
828d8ffffffffff,246.39072847682118,55.43235800023109,251.3768115942029,39.469142136620356,109.7377124072849,-6.763022447364724
828d97fffffffff,228.14545454545456,40.333984467571554,265.9782608695652,25.3311307204175,114.20399827540663,-4.547896103961352
828d9ffffffffff,242.05263157894737,30.505871355109708,253.68421052631578,16.536332495376985,111.43875307075858,-4.402231966964598
828da7fffffffff,223.23684210526315,46.307103074621125,252.05882352941177,32.74968533410765,113.59119167927483,-9.268058504199816
828daffffffffff,218.46511627906978,51.002497061749594,278.125,45.36811684036517,110.85150442117568,-9.192725836318639
828db7fffffffff,196.33333333333334,23.094010767585033,224.0,,115.24560783383185,-7.039633574006463
828e27fffffffff,311.0,,315.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,265.42424242424244,62.77939067830616,282.2068965517241,37.43315882089494,-77.04356353096905,-14.713829436951302
828e4ffffffffff,273.5,70.07924086346827,324.4,10.644247272588137,-75.19439927876658,-17.17822089746572
828e67fffffffff,287.85209003215436,49.5903605403399,276.19101123595505,43.534415494321316,-75.74033786919456,-11.893530094447348
828e6ffffffffff,298.55786350148367,48.5903405567587,290.3695652173913,41.013449011393064,-73.90908122613149,-14.371921849958351
828e77fffffffff,273.6666666666667,75.96271015000276,320.3333333333333,2.8867513459481287,-78.87744539320603,-12.198801433897284
828f0ffffffffff,302.50757575757575,33.13804027341019,280.5234375,35.12967313464849,-81.14635561406268,-4.281563232132808
828f27fffffffff,291.0,,293.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,279.42748091603056,31.71134912553711,276.75,27.887448860043985,-79.83235064413408,-1.5102044884542447
828f47fffffffff,303.87462686567164,32.52694573100737,299.64310954063603,29.482832729530276,-76.26988940557385,-6.561775188968557
828f4ffffffffff,301.60289855072466,55.24992363199629,307.3881578947368,39.833241394942895,-74.46753771625869,-9.075564194544922
828f57fffffffff,288.8536585365854,46.509807247869205,286.7972350230415,37.872170371075974,-79.36236600494173,-6.831315521231213
828f5ffffffffff,291.0257352941176,50.14550120369985,280.05833333333334,46.33736499521892,-77.55926071660394,-9.374428787538951
828f67fffffffff,276.18475073313783,13.296987795097708,277.4294117647059,12.698838109389172,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,296.59593023255815,38.81017698511705,299.01567398119124,24.441106318701223,-73.22531483423467,-6.277586479697866
828f77fffffffff,280.5427728613569,24.87971832646962,276.7938461538462,26.017989247488575,-78.05925775130657,-4.034277208234475
828fa7fffffffff,299.3333333333333,44.16635220013836,263.6,29.54318872430666,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,272.375,14.104616882117158,275.04347826086956,11.632549399576899,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,266.8235294117647,50.198289167003665,297.4313725490196,12.190578168340966,118.58605737735466,-2.740445058253377
82952ffffffffff,229.6,63.97499511527922,298.0,6.284902544988268,121.36162298987776,-3.2837953916928777
829537fffffffff,249.75,11.4418821295566,250.75,12.338962679253067,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,279.2769679300292,80.2221092165616,270.8095238095238,60.029764200866346,29.0200598358208,-13.233127522030886
82960ffffffffff,322.31412103746396,60.412951775397644,238.2089552238806,53.37532550846251,26.063044793368988,-12.043876823081368
829617fffffffff,232.42857142857142,67.89840191386054,240.30612244897958,49.1635044526733,31.52991407396811,-11.303107383591183
82961ffffffffff,226.41265060240963,64.4184879653708,276.3970588235294,58.66630645957208,28.582966419323498,-10.141838326761516
829627fffffffff,328.44011976047904,54.732993777002754,248.4678899082569,48.89303684562626,29.46839088976551,-16.323641872037886
82962ffffffffff,352.66472303206996,23.309664884827228,240.18439716312056,34.12280402916154,26.470403539008192,-15.138265585288973
829637fffffffff,249.60806916426512,76.95349352637786,265.0,55.93198634747557,32.00563932489813,-14.388057411228921
829647fffffffff,345.5755813953488,39.540510830609435,232.64827586206897,12.00808898906531,20.61652365592099,-12.672648252188196
82964ffffffffff,360.3529411764706,7.999558811363948,227.0,13.37832544964932,17.78769225742387,-11.415329660706943
829657fffffffff,350.34302325581393,36.294853551596255,222.29378531073445,8.443233965404236,23.14959479318511,-10.831035412095547
82965ffffffffff,363.42446043165467,3.1312525429288467,225.80152671755727,7.6000200883623625,20.293383831505945,-9.605648357321202
829667fffffffff,358.0361842105263,17.811869996843015,241.28776978417267,11.783084372041579,20.948501871253658,-15.748144608290922
82966ffffffffff,356.14814814814815,25.740873967147902,235.0,4.207136793592526,18.07668727473523,-14.469135756729564
829677fffffffff,348.61356932153393,30.7178598850974,237.9102564102564,15.421282237762151,23.514987978167575,-13.917478448630783
829687fffffffff,190.66374269005848,8.632328653072307,293.61333333333334,47.49250106761758,33.50297663100893,-6.313036966438604
82968ffffffffff,190.42950819672132,20.587644354959146,311.7894736842105,23.13912645136654,30.612615658469334,-5.176330634543496
829697fffffffff,193.80409356725147,14.455500964001619,267.36893203883494,57.28566023409454,35.887527651438724,-4.41609103493016
82969ffffffffff,191.91961414790995,8.496866662272886,269.11538461538464,52.90021889438583,33.025696685181266,-3.29704006238874
8296a7fffffffff,218.0030487804878,61.91419032139221,266.94444444444446,55.78937146315567,33.99154272617816,-9.36377675997879
8296affffffffff,193.20333333333335,29.335824929652702,304.66037735849056,33.79630350532574,31.065691466513957,-8.226498880815566
8296b7fffffffff,191.54810495626822,14.437094468441575,284.03921568627453,54.08066596642971,36.39754682753617,-7.430495939938535
8296c7fffffffff,208.4298245614035,52.036131587436124,319.3333333333333,20.93705710839898,25.27929756407576,-5.898795679521504
8296cffffffffff,229.5751633986928,73.05418539735813,322.42105263157896,8.74525769567385,22.447031802636957,-4.728420044042425
8296d7fffffffff,198.01483679525222,42.235201896218705,317.22727272727275,11.709975462383863,27.74102376796858,-4.029889913582957
8296dffffffffff,199.61176470588236,45.367810276296204,317.06542056074767,7.346249239407672,24.90220016446973,-2.883355780577142
8296e7fffffffff,249.4112426035503,76.23028202078014,241.33766233766235,55.476787556791045,25.666130109364055,-8.958021943235572
8296effffffffff,337.4389534883721,57.733041961935356,212.32258064516128,16.95778190099125,22.79372358205782,-7.762173662457526
8296f7fffffffff,192.3843843843844,30.776438276844676,318.5113636363636,8.340448895251063,28.1567400475768,-7.068172857070968
829707fffffffff,294.00879765395894,55.46331521049159,245.53968253968253,32.54531644045844,32.993078764948955,-20.509620231975344
82970ffffffffff,345.6985507246377,20.227963122359643,257.7810650887574,51.304581818055006,29.92834409528213,-19.394982175482667
829717fffffffff,224.5691056910569,45.48318034952207,235.11320754716982,35.47846220107143,35.52834553418654,-18.546603945842193
82971ffffffffff,310.30395136778117,63.13162799937355,258.969696969697,53.90972655005184,32.49323458712524,-17.462928333776823
829727fffffffff,252.4198250728863,38.886006186831445,237.28398791540786,22.048521226847903,33.5055622818566,-23.510968899350807
82972ffffffffff,342.4310850439883,25.433166772042192,232.67730496453902,29.935852815881812,30.400318137834677,-22.42938770053685
829737fffffffff,250.4927536231884,34.41170422827513,249.96774193548387,22.014129398597905,36.06548763472699,-21.557837856941205
829747fffffffff,352.16959064327483,10.208122196379566,259.85714285714283,51.853035853158495,24.275791482401065,-20.07049675364502
82974ffffffffff,352.94117647058823,11.971770872476062,251.5326086956522,28.035084411413646,21.28966526012908,-18.81420373413037
829757fffffffff,349.71597633136093,26.185524674071576,235.55789473684212,29.504090215760943,26.888583723812197,-18.222771574243996
82975ffffffffff,354.4364161849711,17.31340279651588,237.91011235955057,16.509036338151162,23.890261748781974,-17.00335000559347
829767fffffffff,345.3421052631579,11.33869063129817,318.2083333333333,39.25944017321911,24.6719700011511,-23.101390119965036
82976ffffffffff,346.14285714285717,9.460035184717198,339.65734265734267,6.476506725671994,21.64037806272357,-21.85319909190043
829777fffffffff,351.7456140350877,14.711982510431799,246.5483870967742,41.28459879944337,27.317978675797633,-21.27929880573445
829787fffffffff,205.03529411764706,45.67073307705106,262.95,55.491158251272765,37.45269966378831,-13.518429880481145
82978ffffffffff,223.73309608540924,65.76367272846889,246.52,53.43385318940294,34.491729287151436,-12.431724893366583
829797fffffffff,189.5,19.658855211718056,313.96875,18.623388308931947,39.83337778819085,-11.537983888232507
82979ffffffffff,195.47521865889212,33.76533826722311,304.43589743589746,40.89189526685599,36.919166246985945,-10.470487687078304
8297a7fffffffff,210.08664259927798,48.437690460686504,261.6261682242991,54.49017972187629,37.99846674264623,-16.556378109671535
8297affffffffff,251.16964285714286,73.07770001766659,246.33644859813083,52.85579240766469,35.003879565584825,-15.498720932398534
8297b7fffffffff,197.39896373056996,36.90248127051286,306.2739726027397,38.154386770495634,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,229.0,8.888194417315589,229.66666666666666,9.073771725877465,177.03551265935013,-18.98611319111123
829c07fffffffff,250.03252032520325,39.664150506460786,255.55084745762713,38.46445744392041,145.3113258054409,-15.071366592017823
829c0ffffffffff,261.2077464788732,32.76701904282976,269.69750889679716,27.237007928829097,142.33810518627433,-14.663622574970454
829c1ffffffffff,258.54545454545456,20.542776876999415,263.8484848484849,12.293598974977822,144.29295512141715,-12.463284316395981
829c27fffffffff,255.1818181818182,28.463134050908728,253.5702479338843,29.982446655301775,146.3550283491387,-17.67484655179077
829c2ffffffffff,287.02332361516034,22.16259779376205,290.7859237536657,17.507424679934545,143.33678011325551,-17.268929566171305
829c47fffffffff,302.41237113402065,21.291343239431043,302.5154639175258,24.42695080093571,137.39129234600256,-16.352869653631235
829c4ffffffffff,307.6666666666667,13.593838781969891,304.61538461538464,26.3789531717505,134.39582557407905,-15.85900381364097
829c5ffffffffff,281.7027027027027,15.475255671023277,282.6545454545454,15.262496076616715,136.3344763790051,-13.746085369604655
829c67fffffffff,307.1831395348837,9.847446015593889,308.1337209302326,13.161682262988418,138.32194663824208,-18.960758981363817
829c6ffffffffff,316.9339622641509,19.745666687818787,280.875,49.715811219831274,135.4189501008659,-18.42799846189237
829c77fffffffff,279.5138888888889,16.06106620706881,281.375,16.22045458219796,140.37060372134758,-16.821733943702085
829c87fffffffff,238.9532710280374,38.45271126137114,265.0093457943925,3.4050332531077987,148.19190547265882,-7.9269938154623825
829c8ffffffffff,229.98095238095237,36.356668246792445,258.7864077669903,6.99530723012654,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,235.62135922330097,37.52440160457537,261.6601941747573,9.61672705121721,149.1754312979849,-10.612527940809139
829caffffffffff,241.67441860465115,28.462775130094258,256.0952380952381,8.742410014907632,146.24572196060367,-10.213213484170582
829cb7fffffffff,254.93333333333334,7.314043894812095,255.53333333333333,7.039345207644028,151.09262255060816,-8.338228330107272
829cc7fffffffff,261.6666666666667,12.932706675742102,263.81159420289856,5.000809823591635,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,261.84615384615387,13.730818788964648,264.84615384615387,3.196151531981019,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,260.1363636363636,16.263584172678076,263.56880733944956,6.885797208313625,141.30246119514354,-12.030363837391628
829cf7fffffffff,257.5,8.207439854517196,258.0,8.025820400647417,143.26765785554733,-9.779483852852458
829d07fffffffff,246.83333333333334,20.83666640004266,235.33333333333334,25.216396781988234,150.64541022034754,-20.711322407399525
829d0ffffffffff,279.24701195219126,15.851647896539228,279.228,19.27938783210512,147.459514426113,-20.344153721853438
829d27fffffffff,251.90697674418604,37.582733177688596,246.96428571428572,38.81139021378933,151.9313827209823,-23.441443636590087
829d2ffffffffff,273.5166163141994,16.563071246663046,274.80060422960725,16.26809853476523,148.63540379100053,-23.080591926811646
829d47fffffffff,305.98250728862973,13.704898923882498,308.74344023323613,14.7314580393947,142.23011928873376,-22.177158410425633
829d4ffffffffff,313.14912280701753,10.43895742269556,313.990990990991,13.778035271499695,139.15542854749063,-21.649006042623512
829d57fffffffff,288.17699115044246,15.363965038012505,289.5280235988201,14.782294280279721,144.33317156033416,-19.92569556739761
829d5ffffffffff,301.9391304347826,10.04896757093276,304.1159420289855,10.589233551392278,141.28270187633132,-19.462241443919748
829d67fffffffff,309.59824046920824,28.081811097968817,301.2818181818182,31.113030084854586,143.24274802110452,-24.96141272367685
829d6ffffffffff,310.1026392961877,19.319405637599164,312.05732484076435,20.251688538670162,140.04687233547668,-24.41285133075891
829d77fffffffff,293.1623188405797,25.73867498447006,292.8666666666667,25.33702288514123,145.3954396244538,-22.656928028049986
829d97fffffffff,249.5,11.827933040053955,249.83333333333334,11.92336641501328,154.87906083842753,-11.300665514584383
829d9ffffffffff,239.33333333333334,24.740558564738148,250.26666666666668,10.081572061841111,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,235.01724137931035,7.175717775235914,236.08620689655172,7.5446843905450445,166.7867790859883,-21.643474074970566
829f5ffffffffff,234.28571428571428,8.597439525030381,235.22857142857143,8.997011642061766,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,365.0,0.0,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,315.8959537572254,52.19942345576365,295.59154929577466,46.52513221437842,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,191.5,10.606601717798213,199.0,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,184.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,189.08333333333334,5.299371031861549,316.0,,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,295.8378378378378,51.745377417544105,298.88,38.88050068264725,44.527600975459876,-21.39347640042572
82a39ffffffffff,308.3636363636364,53.62439517212066,305.3636363636364,33.738028179704656,42.16340617706334,-23.429090626416617
82a3a7fffffffff,228.0,74.28324171709255,201.0,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,314.10526315789474,25.060779601863956,273.3333333333333,48.92064151936958,112.8676639280359,-23.717375481072573
82a617fffffffff,294.11340206185565,40.15097835641623,264.3169398907104,30.76297345250007,114.40607890150139,-22.246033541357548
82a627fffffffff,271.84615384615387,23.372879539665377,272.2894736842105,21.610692917260973,112.54593897304117,-25.73753637629805
82a637fffffffff,309.82608695652175,33.472896238728666,276.3333333333333,36.90312569789326,114.8817266973531,-24.606022263207997
82a6a7fffffffff,258.01769911504425,18.242896024835137,259.07964601769913,12.219087522134284,115.97823193181286,-20.692396771210714
82a707fffffffff,281.67857142857144,40.09514454283754,257.3809523809524,41.687738963737,114.6083135802494,-29.26046744980526
82a717fffffffff,281.7550432276657,24.503047980414518,274.86686390532543,27.281313311699215,117.08649759916474,-28.04893199781679
82a71ffffffffff,289.44666666666666,34.92553697030924,259.90551181102364,35.00331617736959,114.81618364568361,-26.99712131458964
82a727fffffffff,277.1914893617021,32.041846482287035,254.0,28.991752950286305,114.33333851426099,-31.545465083488914
82a737fffffffff,269.4139941690962,40.901222219259,260.8836477987421,37.70015751787263,117.1005616435052,-30.57862784572563
82a787fffffffff,288.1411764705882,35.75577695467521,272.8588957055215,29.647753019149256,119.1575966265528,-23.861327759474342
82a78ffffffffff,287.0991253644315,43.33787525919232,263.84684684684686,33.51852523161449,116.85349578819071,-23.032111851833633
82a797fffffffff,287.9270072992701,25.69036069987442,279.17557251908397,20.9756198830307,121.1962380028519,-22.16162018221341
82a79ffffffffff,285.4009009009009,35.165370140285134,269.00956937799043,28.358452550583102,118.58972844345932,-21.425301978381153
82a7a7fffffffff,278.56976744186045,15.830583160801917,276.6301775147929,20.863465447351885,119.29909761527863,-26.41525432855895
82a7affffffffff,282.17151162790697,25.021208544125336,275.40597014925373,20.849962166259093,117.01866766366358,-25.50461205625046
82a7b7fffffffff,286.61739130434785,24.35096433624666,280.79076923076923,17.894906881783218,121.50074495732633,-24.707606105144322
82a807fffffffff,244.9008746355685,62.59894226208772,270.26510067114094,60.333083794533344,-49.77387009949457,-24.040698075232303
82a80ffffffffff,296.85545722713863,25.695642195183005,279.1818181818182,39.1615881196235,-51.75733176621273,-21.793690133800048
82a817fffffffff,242.25714285714287,60.95054858713718,282.90677966101697,53.76412353311797,-46.629709180597004,-23.69618757997025
82a81ffffffffff,300.910447761194,29.107050946120122,300.36842105263156,26.467089749095788,-48.64979014085631,-21.46603176009175
82a827fffffffff,221.05263157894737,51.430135187176006,216.1326860841424,38.34022166057867,-50.90135545305208,-26.515680007456105
82a82ffffffffff,265.49854227405245,60.3121448999306,226.10410094637223,40.17972143724478,-52.876549630100364,-24.316328671150234
82a837fffffffff,219.10185185185185,58.22433890907143,270.60869565217394,62.24622439174309,-47.75778694385475,-26.221688009808027
82a847fffffffff,255.60997067448682,56.33907655750207,254.86309523809524,49.80869978499238,-56.707071768448166,-19.754137794110616
82a84ffffffffff,266.7936046511628,43.14158485521736,272.965625,30.568419680117778,-58.556631727601285,-17.418775697899072
82a857fffffffff,286.1720116618076,29.111343587569916,282.8333333333333,29.492665824935195,-53.70434222553093,-19.49361282257067
82a85ffffffffff,267.3837209302326,52.07197723283101,278.0498442367601,37.57697110981887,-55.61154573692582,-17.15469875192302
82a867fffffffff,275.19767441860466,42.33672316897814,256.25882352941176,40.140726768638466,-57.80076095278926,-22.261052456130628
82a86ffffffffff,259.34393063583815,26.26995154849723,260.7717717717718,24.603032349022183,-59.634092442904866,-19.95929368490941
82a877fffffffff,291.11046511627904,27.286398235128246,255.44036697247705,43.10475850761593,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,279.20648967551625,34.011899489324826,284.40894568690095,22.665746702113044,-49.52527925356728,-16.471594586694163
82a8cffffffffff,288.8550724637681,7.464792093396889,287.83478260869566,11.322901084914873,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,266.5877192982456,39.08303196622189,279.9811320754717,19.995704839778288,-46.4151976962693,-16.052091191984942
