h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212c7fffffffff,255.553125,70.86728947459815,254.90232558139536,22.238191115715974,-116.77199351391423,51.55243703246059
8212cffffffffff,285.32440476190476,64.17326452847517,256.4043321299639,27.375986171201426,-113.49951651355555,49.575930468959996
8212d7fffffffff,249.3877551020408,44.91868639704144,263.2006578947368,19.048553548892368,-120.71224827042984,50.72213090949444
8212dffffffffff,244.21511627906978,37.30615912207058,265.72100313479626,17.382685782936193,-117.4951361860685,48.891531992409554
8212e7fffffffff,225.81570996978851,49.651566495723614,248.50617283950618,31.05638305857182,-116.0311662897133,54.2913078694879
8212effffffffff,265.7448071216617,61.67440556521649,254.8598484848485,32.60081260469533,-112.53959475401157,52.26978715347629
8212f7fffffffff,270.36011904761904,70.45276655469014,250.23505976095618,21.765029885033798,-120.30626299325259,53.41617972085271
821307fffffffff,210.48695652173913,14.433927292055243,222.0979381443299,18.704843956488077,-123.2393482140391,66.5278247803144
82130ffffffffff,212.77666666666667,10.475969741698641,217.5444839857651,8.976495886117958,-117.76409359466167,64.79930780007307
821317fffffffff,208.74671052631578,20.97645204267792,221.79326923076923,17.613415859679385,-128.91433528468738,65.1347930854357
82131ffffffffff,216.6158536585366,14.6104982532382,222.56810631229237,12.913798023896508,-123.5254918372167,63.62491284391928
821327fffffffff,205.8654970760234,21.693033095870224,218.59821428571428,19.10306792087868,-122.87485684690589,69.44511639458219
82132ffffffffff,205.9142857142857,20.618946221067144,226.66666666666666,17.813702590983155,-116.72484080076227,67.72772046406226
821337fffffffff,207.1082089552239,20.499188066528045,221.24096385542168,16.23247053505451,-129.29043655157272,67.99892579207828
821347fffffffff,245.22188449848025,24.09703468446231,251.34567901234567,16.48428127820188,-106.62906893619045,63.57541014373066
82134ffffffffff,259.77581120943955,50.407010925559355,261.3201219512195,20.41851016043107,-102.55607085277002,61.22234225139494
821357fffffffff,221.23321554770317,9.133487556390282,224.13427561837455,9.427005407076084,-112.8718153558027,62.84629211120858
82135ffffffffff,228.937125748503,17.435395950597446,233.38957055214723,14.959794788789695,-108.53441962174936,60.70376504938849
821367fffffffff,258.2445255474453,39.19027579863834,267.42264150943396,12.03131396495289,-104.2766245414566,66.43974732573166
82136ffffffffff,257.41324921135646,56.41608713119003,270.1897106109325,21.272108580589066,-99.95664980861818,64.02847199585233
821377fffffffff,224.3230769230769,14.511042036987108,229.94565217391303,12.59834678236981,-111.32652045581224,65.75728988399813
821387fffffffff,203.51533742331287,29.85325253831757,222.14723926380367,17.682813420930408,-133.07200314757222,60.8492083867673
82138ffffffffff,233.1740412979351,47.10779315806612,231.35114503816794,10.05458181836031,-128.36692659768661,59.48224811582256
821397fffffffff,287.88461538461536,78.8754587076233,252.7536231884058,51.450834840623344,-136.96655844079692,59.34093997030918
82139ffffffffff,272.6323987538941,81.46468987874745,245.93805309734512,36.2373828253762,-132.45887988656548,58.12337835713341
8213a7fffffffff,220.80511182108626,55.036733415670525,239.29054054054055,45.21261237833062,-133.81082770838518,63.610766033447156
8213affffffffff,219.84939759036143,14.845067932888647,225.06109324758842,11.385593504342035,-128.6133041714412,62.29130964424499
8213b7fffffffff,222.3986710963455,56.549098415107046,233.744,16.724959134913192,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,207.4025974025974,33.08014977224565,259.4,12.516112065034005,126.08336978695776,52.658935579509745
82141ffffffffff,,,,,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,198.91860465116278,47.876655203754794,257.8095238095238,27.467264858229008,128.383148396568,48.39230600707168
82148ffffffffff,190.56069364161849,17.39108762535653,249.56451612903226,21.036752357767362,132.45662999925415,48.92966066778749
821497fffffffff,220.01156069364163,72.36617741789954,249.35555555555555,11.962356782757308,127.46592594138399,46.06668231920263
82149ffffffffff,210.4070796460177,63.10514900851696,249.8235294117647,13.027873586893543,131.2569065334262,46.60796904015069
8214a7fffffffff,192.12209302325581,29.527911986407638,259.4146341463415,20.65827262000084,125.22220007354709,50.14324166738108
8214affffffffff,196.72027972027973,20.357164913157415,245.975,19.018867150603572,129.43608060197542,50.814907551573604
8214b7fffffffff,192.69616519174042,32.15806491530377,259.5274725274725,27.508924070942935,124.47836928624861,47.72815578541317
8214c7fffffffff,199.5744680851064,23.492927216065077,230.26666666666668,18.10683493226709,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,192.19590643274853,18.83403936791151,238.94915254237287,31.617554993265873,136.6664681301182,49.32520682514824
8214dffffffffff,199.02459016393442,19.47554648752304,226.3235294117647,24.78968576846243,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,207.0530303030303,40.45567065884695,235.5,18.874814454443126,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,203.47169811320754,32.14965233307945,270.45,14.449458194176803,113.81193482338928,54.944314059283705
82151ffffffffff,234.41935483870967,40.09723770670607,270.8627450980392,8.101900043429659,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821587fffffffff,210.25294117647059,38.98847296025251,273.39473684210526,12.302101773424496,117.68631535043546,50.88692637808588
82158ffffffffff,208.03139013452915,38.64231799401678,270.2409638554217,6.499585742409132,121.75107703108418,51.83691100990212
821597fffffffff,207.62079510703364,45.549507165795404,277.87931034482756,12.874329325871333,117.45849516833135,48.433684496578806
82159ffffffffff,199.80645161290323,33.77151714120903,269.502538071066,8.075930707394352,121.22306636438346,49.34250918316815
8215a7fffffffff,195.57142857142858,28.160401217335515,263.9270833333333,21.441349521386137,113.86052631611875,52.33692078221192
8215affffffffff,212.67953667953668,37.77054354221586,267.87179487179486,13.80568291619244,117.95121189765288,53.4467711144951
8215b7fffffffff,212.95808383233532,50.59784957785124,276.1489361702128,25.23629364065423,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,288.94444444444446,69.70711972017305,244.91666666666666,33.191036855395645,-11.617720934390569,52.663917062074205
82180ffffffffff,323.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,305.7762237762238,62.21152236697939,251.53246753246754,36.084908791839545,-8.979656243965438,54.83927949906253
82182ffffffffff,305.4732824427481,62.15010715310706,256.0810810810811,40.729564758177766,-6.995863236194339,52.26417932125317
821847fffffffff,247.6969696969697,72.34744579978559,252.0,34.780145724038675,-3.584419962178926,46.92199443141095
82184ffffffffff,267.61875,64.95405941822004,242.4848484848485,29.7486890720177,-2.1121582215284147,44.18979187062797
82185ffffffffff,290.0851063829787,65.55609273818212,232.97368421052633,17.716211604835596,-6.006222129467903,44.68865787681822
821867fffffffff,265.321608040201,72.01562039751883,271.69354838709677,47.812502603322926,-1.0452891814009901,49.028810481609696
82186ffffffffff,230.46896551724137,62.2298513323792,278.40796019900495,45.16306827838879,0.3375700912529228,46.316518662472006
821877fffffffff,263.55555555555554,74.14192641498636,247.3913043478261,31.210049562214564,-5.2054216306734,49.61932545271061
821907fffffffff,251.5,60.53676568829887,256.5,12.020815280171307,-8.285334149280805,59.33210335876812
82190ffffffffff,320.43624161073825,58.88219137782444,255.0,31.08368787923841,-6.166593841761008,56.86984181216389
821927fffffffff,337.14285714285717,47.37238496363528,,,-5.179611201916429,61.18183991954507
82192ffffffffff,312.7391304347826,59.0523062989673,271.8333333333333,20.364109842980366,-3.175420979133591,58.7490706612165
821947fffffffff,322.18,56.717335635731004,266.7894736842105,44.29761624648566,0.18859577752853152,53.64455619090919
82194ffffffffff,304.61344537815125,64.16875384665157,258.188679245283,41.85095192547255,1.6092359663400875,51.00100028068742
821957fffffffff,305.6143790849673,64.67806145817087,245.27906976744185,32.689502241110155,-4.27331451309327,54.32157931658628
82195ffffffffff,314.28723404255317,54.96184818530879,268.5940594059406,49.117853824820514,-2.5748884112746677,51.70260513159321
82196ffffffffff,325.12631578947367,51.30576718966877,302.38461538461536,46.657508258833076,4.42396502141635,52.89942236454995
821977fffffffff,320.7738095238095,56.65544799683714,250.48648648648648,33.45363426663306,-1.397087814199881,56.23204744965617
821aa7fffffffff,289.79816513761466,72.24172127585557,255.92592592592592,26.359525757932158,-52.81708928722733,47.892986566696905
821ab7fffffffff,301.4390243902439,73.74586387740257,252.24,26.456379192928118,-56.68199003757852,46.529259001198284
821b27fffffffff,192.9090909090909,30.026099757821807,275.60674157303373,30.32536366323505,-44.673024817913586,60.73105055409996
821b37fffffffff,214.5,44.54772721475249,,,-50.25985600761373,59.71093423084857
821b87fffffffff,253.75409836065575,49.25756116589868,246.3793103448276,38.35421806597369,-56.21530789460269,52.38774306974629
821b8ffffffffff,283.0,117.37972567696688,215.0,,-52.31556119852231,50.78385307697766
821b97fffffffff,280.6794258373206,35.508092355766955,279.2786069651741,35.76411595509878,-60.44953581541984,50.87570635797766
821b9ffffffffff,294.7596899224806,62.97801175097395,262.27979274611397,36.326563627142356,-56.46513383985968,49.42669507387441
821ba7fffffffff,255.8095238095238,72.50766790320803,236.61111111111111,45.453452452693625,-55.92439035081965,55.39809965043325
821bb7fffffffff,282.76627218934914,41.60826696500033,272.16825396825396,38.58896918965325,-60.50580565780341,53.88920631702127
821d27fffffffff,317.2837837837838,54.045521216554555,282.07894736842104,53.14507507067259,-136.07958931723255,56.70984912204023
821d2ffffffffff,302.25,69.1248869800161,267.0,91.92388155425118,-135.32309499895374,54.12575211865495
821e07fffffffff,250.36,65.08983627045228,236.66666666666666,38.19293128315762,18.308382895912032,48.74376197042036
821e0ffffffffff,259.061919504644,75.58481644516577,231.18055555555554,39.368911944086385,22.44428526538486,47.84161820923441
821e17fffffffff,243.65064102564102,63.69690386736807,236.20437956204378,26.159336058687423,15.070260114700725,46.832327260153185
821e1ffffffffff,252.95196506550218,74.15212172425885,264.7325581395349,48.861249994509876,19.12169124037565,46.023635310230006
821e27fffffffff,338.0564263322884,43.514220343404965,243.21917808219177,48.99241624287445,17.4361999717404,51.361039222998485
821e2ffffffffff,281.0267379679144,64.70499084597111,266.0103092783505,42.438802715734305,21.730521709010056,50.525875702136446
821e37fffffffff,282.67424242424244,74.23828618917618,235.50588235294117,34.73320886873724,14.112306341383245,49.48087624109478
821e47fffffffff,236.75907590759076,48.485657486773164,279.10738255033556,20.8667863744581,29.978434941773642,48.36130137168842
821e4ffffffffff,277.3675496688742,66.73640819940783,274.6609442060086,38.294470125699355,33.86137191339969,47.05733527376305
821e57fffffffff,220.2370820668693,49.04395451415534,258.14285714285717,33.59636302437525,26.479650899284177,46.78163524673668
821e5ffffffffff,236.01538461538462,55.49928201440529,259.7980769230769,29.533058589721595,30.379955882882975,45.57552836865834
821e67fffffffff,265.1140350877193,42.741051828419536,282.95726495726495,20.37497967555506,29.546137622850768,51.05339491229075
821e6ffffffffff,292.3049180327869,54.07173119007089,276.96666666666664,40.84667388031829,33.585485679233756,49.78881456047955
821e77fffffffff,246.68924302788844,38.2204008851909,270.70535714285717,26.504298117587602,25.924384859449866,49.52242874742316
821e87fffffffff,245.9020618556701,50.37286562805065,266.2929936305732,33.59167730151989,12.985049561630333,42.04086463549241
821e8ffffffffff,241.74074074074073,46.378212323567226,261.1267605633803,32.151648459316725,16.80744322915686,41.24585495180887
821e97fffffffff,277.25,62.437595218772614,252.33333333333334,29.39632875282463,10.177182226685776,39.91357264884202
821e9ffffffffff,247.30645161290323,39.66977984693358,251.85185185185185,25.582576180930445,13.892304702380818,39.188190060777906
821ea7fffffffff,258.574297188755,63.31325332328978,254.45762711864407,31.553339778153816,12.020663772917718,44.80904540250649
821eaffffffffff,230.9502487562189,49.38954861544911,248.85135135135135,29.712079786448083,15.966869725519496,44.08407576414191
821eb7fffffffff,258.041095890411,61.1749400299766,258.537037037037,32.16450226802127,9.159353171927272,42.69312538718625
821ec7fffffffff,220.38138138138137,44.4360432696199,242.72033898305085,31.441370116110054,23.72951340159538,42.19005253148938
821ecffffffffff,224.4494382022472,39.51396761780879,241.72222222222223,30.193125147979472,27.478870615705148,41.03656043459524
821ed7fffffffff,231.24313725490197,42.48811438666854,253.80281690140845,35.83332210610276,20.59293671959604,40.31121525918511
821edffffffffff,217.03731343283582,38.98146980575272,228.5,24.183600531216715,24.309846084425658,39.244140723023826
821ee7fffffffff,232.99093655589124,65.92822021437676,241.18055555555554,36.62141464878181,23.109043610405006,45.05982349437066
821eeffffffffff,239.34,48.71915695268753,252.890243902439,28.194226980754582,26.996557129523282,43.949492413386366
821ef7fffffffff,254.14469453376205,63.223425853080265,250.53080568720378,30.24381477599874,19.881592703738143,43.20918231771783
