h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8213b7fffffffff,257.43521594684387,7.990825303843455,257.86710963455147,9.333217449051185,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,,,,,126.08336978695776,52.658935579509745
82141ffffffffff,,,,,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,232.13372093023256,25.898087372517416,227.47674418604652,12.773402344112256,128.383148396568,48.39230600707168
82148ffffffffff,223.79076923076923,16.17819103445124,222.13538461538462,9.271628547155524,132.45662999925415,48.92966066778749
821497fffffffff,235.30835734870317,19.68039470471069,233.10662824207492,13.919779950074872,127.46592594138399,46.06668231920263
82149ffffffffff,224.3480825958702,15.591581541066883,222.39233038348084,7.820625903574465,131.2569065334262,46.60796904015069
8214a7fffffffff,252.5897435897436,40.849909271473535,236.47863247863248,21.180239511425363,125.22220007354709,50.14324166738108
8214affffffffff,225.09937888198758,10.361711350534776,225.0310559006211,5.4605658592407424,129.43608060197542,50.814907551573604
8214b7fffffffff,245.12316715542522,34.39856473491266,233.50737463126845,19.209429049006687,124.47836928624861,47.72815578541317
8214c7fffffffff,273.17525773195877,35.938608043578505,266.2474226804124,22.468047185500946,138.37218520642824,51.696603720798876
8214cffffffffff,311.125,42.75180308088381,261.75,42.61064029871725,142.9998703042108,51.87849441436757
8214d7fffffffff,262.13274336283183,33.46397102336896,255.56342182890856,24.645017405775988,136.6664681301182,49.32520682514824
8214dffffffffff,274.8837209302326,41.92527984602224,262.39766081871346,24.100885883684796,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,228.71428571428572,26.88120724848288,223.38095238095238,17.7323631112684,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,,,,,121.75107703108418,51.83691100990212
821597fffffffff,251.20446096654274,51.067622517381416,224.84386617100373,9.350441441247684,117.45849516833135,48.433684496578806
82159ffffffffff,262.89867841409693,41.77641020448162,246.45575221238937,15.059888965523085,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,281.1578947368421,51.55974037832728,273.75,47.484960024953466,-11.617720934390569,52.663917062074205
82180ffffffffff,194.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,283.47402597402595,40.69690262209153,264.9668874172185,41.72280227382353,-8.979656243965438,54.83927949906253
82182ffffffffff,265.8,50.34857714751451,242.3288590604027,43.8724260741916,-6.995863236194339,52.26417932125317
821847fffffffff,305.2463768115942,42.6712486883221,288.35593220338984,46.75643518750761,-3.584419962178926,46.92199443141095
82184ffffffffff,297.0807453416149,49.15854136811826,282.4142857142857,42.215102775710776,-2.1121582215284147,44.18979187062797
82185ffffffffff,282.8723404255319,37.74722392399933,263.6808510638298,23.845614292759894,-6.006222129467903,44.68865787681822
821867fffffffff,315.9177489177489,43.03039558818643,295.41269841269843,47.10354198656231,-1.0452891814009901,49.028810481609696
82186ffffffffff,306.595166163142,44.78926252093548,281.6761565836299,44.21851302053047,0.3375700912529228,46.316518662472006
821877fffffffff,298.45283018867923,33.806898498187664,283.75471698113205,43.02991162702869,-5.2054216306734,49.61932545271061
821907fffffffff,296.4,40.62620938370806,261.7,34.75325724142831,-8.285334149280805,59.33210335876812
82190ffffffffff,282.2022471910112,46.72111749284642,270.9085365853659,43.35073311547291,-6.166593841761008,56.86984181216389
821927fffffffff,288.75,43.846322536787504,266.125,51.728515208869915,-5.179611201916429,61.18183991954507
82192ffffffffff,292.7692307692308,41.11341411890796,270.83720930232556,39.88272822844386,-3.175420979133591,58.7490706612165
821947fffffffff,290.0806451612903,49.71593851356142,271.2977528089888,47.115869859970914,0.18859577752853152,53.64455619090919
82194ffffffffff,308.69767441860466,45.9641951692516,293.65555555555557,45.89413640840051,1.6092359663400875,51.00100028068742
821957fffffffff,303.775,45.95326853932412,269.8735632183908,44.122217175724074,-4.27331451309327,54.32157931658628
82195ffffffffff,285.481884057971,42.74664939215236,279.8333333333333,38.72529791860559,-2.5748884112746677,51.70260513159321
82196ffffffffff,298.089552238806,53.179432776917565,299.07894736842104,38.10677702875604,4.42396502141635,52.89942236454995
821977fffffffff,282.56302521008405,56.51168150659427,269.62,48.104847610572094,-1.397087814199881,56.23204744965617
821aa7fffffffff,241.6140350877193,41.49965535029717,230.4298245614035,30.995280627990564,-52.81708928722733,47.892986566696905
821ab7fffffffff,229.70731707317074,35.26772171720129,233.6829268292683,32.494183344400454,-56.68199003757852,46.529259001198284
821b27fffffffff,,,,,-44.673024817913586,60.73105055409996
821b37fffffffff,,,,,-50.25985600761373,59.71093423084857
821b87fffffffff,227.7736842105263,35.234758303470485,222.55026455026456,23.917496987847276,-56.21530789460269,52.38774306974629
821b8ffffffffff,239.75,54.322340401225965,214.0,9.201449161228174,-52.31556119852231,50.78385307697766
821b97fffffffff,232.35406698564594,32.735962863952956,230.6231884057971,26.60193882046984,-60.44953581541984,50.87570635797766
821b9ffffffffff,227.60687022900763,36.15306474629979,222.6705426356589,26.469496144874853,-56.46513383985968,49.42669507387441
821ba7fffffffff,259.8695652173913,46.72774564901174,227.1818181818182,17.694864371003952,-55.92439035081965,55.39809965043325
821bb7fffffffff,237.52662721893492,38.770735252671294,231.71556886227546,27.37954668548132,-60.50580565780341,53.88920631702127
821d27fffffffff,289.43243243243245,52.696099796173236,253.1076923076923,21.841848505880773,-136.07958931723255,56.70984912204023
821d2ffffffffff,345.25,4.645786621588784,236.25,6.3966136874651625,-135.32309499895374,54.12575211865495
821e07fffffffff,293.44736842105266,43.44844089855117,278.40752351097177,37.73038338012533,18.308382895912032,48.74376197042036
821e0ffffffffff,268.16326530612247,44.630545002288926,268.7327044025157,34.102012479085495,22.44428526538486,47.84161820923441
821e17fffffffff,306.7201166180758,49.77185174089221,254.71604938271605,46.17693380145606,15.070260114700725,46.832327260153185
821e1ffffffffff,274.63157894736844,62.144321171001614,281.6136363636364,42.77034752057509,19.12169124037565,46.023635310230006
821e27fffffffff,281.8973607038123,39.12150783605572,268.0091743119266,19.938015333806856,17.4361999717404,51.361039222998485
821e2ffffffffff,288.7093023255814,48.33438346130752,264.519877675841,29.286904294840976,21.730521709010056,50.525875702136446
821e37fffffffff,282.25,66.54783018719624,275.668,45.845972437663704,14.112306341383245,49.48087624109478
821e47fffffffff,218.12280701754386,24.609015472737394,229.07407407407408,24.144586047079525,29.978434941773642,48.36130137168842
821e4ffffffffff,226.6996699669967,28.96799272541548,222.9295302013423,20.172281556950605,33.86137191339969,47.05733527376305
821e57fffffffff,277.34795321637426,46.863425251435956,258.42121212121214,41.99929263824478,26.479650899284177,46.78163524673668
821e5ffffffffff,255.0,59.106250703123195,225.07627118644066,32.889911367131944,30.379955882882975,45.57552836865834
821e67fffffffff,250.18208092485548,29.232279602002713,254.3198757763975,20.669333522664072,29.546137622850768,51.05339491229075
821e6ffffffffff,253.41520467836258,28.57818626184375,253.15634218289085,27.715413110016886,33.585485679233756,49.78881456047955
821e77fffffffff,237.9418604651163,31.531318005872674,241.44951140065146,21.56415927985056,25.924384859449866,49.52242874742316
821e87fffffffff,287.04411764705884,49.907135581760635,267.90710382513663,35.92830320564017,12.985049561630333,42.04086463549241
821e8ffffffffff,285.0,48.44539732254376,283.5135135135135,39.15927470899467,16.80744322915686,41.24585495180887
821e97fffffffff,282.3369565217391,53.16432687595991,252.1529411764706,41.83513728296578,10.177182226685776,39.91357264884202
821e9ffffffffff,299.7903225806452,55.421229611923216,284.5853658536585,48.229646282010044,13.892304702380818,39.188190060777906
821ea7fffffffff,276.8863636363636,61.580346937411,267.1921397379913,46.18771509465042,12.020663772917718,44.80904540250649
821eaffffffffff,295.07729468599035,50.46717491698994,260.2857142857143,34.88145360318467,15.966869725519496,44.08407576414191
821eb7fffffffff,289.6623376623377,54.39901566195612,249.82089552238807,36.87116199775478,9.159353171927272,42.69312538718625
821ec7fffffffff,316.7357357357357,41.76947438255615,287.9117647058824,47.35386901107686,23.72951340159538,42.19005253148938
821ecffffffffff,303.78277153558054,52.287141015721865,281.85483870967744,51.686957696553364,27.478870615705148,41.03656043459524
821ed7fffffffff,298.278431372549,47.64283255215534,271.8813559322034,39.189483932805004,20.59293671959604,40.31121525918511
821edffffffffff,309.0,49.86923198233017,271.025,44.97234677876968,24.309846084425658,39.244140723023826
821ee7fffffffff,291.13157894736844,51.354129004667776,280.00630914826496,47.08234059083851,23.109043610405006,45.05982349437066
821eeffffffffff,274.9767441860465,57.92555098887141,243.64335664335664,43.75568624210999,26.996557129523282,43.949492413386366
821ef7fffffffff,306.45482866043614,51.485665329523286,263.8758389261745,42.25863950638019,19.881592703738143,43.20918231771783
821f07fffffffff,296.7181818181818,40.83850180351665,281.7828282828283,41.63886689897147,11.987996765066885,54.45109150971018
821f0ffffffffff,293.96028880866425,37.38443851918266,282.22709163346616,33.200967201386916,16.498965110832625,53.869168749980254
821f17fffffffff,289.8933717579251,61.267325136240736,278.80833333333334,46.696437256398106,8.732494015523587,52.50904610889698
821f1ffffffffff,299.42815249266863,60.384880502832694,257.21457489878543,40.580624733756494,13.087087742476541,52.022244223135836
821f27fffffffff,303.1684210526316,36.74440608373084,278.6666666666667,39.7610395959351,10.807658330159283,56.76401797823134
821f2ffffffffff,276.39877300613495,24.964058083894475,272.9937106918239,20.34776660382835,15.489686017231941,56.26391409925927
821f37fffffffff,301.85057471264366,35.62744197607917,294.3658536585366,37.992693318039024,7.48467688903897,54.85253631928534
821f47fffffffff,263.3244837758112,19.37043947354847,265.5608308605341,16.354062674891612,24.68085287839849,54.69901302412497
821f4ffffffffff,248.683284457478,36.23646987746752,251.66153846153847,24.553467057411897,29.079438859330818,53.64475531948084
821f57fffffffff,279.9217391304348,25.077721452430694,275.96676737160124,18.560681351871757,20.96237725116226,53.10530617677052
821f5ffffffffff,253.54360465116278,16.60090147629793,254.81176470588235,11.749845030193331,25.326441631813992,52.1635814339998
821f67fffffffff,256.0830188679245,19.0857488465539,257.5287356321839,17.1411599197728,23.98187665278004,57.12470040577884
821f6ffffffffff,251.70833333333334,21.846507741456353,252.58858858858858,21.13586546954006,28.512037297477058,56.19608992214185
821f77fffffffff,278.12307692307695,25.6385173489908,275.85714285714283,25.267121493581904,20.13370550077704,55.57477611551783
821f87fffffffff,286.00581395348837,62.18044812772503,268.01355932203387,41.65904470814974,6.934341913115786,47.972853838967794
821f8ffffffffff,289.22222222222223,64.33866387288082,266.003861003861,48.49178769036013,10.994178894655198,47.48186069070231
821f97fffffffff,283.27405247813414,59.87995395924232,276.3695652173913,41.1660188349489,4.181766512110614,45.80825570360286
821f9ffffffffff,305.3240740740741,59.61462856353707,249.7389705882353,44.111752871222706,8.080040726125311,45.38279134706366
821fa7fffffffff,281.10818713450294,58.49232340729548,262.2140077821012,38.33350920559666,5.716945517496755,50.45577463169691
821faffffffffff,274.91812865497076,63.05840767806058,261.2916666666667,41.95790673873127,9.900126764648697,50.05067831412749
821fb7fffffffff,300.44897959183675,53.343936915837666,274.6020761245675,48.136497138718475,2.9257642643656787,48.368670369454584
822007fffffffff,287.3265306122449,28.336263426088156,287.4148936170213,27.081481819048285,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,297.4791666666667,18.731397073320718,296.4580838323353,22.119448671485657,69.92640498311351,43.136770044267024
82201ffffffffff,300.57507987220447,16.130923243544146,298.9,20.762150409630188,74.17860056728965,43.55113221397247
822027fffffffff,271.2,34.16153577220716,267.3333333333333,28.334140703606398,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,291.86160714285717,40.834057151040945,271.1467889908257,39.53271425736346,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,290.0,26.684957495220768,271.74468085106383,36.62706773216769,87.40341758960118,49.136383082375154
822057fffffffff,293.0,32.00735209659328,276.8529411764706,36.17309593987253,80.50934419385268,46.558691252949714
82205ffffffffff,270.04702194357367,37.287186270503376,251.9079365079365,35.52832951262611,84.96907802402335,46.552458284676014
