h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e97fffffffff,110.94925373134329,6.981184574566853,115.44179104477612,7.888560451952636,-99.02447927365566,58.735871760602734
820e9ffffffffff,115.19005847953217,14.633814355020883,117.24269005847954,9.19691021766269,-95.95510635738975,56.15094320720222
820ea7fffffffff,93.25,19.03286631067428,77.25,34.24787098005753,-89.87165017836864,61.429533364258674
820eb7fffffffff,102.24262295081967,7.787060349513899,103.84262295081967,15.034876767479252,-96.2898235709266,61.47281313952256
820ec7fffffffff,110.22222222222223,10.179691848289226,114.01683501683502,8.963687221098725,-83.07340933516866,52.875634496652154
820ecffffffffff,127.16519174041298,27.0705165750608,118.15339233038348,14.71424294887913,-81.41024448982814,50.00337022490575
820ed7fffffffff,117.1140350877193,16.171419761462026,114.33040935672514,17.76084722810509,-88.16023922569713,53.29800500904129
820edffffffffff,124.02083333333333,22.04221554583736,119.48214285714286,14.362045010617173,-86.14323950375496,50.50551717458253
820ee7fffffffff,109.35833333333333,12.970422612432413,106.88333333333334,22.239031224491807,-79.60292465805608,55.190144584313
820eeffffffffff,121.34686346863468,21.867225165119393,109.25830258302582,27.26671548618206,-78.09472617449478,52.23865671728885
820ef7fffffffff,104.61963190184049,8.394743055911745,109.1840490797546,7.05029485750938,-84.99519272886864,55.75437517908813
820f07fffffffff,111.44444444444444,10.474592785263493,114.70498084291188,11.813337235271282,-67.90200799936613,67.57851117017057
820f0ffffffffff,114.1145038167939,10.396832129799654,112.45977011494253,22.927882553966647,-67.0014073632451,64.51146848192779
820f17fffffffff,108.85276073619632,14.746513766216552,109.36024844720497,18.764845054992815,-75.71673884894439,68.61626438683854
820f1ffffffffff,109.72727272727273,13.23494695684962,104.73846153846154,27.406040189309536,-73.89411678153179,65.61565667350814
820f2ffffffffff,110.55405405405405,9.733633107760442,112.67567567567568,15.890126259753478,-60.86378958009667,66.20390385646527
820f37fffffffff,105.94488188976378,17.867371648588843,109.24,14.582579089558399,-69.05556557692091,70.60361282792124
820f47fffffffff,102.0,7.54983443527075,107.66666666666667,5.033222956847166,-60.65058816627082,60.02907416929041
820f4ffffffffff,115.848,11.531203109879314,106.96,30.69422557861605,-60.57188488892489,56.945908274165795
820f57fffffffff,106.09722222222223,19.557182119542784,105.61111111111111,24.530840350984892,-66.27913662312416,61.42185622063538
820f5ffffffffff,114.5979381443299,16.28940408330717,109.34827586206896,27.13861790497351,-65.68718572858201,58.329004677568925
820f87fffffffff,110.2593984962406,9.584795645257973,112.39097744360902,14.187070694475844,-89.01194875488643,66.77948058223467
820f8ffffffffff,107.51898734177215,13.13609386481828,103.5,26.225322036603608,-85.96493237094792,63.96922067185613
820f97fffffffff,108.70689655172414,10.788319681319924,110.15277777777777,16.43541660823764,-96.76234471642172,66.79326100800616
820f9ffffffffff,106.82792207792208,12.44294861602383,108.42671009771988,19.2685782497989,-93.0041032929361,64.16730383362048
820fa7fffffffff,105.98787878787878,13.799075560583086,109.35151515151514,14.17048033533868,-84.11266813379467,69.26022717652931
820faffffffffff,103.40277777777777,17.6496895573562,107.95833333333333,16.899402022923603,-81.30027652516154,66.38320484485551
820fb7fffffffff,103.70348837209302,15.514165929409295,106.54970760233918,15.799912040965165,-92.77146115127533,69.47720105915145
821007fffffffff,154.88787878787878,57.611233799706746,47.52336448598131,21.07101460532862,45.335194262008464,60.179056684544726
82100ffffffffff,120.48929663608563,74.93616327293638,42.92253521126761,11.897954972776304,50.55996363362432,61.56655148754616
821017fffffffff,133.25477707006368,73.35326614693436,52.97391304347826,25.042581585142386,45.107937937952954,57.285600879339704
82101ffffffffff,114.75,75.18908244633829,46.18292682926829,20.675778216987354,49.92512769708644,58.67664354894595
821027fffffffff,98.23899371069183,80.31275294384771,55.875,30.64130339401721,40.51712772665115,61.4642282745046
82102ffffffffff,80.71061093247589,72.63732167383472,47.31515151515151,13.401313214049193,45.601243078549935,63.02004997559417
821037fffffffff,108.97839506172839,82.73937687305781,47.779411764705884,26.619399046916218,40.642323165765106,58.63304176006631
821047fffffffff,72.11111111111111,51.335937262279806,56.612021857923494,29.909704179937783,57.624228566110006,65.53237164046296
82104ffffffffff,112.36363636363636,54.15471185376692,75.98958333333333,40.30841489569528,64.47722660444792,66.39115793669559
821057fffffffff,77.30604982206405,66.88950589579223,42.450980392156865,15.511081340586587,56.310522745181046,62.750767087276046
82105ffffffffff,50.0655737704918,51.529529201724685,48.427536231884055,23.38066069672681,62.537911417105065,63.6882203981094
821067fffffffff,93.37004405286343,63.72545219896562,48.947916666666664,23.88053591603418,52.20143474618376,67.14275911378574
82106ffffffffff,134.58273381294964,61.706164312905074,49.74193548387097,25.604133557081838,59.199925500494075,68.22231543985217
821077fffffffff,86.16610169491526,66.64871002260057,50.407407407407405,18.22624585311971,51.30780988300523,64.3927915390292
821087fffffffff,87.52995391705069,62.56715115909093,64.88414634146342,34.96771506422472,48.90588598178871,52.76339014270604
82108ffffffffff,70.67241379310344,60.65604909639168,53.43016759776536,33.57214912934178,53.42573922524667,53.99918374650724
821097fffffffff,128.83860759493672,52.18120956537753,69.43697478991596,41.589441749933265,48.49070033472243,49.771600897563374
82109ffffffffff,111.9076923076923,59.339927263411504,59.380090497737555,31.32324669679273,52.707018016242074,50.99972826218384
8210a7fffffffff,122.1833910034602,68.09922499856818,53.97315436241611,28.41367826030388,44.91156326028293,54.35345305965186
8210affffffffff,106.10424710424711,66.03429298560897,61.21164021164021,30.945691480908387,49.37961305654204,55.73714634931922
8210b7fffffffff,78.55035971223022,56.19919430297335,56.35769230769231,27.36114361612431,44.74017135426781,51.39751670729444
8210c7fffffffff,55.42567567567568,73.95446067533183,38.55555555555556,21.28211256929599,59.49549820827606,58.011753066161454
8210cffffffffff,60.86521739130435,78.02392483092864,45.8,29.212123307766387,65.06868327655656,58.8328209028074
8210d7fffffffff,68.80669144981412,69.91150984486582,43.12413793103448,17.831340526747923,58.283578289812276,55.07177214796723
8210dffffffffff,83.65420560747664,71.30580875715188,45.111111111111114,11.290507320557193,63.441656264235625,55.949763383602715
8210e7fffffffff,93.83171521035598,83.04617025171645,42.378787878787875,27.397790563089714,55.19961861536019,59.891237948779036
8210effffffffff,48.9954954954955,63.305228976891954,46.74766355140187,26.7663169977041,60.898065314933646,60.88963371591356
8210f7fffffffff,84.1512027491409,75.7073163475526,46.88333333333333,26.48455498325514,54.24861359332749,56.968688819456595
821107fffffffff,77.44859813084112,61.76492367151118,76.94964028776978,27.433800093148395,31.31508705014543,60.70487575976667
82110ffffffffff,89.28673835125448,68.21398464533415,61.20858895705521,24.89520108144452,35.52577380012262,62.52617395821219
821117fffffffff,117.7396694214876,59.930616839350456,83.8,19.422307677074794,32.077680097288145,57.989358966016546
82111ffffffffff,118.1010101010101,68.29840550790476,71.23648648648648,30.48259489697157,36.02656337144163,59.773092157946394
821127fffffffff,40.3348623853211,41.6173348235453,72.65546218487395,27.13539091759462,26.569686145539244,61.433028628073586
82112ffffffffff,58.526881720430104,57.79097309065069,76.66935483870968,30.351523655300554,30.430268765269016,63.36516469911358
821137fffffffff,80.87730061349693,41.669447759946976,92.11363636363636,21.76783042837392,27.659151825616675,58.8162934187884
821147fffffffff,124.75172413793103,65.29415609320156,50.53763440860215,27.4794623467216,40.196140520583214,66.94744829162713
82114ffffffffff,83.9322033898305,64.7352338127044,41.875,13.596972441483732,46.297600575085525,68.49710141012633
821157fffffffff,78.85714285714286,73.98794460480609,52.73148148148148,22.773819401258745,40.370413839481884,64.23936133501371
82115ffffffffff,89.65019011406844,72.96427593652128,47.861635220125784,23.42547514815284,45.91694161993812,65.79627294177065
821167fffffffff,104.25974025974025,60.423322034490354,74.87931034482759,32.12588152670781,34.236505107325016,67.83993406375559
82116ffffffffff,107.47368421052632,54.08467478670484,77.25,35.630511269603375,39.75786260909476,69.57794231825436
821177fffffffff,76.60416666666667,59.46453591400955,60.58139534883721,24.76505150737205,34.93741486869892,65.21855289384413
821187fffffffff,78.49812734082397,74.35150081317587,57.0328947368421,40.39169440609627,36.83325413838517,54.13266224542584
82118ffffffffff,128.02622950819674,73.02680181573061,62.270270270270274,41.134026609747714,40.75039604997773,55.75830756012496
821197fffffffff,107.31864406779661,71.73714413395149,58.075,41.87305613623968,37.162813600685475,51.27195813445698
82119ffffffffff,110.24460431654676,71.40805016117727,54.972375690607734,34.796620356201664,40.844621745057566,52.85377243156001
8211a7fffffffff,130.61016949152543,61.86799095723689,86.67032967032966,32.483860931256636,32.74150692444159,55.23089156786707
8211affffffffff,97.35510204081632,76.68185569158534,86.31372549019608,35.04960569322615,36.45790426503641,56.97096880208978
8211b7fffffffff,98.23041474654377,76.0201751749066,89.01123595505618,42.859573657899055,33.253692850564946,52.48035046138745
821207fffffffff,118.94524495677233,14.835315588011335,114.15542521994135,24.276880945080187,-119.26941395963804,59.011237035365625
82120ffffffffff,120.56268221574344,17.472652176221917,113.62574850299401,27.39249905892699,-115.16104875081413,57.09599432593593
821217fffffffff,109.00874635568513,8.244256154128864,111.12536443148689,9.53810598995279,-123.94591632685785,57.920525737653016
82121ffffffffff,118.17595307917888,10.833423609537029,118.65384615384616,21.148794607568433,-119.83163021848416,56.18287792585069
821227fffffffff,115.36170212765957,6.676304441558026,119.46200607902736,6.07618679464165,-118.59304810845592,61.88831023385206
82122ffffffffff,117.343653250774,8.99669616536059,120.29467084639498,11.716287236371157,-114.12509212096803,59.95298853703984
821237fffffffff,112.20238095238095,8.935630187706796,111.96407185628742,16.652387474335978,-123.75610089786244,60.75119451442182
821247fffffffff,113.88790560471976,16.428231978991537,113.59940652818992,15.983149598102196,-106.50469933361786,55.607950669107616
82124ffffffffff,123.8529411764706,18.14645817029657,122.5952380952381,15.522247142764218,-103.28403176744035,53.259707807979346
821257fffffffff,120.88695652173914,12.953246798734213,121.68882175226587,19.629673629211045,-111.4220788838766,55.0322088110674
82125ffffffffff,130.0610465116279,15.922161062361779,126.8202614379085,22.23371493771174,-108.03253473648084,52.84753103119152
821267fffffffff,112.71513353115726,6.425084032012802,117.3620178041543,7.515031331694415,-104.70431617783478,58.406764417696024
82126ffffffffff,114.22647058823529,12.860674063166922,115.98529411764706,11.247671207092434,-101.32610042336968,55.98918838396606
821277fffffffff,114.09638554216868,14.264115885745094,114.83636363636364,16.700578192524688,-110.10580158801595,57.849217942673405
821287fffffffff,96.59710144927536,11.237266320804101,98.4231884057971,12.13372851647395,-127.98778322545748,54.016894194462566
82128ffffffffff,107.533527696793,6.507163041779483,110.71428571428571,6.339332338892162,-124.23996382819038,52.43704751544439
821297fffffffff,71.82089552238806,18.26814197741798,76.953125,11.815284273360394,-131.50042727978533,52.82642124281029
82129ffffffffff,86.97927461139896,11.16353744209562,88.17277486910994,7.793822935106119,-127.83881059867792,51.381809329793604
8212a7fffffffff,106.39411764705882,4.831432309078726,108.55294117647058,4.567438642033626,-128.16156963455143,56.720318596622214
8212affffffffff,111.3,5.311922361447059,114.34117647058824,4.994517209066069,-124.10488555328295,55.1454718477069
8212b7fffffffff,75.04054054054055,26.334485686226675,85.80402010050251,8.008630692905717,-131.94200350917657,55.44554360576334
8212c7fffffffff,110.5597667638484,5.732467494122651,113.74927113702624,5.7176338800681945,-116.77199351391423,51.55243703246059
8212cffffffffff,114.67647058823529,9.814866179728384,114.61061946902655,20.375658538013596,-113.49951651355555,49.575930468959996
8212d7fffffffff,108.75942028985507,5.490221721085602,111.48985507246377,5.256837876107569,-120.71224827042984,50.72213090949444
8212dffffffffff,109.58670520231213,4.399571403345135,112.121387283237,4.022725924913137,-117.4951361860685,48.891531992409554
8212e7fffffffff,117.68235294117648,8.984695955289103,120.68955223880597,14.769659934789589,-116.0311662897133,54.2913078694879
8212effffffffff,127.79411764705883,17.912569393780537,122.15286624203821,25.500652276339775,-112.53959475401157,52.26978715347629
8212f7fffffffff,109.98240469208211,4.936626148480384,112.79472140762464,4.657577790873746,-120.30626299325259,53.41617972085271
821307fffffffff,111.6304347826087,6.178419604216907,114.5,6.061367392964155,-123.2393482140391,66.5278247803144
82130ffffffffff,117.50666666666666,6.272781001586813,120.71666666666667,6.169543455046024,-117.76409359466167,64.79930780007307
821317fffffffff,109.49342105263158,7.411521412227841,112.10526315789474,7.58507993064554,-128.91433528468738,65.1347930854357
82131ffffffffff,112.96951219512195,5.858080783386537,116.45426829268293,5.68847593687218,-123.5254918372167,63.62491284391928
821327fffffffff,102.19161676646706,22.26589972904337,108.71875,6.3663540458003105,-122.87485684690589,69.44511639458219
82132ffffffffff,107.23140495867769,11.376805647087128,109.85232067510549,5.628254698179464,-116.72484080076227,67.72772046406226
821337fffffffff,112.3731343283582,8.003905078537155,115.0410447761194,8.161880086401911,-129.29043655157272,67.99892579207828
821347fffffffff,109.26139817629179,6.894571865596493,113.03951367781156,6.537995497751839,-106.62906893619045,63.57541014373066
82134ffffffffff,110.10029498525074,6.660976608589905,113.85545722713864,9.132800208982387,-102.55607085277002,61.22234225139494
821357fffffffff,120.37366548042705,5.6945353267581895,123.4626334519573,5.4234469966873435,-112.8718153558027,62.84629211120858
82135ffffffffff,115.6556886227545,6.410718359492564,119.79041916167665,5.800830773399075,-108.53441962174936,60.70376504938849
821367fffffffff,107.68243243243244,6.51312850147877,111.0608108108108,5.995734474001512,-104.2766245414566,66.43974732573166
82136ffffffffff,107.73817034700315,7.586477839476284,111.06309148264984,10.59596564173577,-99.95664980861818,64.02847199585233
821377fffffffff,109.0,5.2908705367632365,112.25666666666666,4.845863893928907,-111.32652045581224,65.75728988399813
