h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82128ffffffffff,98.85714285714286,15.335621492124394,97.83090379008746,14.921450513877161,-124.23996382819038,52.43704751544439
821297fffffffff,143.75,48.105101042079276,80.98412698412699,15.429853827723232,-131.50042727978533,52.82642124281029
82129ffffffffff,118.8010752688172,63.65224947872944,66.86821705426357,26.466187108790706,-127.83881059867792,51.381809329793604
8212a7fffffffff,100.33235294117647,12.137783729221985,98.62058823529412,15.01936369453286,-128.16156963455143,56.720318596622214
8212affffffffff,95.7235294117647,5.572798390556334,96.40882352941176,5.3701275588448345,-124.10488555328295,55.1454718477069
8212b7fffffffff,137.27477477477478,52.71146761210835,76.06486486486486,36.526733927657105,-131.94200350917657,55.44554360576334
8212c7fffffffff,96.57142857142857,7.332934598410203,96.76608187134502,6.79901807420278,-116.77199351391423,51.55243703246059
8212cffffffffff,99.40058479532163,18.103006011060256,95.94674556213018,15.42023040352123,-113.49951651355555,49.575930468959996
8212d7fffffffff,94.83673469387755,22.01400784394753,90.53412462908013,17.250246510209436,-120.71224827042984,50.72213090949444
8212dffffffffff,92.02915451895043,27.344120061078044,83.40419161676647,20.4929075940157,-117.4951361860685,48.891531992409554
8212e7fffffffff,104.28529411764706,4.782997933804023,104.69117647058823,4.661577565212755,-116.0311662897133,54.2913078694879
8212effffffffff,107.6158357771261,5.095752119861127,107.74780058651027,5.056827315747866,-112.53959475401157,52.26978715347629
8212f7fffffffff,94.89736070381231,6.741314155492199,95.48680351906158,4.677603275131078,-120.30626299325259,53.41617972085271
821307fffffffff,116.30434782608695,4.569069952171195,116.3913043478261,4.535537795536582,-123.2393482140391,66.5278247803144
82130ffffffffff,120.61666666666666,3.608294359227315,120.62333333333333,3.6006487090488952,-117.76409359466167,64.79930780007307
821317fffffffff,111.08881578947368,21.59731999430141,82.53289473684211,37.923741053425005,-128.91433528468738,65.1347930854357
82131ffffffffff,117.33231707317073,4.671069604580852,113.1920731707317,18.375700231326466,-123.5254918372167,63.62491284391928
821327fffffffff,117.76023391812865,5.942454231872688,111.48823529411764,21.990648425391218,-122.87485684690589,69.44511639458219
82132ffffffffff,120.66255144032922,10.523945387596008,115.4156378600823,16.54183534044201,-116.72484080076227,67.72772046406226
821337fffffffff,111.32835820895522,4.893282285607125,107.06343283582089,20.27100303885983,-129.29043655157272,67.99892579207828
821347fffffffff,124.67173252279635,11.89365314354549,123.37993920972644,13.120397868974695,-106.62906893619045,63.57541014373066
82134ffffffffff,114.47041420118343,16.31680098814354,110.74852071005917,13.902759397812257,-102.55607085277002,61.22234225139494
821357fffffffff,121.79858657243817,3.196584743676758,121.80918727915194,3.1911313902609098,-112.8718153558027,62.84629211120858
82135ffffffffff,118.68562874251496,4.086890716623316,118.77544910179641,4.0854824947757775,-108.53441962174936,60.70376504938849
821367fffffffff,125.94932432432432,21.689038070492444,110.26689189189189,24.524765452016222,-104.2766245414566,66.43974732573166
82136ffffffffff,121.22955974842768,23.642463144265754,105.27358490566037,15.722073344902205,-99.95664980861818,64.02847199585233
821377fffffffff,121.03333333333333,3.34407411118422,119.24666666666667,11.73363040568489,-111.32652045581224,65.75728988399813
821387fffffffff,115.93251533742331,7.296050636089324,106.60122699386503,26.225774726942106,-133.07200314757222,60.8492083867673
82138ffffffffff,110.63716814159292,8.576900945369157,102.8224852071006,22.618717408115955,-128.36692659768661,59.48224811582256
821397fffffffff,114.26153846153846,20.056119660790216,100.12451361867704,28.792089812961915,-136.96655844079692,59.34093997030918
82139ffffffffff,118.1619937694704,28.721810980724406,98.18481848184818,28.850818056567604,-132.45887988656548,58.12337835713341
8213a7fffffffff,116.86581469648563,11.689953529284647,92.98717948717949,37.64523638183466,-133.81082770838518,63.610766033447156
8213affffffffff,117.59036144578313,6.635136981951795,99.1566265060241,34.61457420650358,-128.6133041714412,62.29130964424499
8213b7fffffffff,118.44186046511628,6.899814625079801,108.12666666666667,27.568169485565022,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,85.1948717948718,18.969671245812364,83.88717948717948,14.577117704141715,126.08336978695776,52.658935579509745
82141ffffffffff,91.28205128205128,10.020979842693322,89.3076923076923,12.355460928277758,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,92.02906976744185,16.421179286558537,89.11627906976744,12.501818974033432,128.383148396568,48.39230600707168
82148ffffffffff,86.98843930635839,20.995924639563235,83.10693641618496,18.161197955172444,132.45662999925415,48.92966066778749
821497fffffffff,81.23631123919309,15.952478423637105,80.10662824207493,9.135944186051333,127.46592594138399,46.06668231920263
82149ffffffffff,83.72566371681415,9.211757139794523,84.0117994100295,9.242292935479092,131.2569065334262,46.60796904015069
8214a7fffffffff,92.72674418604652,23.113127411852464,87.86046511627907,16.63265451707856,125.22220007354709,50.14324166738108
8214affffffffff,94.14327485380117,18.398487405327625,88.58187134502924,13.984617397716873,129.43608060197542,50.814907551573604
8214b7fffffffff,100.2316715542522,39.595851607846875,80.78592375366568,15.840693355481783,124.47836928624861,47.72815578541317
8214c7fffffffff,144.5648854961832,55.440071489109364,67.55,21.42599144132419,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,131.58771929824562,59.51038915733156,64.94333333333333,28.045116343574648,136.6664681301182,49.32520682514824
8214dffffffffff,115.76404494382022,69.4108414775346,48.81481481481482,23.292421986886268,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,93.63508771929824,40.99682438418064,65.80918727915194,31.014621129480652,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821567fffffffff,,,,,119.6491422634097,64.63949254928671
82156ffffffffff,,,,,126.37788171859505,65.69229154691307
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,98.7008797653959,40.009171365343015,82.89085545722713,22.789164977907554,117.68631535043546,50.88692637808588
82158ffffffffff,86.80995475113122,19.89106904430267,84.42081447963801,14.06217755240723,121.75107703108418,51.83691100990212
821597fffffffff,168.20298507462687,16.261540997505403,115.58955223880596,47.64344988979865,117.45849516833135,48.433684496578806
82159ffffffffff,99.99120234604105,41.62532365558813,85.43076923076923,28.48270497040527,121.22306636438346,49.34250918316815
8215a7fffffffff,87.11627906976744,33.20053367111004,74.55813953488372,15.24021559925016,113.86052631611875,52.33692078221192
8215affffffffff,98.04975124378109,29.82461252787387,89.66666666666667,9.918837297452425,117.95121189765288,53.4467711144951
8215b7fffffffff,121.47041420118343,43.55412758964402,87.30909090909091,33.669973126755714,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,141.97368421052633,61.63953050757995,49.44,25.84260048834095,-11.617720934390569,52.663917062074205
82180ffffffffff,37.0,,38.0,,-9.56544286591219,50.06678825258725
821827fffffffff,109.0738255033557,59.531287930793795,63.17741935483871,37.41984352213523,-8.979656243965438,54.83927949906253
82182ffffffffff,84.63888888888889,66.73594884832963,62.078947368421055,41.39217675149851,-6.995863236194339,52.26417932125317
821847fffffffff,135.66666666666666,63.43956518902497,43.10204081632653,29.293233645587268,-3.584419962178926,46.92199443141095
82184ffffffffff,101.90566037735849,62.60048049041447,66.46491228070175,34.154562743313335,-2.1121582215284147,44.18979187062797
82185ffffffffff,105.04255319148936,54.3510959238368,75.95348837209302,38.8574644960957,-6.006222129467903,44.68865787681822
821867fffffffff,156.4848484848485,47.47455597565542,53.18181818181818,28.33868722463242,-1.0452891814009901,49.028810481609696
82186ffffffffff,139.77300613496934,59.79547712389131,58.298780487804876,29.23318139048823,0.3375700912529228,46.316518662472006
821877fffffffff,132.62264150943398,65.38825653653907,58.30434782608695,23.075595155649605,-5.2054216306734,49.61932545271061
821907fffffffff,117.2,38.56826559635669,96.28571428571429,19.593487742226035,-8.285334149280805,59.33210335876812
82190ffffffffff,97.04545454545455,33.2635911095975,92.21428571428571,27.249818514397102,-6.166593841761008,56.86984181216389
821927fffffffff,101.75,18.986837546047525,102.125,18.764994004795206,-5.179611201916429,61.18183991954507
82192ffffffffff,92.69662921348315,37.23463822790853,82.10227272727273,28.26802741766189,-3.175420979133591,58.7490706612165
821947fffffffff,110.02688172043011,66.12653168272122,51.839080459770116,20.976933967744916,0.18859577752853152,53.64455619090919
82194ffffffffff,137.61971830985917,57.47239686847129,62.49673202614379,33.57202081131473,1.6092359663400875,51.00100028068742
821957fffffffff,114.1592039800995,50.873711554821554,68.70370370370371,34.06715890703021,-4.27331451309327,54.32157931658628
82195ffffffffff,118.1304347826087,63.37235716125693,54.70247933884298,29.567040253397778,-2.5748884112746677,51.70260513159321
82196ffffffffff,101.40601503759399,45.55932489356431,72.65384615384616,17.398971518415348,4.42396502141635,52.89942236454995
821977fffffffff,81.26890756302521,41.50938172064679,66.36752136752136,25.7124678903118,-1.397087814199881,56.23204744965617
821aa7fffffffff,123.56140350877193,45.95747073759392,97.94285714285714,13.106683975558608,-52.81708928722733,47.892986566696905
821ab7fffffffff,110.46341463414635,38.076959937064046,97.46153846153847,20.300176501496306,-56.68199003757852,46.529259001198284
821b27fffffffff,115.98378378378378,13.653505552276307,113.7103825136612,5.0370333330179875,-44.673024817913586,60.73105055409996
821b37fffffffff,115.0,2.8284271247461903,116.0,2.8284271247461903,-50.25985600761373,59.71093423084857
821b87fffffffff,111.50526315789473,10.04210573020017,110.90425531914893,6.659911433202389,-56.21530789460269,52.38774306974629
821b8ffffffffff,118.25,4.5,82.66666666666667,56.08327142146162,-52.31556119852231,50.78385307697766
821b97fffffffff,107.98086124401914,3.3612064604955902,107.59808612440192,9.211259632198937,-60.44953581541984,50.87570635797766
821b9ffffffffff,103.62595419847328,17.356675652297117,100.52325581395348,10.13418924695308,-56.46513383985968,49.42669507387441
821ba7fffffffff,121.1304347826087,6.144504919964053,120.05263157894737,6.013629743346233,-55.92439035081965,55.39809965043325
821bb7fffffffff,113.15680473372781,5.042457524911967,113.15680473372781,7.295925725582186,-60.50580565780341,53.88920631702127
821d27fffffffff,145.4189189189189,47.53254307177397,75.93846153846154,21.501363999666484,-136.07958931723255,56.70984912204023
821d2ffffffffff,93.0,5.033222956847166,93.0,5.033222956847166,-135.32309499895374,54.12575211865495
821e07fffffffff,142.266862170088,45.646812772651884,82.38257575757575,33.420830908093755,18.308382895912032,48.74376197042036
821e0ffffffffff,104.80351906158357,46.152172715954684,77.81388012618297,30.911778250054162,22.44428526538486,47.84161820923441
821e17fffffffff,124.11006289308176,49.223662201229644,105.76623376623377,26.33854644427611,15.070260114700725,46.832327260153185
821e1ffffffffff,116.67448680351906,54.84863846331987,67.74377224199289,24.619936143689927,19.12169124037565,46.023635310230006
821e27fffffffff,127.34310850439883,60.75628402030393,59.226351351351354,21.5603083575524,17.4361999717404,51.361039222998485
821e2ffffffffff,145.88081395348837,46.37381742724855,70.53459119496856,27.08516300846512,21.730521709010056,50.525875702136446
821e37fffffffff,127.29793510324484,54.81083414893706,80.02554744525547,28.032347952864885,14.112306341383245,49.48087624109478
821e47fffffffff,98.89473684210526,32.79207626047895,87.64094955489614,23.936769067302635,29.978434941773642,48.36130137168842
821e4ffffffffff,115.58085808580859,41.56283717094319,74.97682119205298,23.101742160674526,33.86137191339969,47.05733527376305
821e57fffffffff,109.42397660818713,42.05196908336526,83.21895424836602,26.154793314592403,26.479650899284177,46.78163524673668
821e5ffffffffff,97.3731343283582,27.70675432480143,90.06716417910448,18.216409095063362,30.379955882882975,45.57552836865834
821e67fffffffff,85.0635838150289,23.5074210395491,80.45086705202313,18.315564359220996,29.546137622850768,51.05339491229075
821e6ffffffffff,107.40643274853801,30.862028879086793,96.71260997067449,23.308912444481155,33.585485679233756,49.78881456047955
821e77fffffffff,103.8862973760933,45.59010631864359,72.95166163141994,22.701837236163968,25.924384859449866,49.52242874742316
821e87fffffffff,146.5049504950495,56.599513694863575,90.45205479452055,41.88311815035929,12.985049561630333,42.04086463549241
821e8ffffffffff,148.2173913043478,38.828902838635216,106.73170731707317,37.869512406269344,16.80744322915686,41.24585495180887
