h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829707fffffffff,137.52463768115942,19.01606118733721,116.35177865612648,32.50932050109439,32.993078764948955,-20.509620231975344
82970ffffffffff,132.5159420289855,4.929786753855592,116.29325513196481,34.96925853672402,29.92834409528213,-19.394982175482667
829717fffffffff,145.8203125,26.67875223990866,124.7183908045977,10.909295275455815,35.52834553418654,-18.546603945842193
82971ffffffffff,130.81470588235294,13.767488365763752,123.53870967741935,17.55776739055062,32.49323458712524,-17.462928333776823
829727fffffffff,137.57267441860466,15.920921851243294,120.12053571428571,31.92436026276893,33.5055622818566,-23.510968899350807
82972ffffffffff,135.08211143695016,7.416139173087578,106.46518987341773,44.34348673880201,30.400318137834677,-22.42938770053685
829737fffffffff,141.6086956521739,24.231856397109322,126.8048780487805,4.439704450721478,36.06548763472699,-21.557837856941205
829747fffffffff,128.72222222222223,2.8943321653898497,125.14619883040936,16.690268826033847,24.275791482401065,-20.07049675364502
82974ffffffffff,129.51162790697674,2.403807407751909,118.99418604651163,26.848130726994736,21.28966526012908,-18.81420373413037
829757fffffffff,130.0589970501475,10.214101526665607,121.04437869822485,24.241755569973108,26.888583723812197,-18.222771574243996
82975ffffffffff,129.2514450867052,9.263787105113106,113.72674418604652,30.16196869485692,23.890261748781974,-17.00335000559347
829767fffffffff,129.2719298245614,3.8830825370053446,100.24561403508773,39.741959788159335,24.6719700011511,-23.101390119965036
82976ffffffffff,126.73020527859238,3.3295375432414644,124.12023460410558,14.258131878008472,21.64037806272357,-21.85319909190043
829777fffffffff,132.83040935672514,3.517098470347038,102.29673590504451,43.742629529138945,27.317978675797633,-21.27929880573445
829787fffffffff,159.89825581395348,30.19670395744463,121.93714285714286,5.181925135667096,37.45269966378831,-13.518429880481145
82978ffffffffff,126.47330960854093,17.291208524034904,121.70149253731343,9.51208956808413,34.491729287151436,-12.431724893366583
829797fffffffff,174.41796875,21.719086874944182,115.5904761904762,14.38261185631886,39.83337778819085,-11.537983888232507
82979ffffffffff,145.85131195335276,29.457542889200166,121.2235294117647,5.5309646691491015,36.919166246985945,-10.470487687078304
8297a7fffffffff,143.1443661971831,30.150334807364377,119.67213114754098,7.644834855395415,37.99846674264623,-16.556378109671535
8297affffffffff,128.58064516129033,17.496304841650264,122.7939393939394,6.6802771630404045,35.003879565584825,-15.498720932398534
8297b7fffffffff,175.74358974358975,19.99809004890262,117.69014084507042,5.3548150542846535,40.39713719940158,-14.55517691113481
82980ffffffffff,183.0,,105.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,183.0,0.0,80.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,55.0,0.0,55.0,0.0,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,79.1,43.31140470797245,65.4,24.400364296005453,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,137.65853658536585,50.61946747847984,83.64516129032258,34.5181579144434,178.0563547024508,-16.397779386148848
829b5ffffffffff,147.28571428571428,61.16838585880314,61.8,12.67675037223657,-19.29600112179994,-15.858477898621967
829b6ffffffffff,112.5952380952381,55.648311842476744,71.125,27.27606773286322,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,78.48780487804878,39.15089887661408,64.725,11.250368808147035,145.3113258054409,-15.071366592017823
829c0ffffffffff,86.69718309859155,43.07204736394398,67.37809187279152,18.816635179189365,142.33810518627433,-14.663622574970454
829c1ffffffffff,84.33333333333333,32.09426220785682,73.81818181818181,5.741594647039191,144.29295512141715,-12.463284316395981
829c27fffffffff,90.99145299145299,49.35646129076191,59.556603773584904,24.016692682453474,146.3550283491387,-17.67484655179077
829c2ffffffffff,102.37125748502994,62.62721501293064,48.776729559748425,19.20117206914306,143.33678011325551,-17.268929566171305
829c47fffffffff,96.8298969072165,59.974320350827824,53.354497354497354,22.284816016269517,137.39129234600256,-16.352869653631235
829c4ffffffffff,99.92705167173253,69.13349249292027,40.84192439862543,24.167285419752506,134.39582557407905,-15.85900381364097
829c5ffffffffff,99.73825503355705,44.94026004163966,75.59060402684564,19.360733953734318,136.3344763790051,-13.746085369604655
829c67fffffffff,66.04985337243401,28.40299034032429,61.796352583586625,19.47648328856983,138.32194663824208,-18.960758981363817
829c6ffffffffff,66.54029850746268,58.25509681821709,36.681528662420384,18.07688168158012,135.4189501008659,-18.42799846189237
829c77fffffffff,54.44444444444444,31.906063561600515,44.763888888888886,11.724689216279348,140.37060372134758,-16.821733943702085
829c87fffffffff,152.64957264957266,23.964167301848185,119.55737704918033,35.44597983324481,148.19190547265882,-7.9269938154623825
829c8ffffffffff,150.1535433070866,43.94539424265513,85.28571428571429,42.60159853019429,145.23315688751316,-7.486031924351939
829c97fffffffff,138.81034482758622,47.0350311249343,74.72463768115942,34.564468349639995,150.1270961474302,-5.619261096910644
829c9ffffffffff,134.5287356321839,35.50756194614789,106.70491803278688,39.23321053320986,147.19435852381014,-5.164622123825498
829ca7fffffffff,136.83168316831683,43.56789398328331,98.27777777777777,37.06075036379305,149.1754312979849,-10.612527940809139
829caffffffffff,122.27906976744185,52.61645839803511,76.87878787878788,26.482019343034406,146.24572196060367,-10.213213484170582
829cb7fffffffff,91.26666666666667,43.96990312648393,77.61538461538461,25.724626532884987,151.09262255060816,-8.338228330107272
829cc7fffffffff,105.3061224489796,48.65689007550629,76.21649484536083,18.19868745503122,140.25640635185312,-9.313423440498381
829ccffffffffff,84.56410256410257,34.03851910301101,72.48717948717949,23.798354426604902,137.2281954752579,-8.81799684372425
829cd7fffffffff,159.9561403508772,43.01538775701554,74.40225563909775,24.40877963345934,142.2307644899101,-7.017495370354612
829cdffffffffff,118.66780821917808,60.60703171630645,64.44055944055944,20.449208753232885,139.2004863234313,-6.524327473673211
829ce7fffffffff,77.2,22.692115593124917,73.37272727272727,12.95784208087239,141.30246119514354,-12.030363837391628
829cf7fffffffff,94.35820895522389,49.66027053360491,74.109375,20.435820704271773,143.26765785554733,-9.779483852852458
829d07fffffffff,79.66666666666667,44.960723600345524,50.2,19.40876090841453,150.64541022034754,-20.711322407399525
829d0ffffffffff,60.83539094650206,41.41881512594775,49.47598253275109,16.575600053165513,147.459514426113,-20.344153721853438
829d27fffffffff,71.5625,26.429674418604133,68.61538461538461,17.64824465663765,151.9313827209823,-23.441443636590087
829d2ffffffffff,67.30618892508143,49.20057714740136,47.94318181818182,20.328120937857364,148.63540379100053,-23.080591926811646
829d47fffffffff,67.46041055718474,29.66651487008256,61.39221556886228,14.887528262919146,142.23011928873376,-22.177158410425633
829d4ffffffffff,63.87134502923977,13.31441782201748,64.11515151515151,12.671153396452363,139.15542854749063,-21.649006042623512
829d57fffffffff,57.138801261829656,32.49712220678989,49.14238410596027,12.31438635258277,144.33317156033416,-19.92569556739761
829d5ffffffffff,77.6774193548387,48.704043681893005,51.9601226993865,19.093654330096328,141.28270187633132,-19.462241443919748
829d67fffffffff,87.7683284457478,50.14915100880145,59.522658610271904,18.68548132385976,143.24274802110452,-24.96141272367685
829d6ffffffffff,123.89149560117302,59.37961091290817,70.01094890510949,48.4253500936959,140.04687233547668,-24.41285133075891
829d77fffffffff,72.66472303206997,51.80554180059769,44.05396825396826,10.733909976089102,145.3954396244538,-22.656928028049986
829d97fffffffff,75.16666666666667,30.478954487755427,83.4,26.866335812685733,154.87906083842753,-11.300665514584383
829d9ffffffffff,82.66666666666667,33.45715099019868,82.71428571428571,26.00422619921193,152.04310219781848,-10.976242274609387
829e07fffffffff,104.32352941176471,48.141660021129496,75.45161290322581,28.691274759268328,166.61841399812596,-16.71465144417546
829e17fffffffff,68.73684210526316,42.56216643564924,63.35294117647059,31.136676878864638,167.99525369235167,-14.389446178179117
829e1ffffffffff,88.75,30.335622624235025,88.75,30.335622624235025,165.0738899943177,-14.29100811148335
829e27fffffffff,90.11111111111111,48.92598117551582,70.3125,28.405911943349633,168.23199516607082,-19.170462675992894
829e37fffffffff,61.0,82.44189873278434,34.333333333333336,9.50438495292217,169.58786821733094,-16.770071001276765
829e8ffffffffff,65.83333333333333,31.757938640073395,66.16666666666667,31.587444763175554,165.00081855769145,-9.750315931861445
829eaffffffffff,45.6,11.674759098157015,50.75,4.349329450233296,166.46682476078527,-12.04563107015926
829ec7fffffffff,54.25,22.246722605064026,61.0,21.93171219946131,160.69302435276563,-11.748262684657364
829ed7fffffffff,100.39393939393939,52.96221494727361,72.63333333333334,22.053982881092935,162.1828791406122,-9.590679193930097
829edffffffffff,98.96296296296296,50.08519645826253,68.61702127659575,29.343211341022055,159.38780038890488,-9.372233451393601
829f0ffffffffff,36.0,,36.0,,169.91664389335006,-21.643907674551
829f57fffffffff,109.65517241379311,57.38223691289533,73.3170731707317,24.36641030639335,166.7867790859883,-21.643474074970566
829f5ffffffffff,108.4,51.78700722813647,73.03703703703704,18.56895979332897,163.59826726420863,-21.582718344601084
82a0dffffffffff,178.375,6.4572771793867245,74.0,17.068489485989478,-138.88431252246218,-9.224461326373998
82a16ffffffffff,183.0,,86.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,118.96491228070175,2.54224951203725,119.01785714285714,2.533348997445307,49.6426470626497,-20.143355452030114
82a217fffffffff,123.3529411764706,15.51405703627754,114.928,18.75617210328033,47.43929684785241,-22.193742440490855
82a227fffffffff,120.25984251968504,10.417917522648121,118.7710843373494,3.877120547368404,48.98474862761959,-17.308494297681758
82a237fffffffff,130.68713450292398,19.11575507423398,120.49044585987261,17.576893717941743,46.80195548701157,-19.348131404029314
82a247fffffffff,118.9,3.446415206816755,119.375,3.7008686239082538,57.66634734591672,-19.40360007671926
82a257fffffffff,120.23076923076923,3.218536058361683,119.66666666666667,2.309401076758503,55.488685476913325,-21.611893727037284
82a287fffffffff,127.0,0.0,127.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,148.38198757763976,26.913963273553524,93.72363636363636,42.30170556015375,45.15535188796452,-24.24435994424074
82a2affffffffff,122.55555555555556,10.060172498872507,121.0,4.078498049706952,48.097304714999986,-25.00082638054828
82a307fffffffff,123.66666666666667,7.580677190506576,121.8,6.685805860178712,45.56331189557126,-13.526958670032302
82a30ffffffffff,128.43359375,22.68789701483772,115.30705394190872,17.55648954189243,48.35239519564577,-14.437947150912375
82a317fffffffff,125.4,1.140175425099138,125.4,1.140175425099138,43.30986961592035,-15.535414631516314
82a31ffffffffff,175.24907063197026,20.136688898741372,98.9235294117647,37.3672012213186,46.17669230502232,-16.454250093141617
82a327fffffffff,124.0,,124.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,126.5,27.89085871750814,115.0,3.4641016151377544,47.73131251933671,-11.542771804588865
82a337fffffffff,122.75,19.58721753871874,117.27272727272727,5.100802075966271,42.719402765070576,-12.558814733286603
82a357fffffffff,116.34782608695652,2.8999416952326458,116.29545454545455,2.9537484695115204,51.09448267537059,-15.27318159066896
82a377fffffffff,142.79591836734693,32.4345363718963,117.02222222222223,3.278642241766392,50.43881382189445,-12.450338383030642
82a38ffffffffff,161.74193548387098,25.970058808439543,90.95906432748538,44.446445861368964,44.527600975459876,-21.39347640042572
82a39ffffffffff,155.45454545454547,28.27539275585461,103.36363636363636,41.7139610376975,42.16340617706334,-23.429090626416617
82a3a7fffffffff,141.25,28.075790282732914,124.75,7.135591542869215,40.97320255434975,-17.553826380672668
82a3affffffffff,156.15753424657535,27.501144391527543,116.6470588235294,27.581256032551146,43.912520927168195,-18.48561512108865
82a597fffffffff,151.86363636363637,34.314273190742064,103.0,23.121658917800666,-38.10612506399133,-17.33688746206261
82a607fffffffff,93.05263157894737,49.747441802173086,50.26315789473684,26.940057796569473,112.8676639280359,-23.717375481072573
82a617fffffffff,87.0360824742268,27.589773150588513,61.72020725388601,29.954209080252625,114.40607890150139,-22.246033541357548
82a627fffffffff,92.7948717948718,59.296835580421586,37.69230769230769,9.288232074013264,112.54593897304117,-25.73753637629805
82a637fffffffff,75.05797101449275,38.01999323258927,52.2463768115942,28.881074211153546,114.8817266973531,-24.606022263207997
82a6a7fffffffff,85.11504424778761,29.648160691079912,70.4424778761062,27.397190305986715,115.97823193181286,-20.692396771210714
82a707fffffffff,149.73214285714286,41.268142185619695,41.862275449101794,24.826607415331562,114.6083135802494,-29.26046744980526
82a717fffffffff,76.39769452449568,54.06870811274817,43.15743440233236,19.48710013729686,117.08649759916474,-28.04893199781679
82a71ffffffffff,97.88039867109634,63.09563361417226,32.87375415282392,11.578313443360006,114.81618364568361,-26.99712131458964
82a727fffffffff,116.12765957446808,63.77972180849136,38.476190476190474,27.846476411714995,114.33333851426099,-31.545465083488914
82a737fffffffff,148.75872093023256,46.13129234734465,40.45454545454545,14.147703067013941,117.1005616435052,-30.57862784572563
82a787fffffffff,64.1735294117647,28.147984506076003,59.1030303030303,28.138740991535933,119.1575966265528,-23.861327759474342
82a78ffffffffff,74.06997084548105,26.685537221176066,70.75301204819277,28.157291639487514,116.85349578819071,-23.032111851833633
82a797fffffffff,84.61627906976744,10.328334154444171,77.99127906976744,21.017761046523805,121.1962380028519,-22.16162018221341
82a79ffffffffff,80.69496855345912,24.73068898674803,70.57728706624606,28.789466937419142,118.58972844345932,-21.425301978381153
82a7a7fffffffff,59.174418604651166,20.785699199357797,57.5887573964497,21.048893010504734,119.29909761527863,-26.41525432855895
82a7affffffffff,61.95348837209303,32.42507649125012,49.152492668621704,27.331842579093134,117.01866766366358,-25.50461205625046
82a7b7fffffffff,74.8,18.951375970171416,71.80294117647058,21.671167927630528,121.50074495732633,-24.707606105144322
82a807fffffffff,118.17201166180757,31.846803033981978,102.33085501858736,14.38588055493449,-49.77387009949457,-24.040698075232303
82a80ffffffffff,117.95,30.07542877382139,106.50352112676056,22.371343709307585,-51.75733176621273,-21.793690133800048
82a817fffffffff,130.5791505791506,38.01943237392396,102.08648648648649,16.904240562686482,-46.629709180597004,-23.69618757997025
82a81ffffffffff,106.48224852071006,23.781672212190713,99.51485148514851,10.560717409957036,-48.64979014085631,-21.46603176009175
82a827fffffffff,105.10526315789474,31.19197066235977,94.76729559748428,17.067945482984715,-50.90135545305208,-26.515680007456105
82a82ffffffffff,110.6268221574344,28.540636528273854,102.6518771331058,20.36402376570155,-52.876549630100364,-24.316328671150234
82a837fffffffff,133.5185185185185,39.45007053319956,98.07291666666667,20.719807351099256,-47.75778694385475,-26.221688009808027
82a847fffffffff,143.12316715542522,35.384560731693675,112.21100917431193,29.998486411739293,-56.707071768448166,-19.754137794110616
82a84ffffffffff,120.15988372093024,28.45190337775917,115.34551495016612,25.46920143003982,-58.556631727601285,-17.418775697899072
82a857fffffffff,111.80701754385964,19.608728617625655,110.09969788519638,17.71454717814237,-53.70434222553093,-19.49361282257067
82a85ffffffffff,110.5536231884058,25.23121324884642,105.34954407294833,18.996533896908005,-55.61154573692582,-17.15469875192302
82a867fffffffff,116.78197674418605,36.3408166003893,103.17105263157895,28.568896820755548,-57.80076095278926,-22.261052456130628
82a86ffffffffff,101.98843930635839,25.264166854114492,94.67168674698796,12.791284544105922,-59.634092442904866,-19.95929368490941
82a877fffffffff,135.95058139534885,25.810825574982296,127.78761061946902,23.674065069863968,-54.81283302450274,-22.058070094782867
82a887fffffffff,130.37982195845697,34.433657001428365,110.29113924050633,23.958200835120184,-42.34887582409005,-20.6206220049008
82a88ffffffffff,103.65028901734104,20.195614746491145,99.11838006230529,10.810802114903465,-44.39189899343881,-18.366230679262124
82a897fffffffff,144.02898550724638,33.77824352627553,112.0,29.976960850262685,-39.193042326418635,-20.106699592584597
82a89ffffffffff,131.51311953352769,29.632628361855936,121.26315789473684,26.815308794925986,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,144.11875,33.40590311917262,114.24,26.11865697971935,-43.46239451746839,-23.282824345711315
82a8affffffffff,106.6938775510204,24.82375637438198,99.36593059936908,10.312145974049487,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,143.40740740740742,42.621102807862734,99.16,28.189359694750074,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,102.35568513119533,18.19988162788398,100.64601769911505,15.388799635212084,-49.52527925356728,-16.471594586694163
82a8cffffffffff,121.3623188405797,31.168321637154527,111.43377483443709,25.946544556214103,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,95.52046783625731,9.5750403665445,95.51176470588236,8.761162781149926,-46.4151976962693,-16.052091191984942
82a8dffffffffff,113.25872093023256,28.248686021053476,109.22796352583586,25.273618676854642,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,96.81871345029239,14.80555893798122,95.6755162241888,11.731249269454352,-50.63996151610226,-19.175720080493825
82a8effffffffff,106.00583090379008,16.114356348332084,105.45588235294117,15.05822898886531,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,100.51026392961877,15.101929568596265,98.55287009063444,9.409509176877352,-47.52995849829804,-18.799707845210637
82a907fffffffff,131.73033707865167,50.43757709128812,78.4125,20.755169403356486,-50.028129771861224,-30.959257135475482
82a90ffffffffff,87.19533527696792,9.995307749496448,86.80701754385964,8.338382994416131,-52.03138664602064,-28.885231673966207
82a91ffffffffff,110.4939024390244,41.58891678562291,85.03311258278146,17.16834964638634,-48.89087925091139,-28.64426678708165
82a927fffffffff,156.68,48.555569539789495,56.4,22.768399153212332,-51.16866199591597,-33.16400897044087
82a92ffffffffff,85.85714285714286,26.40100502257614,78.9814241486068,10.814340683792485,-53.16309148710024,-31.14573379191923
82a947fffffffff,76.77744807121661,11.702704790801931,75.82492581602374,6.4412802407839465,-57.02758365708638,-26.88760781920763
82a94ffffffffff,81.72594752186589,4.437426901483553,81.72594752186589,4.437426901483553,-58.89182326499835,-24.668621364089812
82a957fffffffff,93.47383720930233,17.672413030411132,90.973293768546,10.231656007436655,-53.99676528498896,-26.736772005210938
82a95ffffffffff,88.95588235294117,17.120115153729948,87.45373134328358,13.509259724753278,-55.920855931933836,-24.52464817316476
82a967fffffffff,86.0262390670554,11.157401740181387,85.10495626822157,6.510500195106333,-58.132193969905956,-29.143303418496888
82a96ffffffffff,82.73410404624278,6.9806227811228565,82.73988439306359,6.977103255769458,-59.98189193878552,-27.04508685302542
82a977fffffffff,86.1603498542274,7.2511706572550025,86.24198250728863,7.246478364678363,-55.11712346426828,-29.050360786085164
82ab17fffffffff,127.0,,127.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,121.91111111111111,4.4915183817655,122.15555555555555,4.316751490918076,13.471375033721328,-23.804711911132806
82ac37fffffffff,120.54545454545455,3.3198862964934537,120.81818181818181,3.5137331068708604,13.70886689122958,-26.704058603451895
82ac87fffffffff,128.23837209302326,5.292178476518331,117.3061224489796,27.33252336962404,15.801007032122902,-19.229091738735097
82ac8ffffffffff,126.46278317152104,7.744881427930507,119.15960912052117,23.14893376566698,13.016369859316702,-17.878935536602864
82ac97fffffffff,128.80058651026394,6.242746351401372,115.97058823529412,29.184375031267038,18.3737276019067,-17.522567179139696
82ac9ffffffffff,131.22448979591837,5.472876844254852,105.8688524590164,40.45761078042544,15.54001609179429,-16.208113830294028
82aca7fffffffff,127.31884057971014,5.969624549038913,122.68695652173913,19.624986394925504,16.06945811469684,-22.22451500602264
82acaffffffffff,121.97385620915033,5.011759477282957,122.1842105263158,4.925163193761855,13.24063618308927,-20.858055479464802
82acb7fffffffff,129.08381502890174,3.4188604611248823,127.43352601156069,12.044960591348879,18.679139923589446,-20.5581684770186
82acd7fffffffff,123.28571428571429,1.2535663410560174,123.28571428571429,1.2535663410560174,10.333208973670827,-16.520308228275507
82ad17fffffffff,126.48453608247422,2.62644167578278,126.48453608247422,2.62644167578278,16.922819729797716,-30.905079234242226
82ad37fffffffff,127.83673469387755,4.459759610372842,125.73469387755102,15.889954256022998,17.2379749262501,-33.693957514062916
82ad87fffffffff,121.16470588235295,4.034064563735945,121.16470588235295,4.034064563735945,19.316475491350637,-26.509527256847324
82ad8ffffffffff,121.70623145400593,4.5708434520268,121.28486646884274,7.355483219330628,16.3456851616101,-25.178457671582912
82ad97fffffffff,123.78034682080924,2.9543906693585336,123.52890173410404,5.5220797863782645,22.001022791009966,-24.848400559257257
82ad9ffffffffff,122.9796511627907,3.3870175559930384,121.7936046511628,9.924253345280913,18.99326838697277,-23.559070262074506
82ada7fffffffff,118.82708933717579,4.738120331747915,118.8414985590778,4.700966085911902,19.649143002652522,-29.39536690344394
82adaffffffffff,120.4469696969697,4.9404274594378945,120.49621212121212,4.890433049056596,16.630021666106515,-28.076294680116597
82adb7fffffffff,123.00584795321637,4.003659727593073,123.01754385964912,3.998494854955901,22.372001053798517,-27.78448978792708
82b207fffffffff,117.64880952380952,16.04751174808166,112.75,4.856339528229609,-70.84298128292518,-26.796193572981657
82b20ffffffffff,110.40469208211144,18.853627556448142,105.5047619047619,5.309150512358389,-68.94282844009639,-28.879948564987657
82b21ffffffffff,130.83544303797467,34.17355041839575,106.6,5.462301226944332,-72.12912789365247,-29.404057334047234
82b227fffffffff,116.74825174825175,13.550409345260377,113.37560975609756,6.516975588979548,-69.59276564115845,-24.129282058937402
82b22ffffffffff,118.34017595307918,21.402758177767844,111.78494623655914,10.435670836436515,-67.72056663223827,-26.263462366529243
82b247fffffffff,88.15501519756839,21.046051004425173,84.48923076923077,12.053534432177655,-63.99251100356029,-30.217857914274393
82b24ffffffffff,92.35522388059701,11.30109532583014,91.58558558558559,7.305883668464821,-62.14441995809254,-32.03247295001867
82b257fffffffff,97.58720930232558,11.74676727701873,96.6099706744868,7.51256322273617,-67.04425937687118,-30.856190068069335
82b25ffffffffff,92.8076923076923,20.634914665781753,89.12990936555892,10.61979482442917,-65.15142295188167,-32.72218035494083
82b267fffffffff,86.31671554252199,7.027214895007172,86.04105571847508,4.656249822721307,-62.87096357543986,-27.65637389261908
82b26ffffffffff,81.17888563049853,11.90255632164042,80.31378299120234,7.418860151061211,-61.05792397572922,-29.528606112627497
82b277fffffffff,94.77744807121661,24.63521413771625,89.62460567823344,12.862506605982949,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,138.08955223880596,36.40318585369291,103.46031746031746,20.23092713393068,-71.49866652310848,-33.91320622329885
82b2cffffffffff,114.17210682492582,31.575873183085037,100.11764705882354,5.9675045966560525,-69.54163856732805,-35.773135780100844
82b2dffffffffff,158.34567901234567,34.3215197848745,111.96296296296296,32.15056733145546,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,110.16975308641975,23.265839079008092,102.70967741935483,5.824807722910137,-70.20204941563718,-31.433570993439343
82b2effffffffff,98.40707964601769,11.428168123255846,97.24035608308606,4.843850776914783,-68.27375711052912,-33.35247108721335
82b307fffffffff,145.85416666666666,30.747912427897404,116.50632911392405,12.384723238133631,-70.22420515662148,-19.14645808390066
82b30ffffffffff,139.97360703812316,24.68655042631532,126.30177514792899,18.934977942612868,-68.37812987043935,-21.417151424793165
82b31ffffffffff,114.55555555555556,18.65230539992379,110.53333333333333,7.936053955269734,-71.46511779149645,-21.897730300022804
82b327fffffffff,137.6501547987616,45.51463717509931,112.36529680365297,50.37632581885894,-69.01753938244292,-16.37197573286214
82b32ffffffffff,144.93548387096774,31.08009485209433,132.91387559808612,27.945211658154694,-67.19861516983272,-18.674795894275434
82b337fffffffff,140.16355140186917,31.8992895634413,118.94262295081967,21.695983244163862,-72.06912349680938,-16.794147404927177
82b347fffffffff,92.74269005847954,24.681273650050933,87.97647058823529,16.977497840796083,-63.5792136128263,-23.020644750037622
82b34ffffffffff,84.41210374639769,8.851058714026689,83.8414985590778,4.969933421109183,-61.7858157337132,-25.049366521742186
82b357fffffffff,135.67732558139534,25.154982184185517,123.88607594936708,24.477586085100985,-66.53471781900059,-23.59676768133228
82b35ffffffffff,91.94955489614243,27.346549274849455,85.671875,16.517355446805425,-64.69775836850197,-25.678148356604527
82b367fffffffff,100.08454810495627,33.322741655181986,85.3529411764706,7.491975978040456,-62.496001547098096,-20.335519923619156
82b36ffffffffff,85.46376811594203,8.898294372337384,84.64927536231885,3.3664565936054474,-60.713281431674474,-22.463622498586087
82b377fffffffff,134.04105571847506,33.581219594743956,118.67588932806323,37.07165000143605,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,180.0,,38.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,141.328530259366,41.76705797214652,50.446376811594206,48.11605573696977,129.97294148997256,-30.0205738303734
82b80ffffffffff,121.71554252199414,58.62285760853098,34.01466275659824,30.566943250271922,127.0641713198168,-29.14432480748666
82b817fffffffff,120.97360703812316,56.32194124911406,36.94428152492669,27.240213641997876,132.36115484220502,-28.01395249936907
82b81ffffffffff,104.47674418604652,65.11321859665672,30.319767441860463,24.60053008396834,129.41980495631628,-27.218198190634805
82b827fffffffff,137.93333333333334,33.20877878672667,51.82142857142857,35.987707336882124,130.56928901319213,-32.871623756664306
82b82ffffffffff,151.5201793721973,26.91157184310831,54.486486486486484,45.40493820988757,127.53268956379225,-31.947516983367542
82b837fffffffff,134.17261904761904,43.84572642410463,48.776785714285715,38.000010170013226,133.04168870803983,-30.86037657758839
82b847fffffffff,88.05797101449275,66.20424792674311,29.8231884057971,9.171843683180738,121.97602048972914,-30.015002711220312
82b84ffffffffff,83.28445747800586,58.99509968744247,38.95894428152493,15.471361134456423,119.4506933607664,-29.031062459168403
82b857fffffffff,101.95918367346938,65.8720944868174,30.441520467836256,18.113063804319392,124.31701479303386,-28.244118840273998
82b85ffffffffff,80.07624633431085,51.878705185759074,43.422287390029325,19.835439956851722,121.72997019933388,-27.33117391743865
82b867fffffffff,99.37278106508876,63.954430864933535,48.810457516339866,39.8820805537799,122.24080791259917,-32.7489092513928
82b86ffffffffff,127.80758017492711,58.126935616178194,34.870588235294115,25.129887122539998,119.61350065696513,-31.699715274445047
82b877fffffffff,129.2953216374269,55.2776296677517,31.92105263157895,19.072855257836235,124.66866207295288,-30.99097228262633
82b887fffffffff,105.42105263157895,51.96551327707361,47.93413173652694,27.46280864283848,133.9853352016663,-23.173246125136334
82b88ffffffffff,87.11337209302326,19.29051931739041,69.31871345029239,27.19540781022725,131.1398745940182,-22.501568837568797
82b897fffffffff,60.30320699708455,21.97143723138253,60.93103448275862,20.312842760233043,136.18439128715744,-21.08078310174215
82b89ffffffffff,80.24926686217009,15.714157378236571,75.23809523809524,21.41592045414731,133.3269644421774,-20.480976637226355
82b8a7fffffffff,107.92105263157895,58.09631169291044,49.332352941176474,28.56341307894984,134.69097812924147,-25.940253635543375
82b8affffffffff,133.9364161849711,49.30445495807904,47.3768115942029,37.9637608141416,131.72881848575273,-25.223641019426836
82b8b7fffffffff,91.70231213872832,59.255387773144854,56.31366459627329,37.56602992032005,136.9571355077178,-23.813562933233086
82b8c7fffffffff,88.04651162790698,5.393348623084437,76.78779069767442,24.57733132237562,126.22405691188,-23.710475363797528
82b8cffffffffff,85.21511627906976,12.731824797280849,76.2069970845481,24.279819984917342,123.68508930579253,-22.9331340193935
82b8d7fffffffff,88.57725947521865,6.763702276930533,73.43567251461988,27.904428683673736,128.42598581038752,-21.807780780956417
82b8dffffffffff,84.46470588235294,9.828406315863209,83.7235294117647,11.605360851169518,125.76934809038055,-21.10731918389296
82b8e7fffffffff,92.08720930232558,59.72286296471746,35.11046511627907,23.65765319901949,126.62909761764313,-26.394921915708082
82b8effffffffff,74.23546511627907,24.17260136861346,62.30612244897959,27.414452645785275,123.98998281613831,-25.55487681773063
