h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82180ffffffffff,113.0,,113.0,,-9.56544286591219,50.06678825258725
821827fffffffff,96.18181818181819,37.619952734306196,76.98,23.388309475766484,-8.979656243965438,54.83927949906253
82182ffffffffff,86.53548387096774,46.67534700924225,65.2258064516129,18.688335269817397,-6.995863236194339,52.26417932125317
821847fffffffff,53.73913043478261,35.95039563470144,68.93103448275862,32.17052266805176,-3.584419962178926,46.92199443141095
82184ffffffffff,78.69565217391305,33.3112299904741,77.81756756756756,30.1312406327757,-2.1121582215284147,44.18979187062797
82185ffffffffff,93.40425531914893,21.81608857309319,88.6086956521739,22.05596745742729,-6.006222129467903,44.68865787681822
821867fffffffff,50.489177489177486,41.532686077339086,66.8994708994709,38.61629919539612,-1.0452891814009901,49.028810481609696
82186ffffffffff,54.259818731117825,45.4369911905695,92.64788732394366,36.117142975631964,0.3375700912529228,46.316518662472006
821877fffffffff,108.15094339622641,61.494338772085065,57.34615384615385,28.14102065918316,-5.2054216306734,49.61932545271061
821907fffffffff,89.2,19.3551600929112,90.3,19.16623187912649,-8.285334149280805,59.33210335876812
82190ffffffffff,104.25280898876404,24.073994173274073,99.52542372881356,22.63195342586605,-6.166593841761008,56.86984181216389
821927fffffffff,91.875,12.96630247988994,92.25,12.736337217359068,-5.179611201916429,61.18183991954507
82192ffffffffff,92.4065934065934,16.22410964650245,92.53846153846153,16.175638536122214,-3.175420979133591,58.7490706612165
821947fffffffff,93.1989247311828,48.26546187128388,87.61235955056179,42.182831327541855,0.18859577752853152,53.64455619090919
82194ffffffffff,49.27906976744186,34.28421994808079,61.980132450331126,31.756672831322764,1.6092359663400875,51.00100028068742
821957fffffffff,116.636815920398,37.470554276804414,100.87113402061856,38.122911280625495,-4.27331451309327,54.32157931658628
82195ffffffffff,87.2992700729927,58.12483281646018,70.41767068273093,39.536251344289774,-2.5748884112746677,51.70260513159321
82196ffffffffff,92.17164179104478,42.080039402087635,62.04477611940298,29.614278630783513,4.42396502141635,52.89942236454995
821977fffffffff,106.69747899159664,26.832359234052323,105.63025210084034,26.417080230449546,-1.397087814199881,56.23204744965617
821aa7fffffffff,134.71929824561403,12.18479305544693,128.69298245614036,28.994392864395532,-52.81708928722733,47.892986566696905
821ab7fffffffff,132.5121951219512,19.052718902061606,121.8048780487805,39.69522610604147,-56.68199003757852,46.529259001198284
821b27fffffffff,126.25,12.285638603176086,119.52884615384616,24.67495752281654,-44.673024817913586,60.73105055409996
821b37fffffffff,118.5,0.7071067811865476,118.5,0.7071067811865476,-50.25985600761373,59.71093423084857
821b87fffffffff,137.43915343915344,14.319780669705066,126.98941798941799,35.00638078887987,-56.21530789460269,52.38774306974629
821b8ffffffffff,101.0,3.7416573867739413,70.5,34.76108935769035,-52.31556119852231,50.78385307697766
821b97fffffffff,141.0287081339713,3.0126557980748325,140.58373205741626,7.226681561366882,-60.44953581541984,50.87570635797766
821b9ffffffffff,136.5114503816794,15.384405903861545,130.5763358778626,29.809611276462558,-56.46513383985968,49.42669507387441
821ba7fffffffff,119.65217391304348,23.744106820338647,96.78260869565217,41.39384728296435,-55.92439035081965,55.39809965043325
821bb7fffffffff,140.1360946745562,10.126754475967582,136.14201183431953,22.69205428539369,-60.50580565780341,53.88920631702127
821d27fffffffff,104.83783783783784,12.492218977709358,105.13513513513513,12.601722348388408,-136.07958931723255,56.70984912204023
821d2ffffffffff,104.75,22.276669409945463,78.75,35.131894341182345,-135.32309499895374,54.12575211865495
821e07fffffffff,97.0,11.919820109252914,97.43695014662757,11.047210777619588,18.308382895912032,48.74376197042036
821e0ffffffffff,113.02915451895043,27.439764357525412,100.026706231454,15.590057084328134,22.44428526538486,47.84161820923441
821e17fffffffff,95.59766763848397,5.011821736383189,95.73469387755102,4.975629832551498,15.070260114700725,46.832327260153185
821e1ffffffffff,105.50292397660819,22.773878710983567,98.09677419354838,12.89594172958994,19.12169124037565,46.023635310230006
821e27fffffffff,106.82991202346041,7.269625546097451,106.8475073313783,8.4300007642927,17.4361999717404,51.361039222998485
821e2ffffffffff,105.73255813953489,5.534254672306926,105.87790697674419,5.536750289632638,21.730521709010056,50.525875702136446
821e37fffffffff,99.26453488372093,9.42345676449813,99.52616279069767,9.278296021879871,14.112306341383245,49.48087624109478
821e47fffffffff,112.1608187134503,6.0472613153161445,112.6608187134503,6.013829363165167,29.978434941773642,48.36130137168842
821e4ffffffffff,110.9075907590759,18.98111753781334,110.47524752475248,17.990759618310356,33.86137191339969,47.05733527376305
821e57fffffffff,103.11695906432749,6.603855986675324,103.47368421052632,6.66660235602052,26.479650899284177,46.78163524673668
821e5ffffffffff,110.92537313432835,10.540738632200094,111.42537313432835,10.501970359826355,30.379955882882975,45.57552836865834
821e67fffffffff,123.72254335260115,7.889704199346613,123.65317919075144,10.63605864437754,29.546137622850768,51.05339491229075
821e6ffffffffff,112.46491228070175,7.879793183080285,112.97076023391813,7.857922315431997,33.585485679233756,49.78881456047955
821e77fffffffff,113.88662790697674,6.658381790724805,114.30232558139535,6.704195227091679,25.924384859449866,49.52242874742316
821e87fffffffff,87.77941176470588,24.247195107645652,94.64532019704434,9.209461088227702,12.985049561630333,42.04086463549241
821e8ffffffffff,90.39506172839506,39.564454532048416,99.1,25.631446880392645,16.80744322915686,41.24585495180887
821e97fffffffff,85.13978494623656,34.97812713988728,100.35164835164835,5.596375069579765,10.177182226685776,39.91357264884202
821e9ffffffffff,78.29032258064517,54.27476758693258,97.86666666666666,22.77931463282517,13.892304702380818,39.188190060777906
821ea7fffffffff,92.31818181818181,17.799610446379493,95.28461538461538,5.464147257981364,12.020663772917718,44.80904540250649
821eaffffffffff,100.62621359223301,7.878410897897305,100.3883495145631,5.597443684325451,15.966869725519496,44.08407576414191
821eb7fffffffff,90.69736842105263,11.356078826592809,92.19736842105263,7.119962053910316,9.159353171927272,42.69312538718625
821ec7fffffffff,99.54954954954955,8.564502326328602,97.18318318318319,13.609642425326923,23.72951340159538,42.19005253148938
821ecffffffffff,88.41573033707866,13.51118360667652,87.22846441947566,10.43473516717447,27.478870615705148,41.03656043459524
821ed7fffffffff,97.67058823529412,11.457956251602663,95.67450980392157,15.83502351558332,20.59293671959604,40.31121525918511
821edffffffffff,88.2,21.927900853043266,84.4,17.864414724049478,24.309846084425658,39.244140723023826
821ee7fffffffff,100.74561403508773,6.181722283014545,100.11988304093568,9.584641428135356,23.109043610405006,45.05982349437066
821eeffffffffff,104.91362126245848,5.943555095738554,104.93355481727575,7.5707047440216355,26.996557129523282,43.949492413386366
821ef7fffffffff,97.6355140186916,5.957756273387164,97.8380062305296,5.913854581612662,19.881592703738143,43.20918231771783
821f07fffffffff,119.76818181818182,5.3186916339815005,107.76036866359448,30.842456545959237,11.987996765066885,54.45109150971018
821f0ffffffffff,112.07220216606498,4.651848610521702,111.96750902527076,6.46190272973102,16.498965110832625,53.869168749980254
821f17fffffffff,97.60806916426513,29.49246486534065,83.01156069364161,35.269396092725785,8.732494015523587,52.50904610889698
821f1ffffffffff,106.83284457478005,6.233560058445137,107.01466275659824,6.219260095536476,13.087087742476541,52.022244223135836
821f27fffffffff,120.99473684210527,6.620073185245051,92.59893048128342,42.46395813846683,10.807658330159283,56.76401797823134
821f2ffffffffff,111.52147239263803,4.988056628566749,111.79141104294479,4.86922052185918,15.489686017231941,56.26391409925927
821f37fffffffff,124.17241379310344,4.621000839322239,83.75,47.43667306849447,7.48467688903897,54.85253631928534
821f47fffffffff,120.43362831858407,9.300260325485477,120.33628318584071,10.925468822190528,24.68085287839849,54.69901302412497
821f4ffffffffff,127.57771260997067,6.436383396213,127.91788856304986,6.2895106140315775,29.079438859330818,53.64475531948084
821f57fffffffff,106.46666666666667,5.210640574228704,106.8840579710145,5.192616157080082,20.96237725116226,53.10530617677052
821f5ffffffffff,117.50581395348837,7.109716664935727,117.81395348837209,6.607287482864075,25.326441631813992,52.1635814339998
821f67fffffffff,123.32075471698113,6.325673951714253,123.12075471698114,8.828358200659611,23.98187665278004,57.12470040577884
821f6ffffffffff,130.4970238095238,4.085649082983285,130.6547619047619,4.054094072553273,28.512037297477058,56.19608992214185
821f77fffffffff,111.9,7.206639918486887,112.17692307692307,7.159820473925527,20.13370550077704,55.57477611551783
821f87fffffffff,82.81686046511628,29.23502144251517,94.76699029126213,10.902046647627605,6.934341913115786,47.972853838967794
821f8ffffffffff,93.13157894736842,7.382129278888982,93.35777126099707,7.180109762015022,10.994178894655198,47.48186069070231
821f97fffffffff,84.79883381924198,35.53349130727234,98.5609756097561,21.28263139382146,4.181766512110614,45.80825570360286
821f9ffffffffff,98.52777777777777,6.289888194431759,98.63777089783282,6.247637862952994,8.080040726125311,45.38279134706366
821fa7fffffffff,72.56432748538012,33.279060230716446,76.97297297297297,30.001456675583174,5.716945517496755,50.45577463169691
821faffffffffff,89.57602339181287,17.798771201433432,91.96396396396396,13.927043940275343,9.900126764648697,50.05067831412749
821fb7fffffffff,47.8134110787172,37.87112874890958,90.40454545454546,30.894946126178585,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,86.64673913043478,26.520024194892724,92.19135802469135,17.008048496881248,69.92640498311351,43.136770044267024
82201ffffffffff,78.19354838709677,40.48875120435038,82.94,26.383676153010573,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,90.63636363636364,3.529099807960304,91.0,3.3466401061363023,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,67.41768292682927,36.76871166230719,82.388,23.66087071966819,71.00500168094416,37.84245957086182
82208ffffffffff,64.5878787878788,57.785315693284026,88.77005347593582,44.32377892231341,74.9017325132114,38.221697944960376
822097fffffffff,54.117994100294986,35.582942535922435,58.45692883895131,26.72403206442904,69.62562839733076,35.01337023238028
82209ffffffffff,39.707317073170735,39.23191854262601,66.93630573248407,40.69424477809823,73.34467073863031,35.434137292841044
8220a7fffffffff,85.34421364985164,27.651103871049184,90.57741935483871,12.722027114467345,68.47889769723201,40.22858413269306
8220affffffffff,74.35454545454546,38.043788487714096,86.55018587360595,24.383944779814104,72.5167953236804,40.6950877971776
8220b7fffffffff,90.8600583090379,21.156564988245453,91.05029585798816,12.839357260692527,67.16580206009334,37.337940149381666
8220c7fffffffff,110.30578512396694,53.232640828600424,97.58888888888889,12.889238124331394,80.69609268861679,41.197133504231395
8220cffffffffff,142.55172413793105,34.633371816064255,108.2,24.16957635236149,84.75516417597585,41.23009054151421
8220d7fffffffff,128.044776119403,52.87518713202002,89.30125523012552,14.996401476397814,78.82082702118086,38.47040516370402
8220dffffffffff,147.96808510638297,56.86910464587998,103.33928571428571,20.162651035578055,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,85.76795580110497,49.34190545703893,90.35971223021583,28.509598483908714,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,84.5,0.7071067811865476,84.5,0.7071067811865476,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,87.00872093023256,4.787914156955108,87.20930232558139,4.724148690816069,61.70224760428014,41.86030133074139
82218ffffffffff,87.96341463414635,5.148427204273716,88.2530487804878,5.074369532318117,65.75419581889935,42.569270798311344
822197fffffffff,85.75290697674419,4.694763875998425,86.09011627906976,4.604537752746622,60.69518931066524,38.904814438621955
82219ffffffffff,88.51453488372093,4.49032887741544,88.80523255813954,4.438747551859754,64.52726514186723,39.62781134040442
8221a7fffffffff,90.34848484848484,2.989687013422716,90.42424242424242,2.9564042924347036,58.6854637585261,44.0124761042896
8221affffffffff,89.79069767441861,4.102147902037312,89.9922480620155,4.060814209881464,62.82034255653546,44.84041601629369
8221b7fffffffff,85.6741935483871,4.246488573531811,85.84193548387097,4.237776955354339,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,142.9787234042553,2.759066085581794,142.9787234042553,2.759066085581794,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,145.35211267605635,2.2934602151664434,145.3943661971831,2.226328644969667,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,108.57191780821918,58.47552105481743,136.75510204081633,9.917550704546457,97.54192972762523,37.8460000793552
82248ffffffffff,134.3954372623574,20.51892391535067,136.2633744855967,10.052577489660417,100.91569473681855,37.41055902215953
822497fffffffff,94.94752186588921,64.77371893672252,132.04095563139933,15.70746142090187,95.28028482552963,35.55668062729247
82249ffffffffff,118.31014492753623,54.661160653525855,140.68524590163935,9.71904390849504,98.61404864248676,35.222949952884626
