h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,88.42899408284023,5.523297261145712,88.99112426035504,5.399465127038423,-64.77504813057992,52.208465313022245
820e77fffffffff,103.38123167155425,5.116995868067268,103.633431085044,4.881892980738498,-70.26418913106377,56.43832872271196
820e87fffffffff,121.25874125874125,9.655847886354284,121.53846153846153,9.271164770837444,-93.16249876986163,58.810516845249296
820e8ffffffffff,117.49190938511327,6.802699467396038,117.77346278317152,6.41076164884121,-90.47882200174669,56.075435384594286
820e97fffffffff,121.19701492537314,2.3169494029228845,121.25373134328358,2.3683497095592,-99.02447927365566,58.735871760602734
820e9ffffffffff,120.30116959064327,2.0145945009884088,120.37426900584795,2.036394351973398,-95.95510635738975,56.15094320720222
820ea7fffffffff,99.0,24.535688292770594,99.75,23.59908190304586,-89.87165017836864,61.429533364258674
820eb7fffffffff,121.99344262295082,4.704416627673398,121.96393442622951,6.385273785161872,-96.2898235709266,61.47281313952256
820ec7fffffffff,112.24579124579125,5.815594494214613,112.52188552188552,5.628747323587765,-83.07340933516866,52.875634496652154
820ecffffffffff,104.1740412979351,4.6799116095120485,104.44542772861357,4.514192088947394,-81.41024448982814,50.00337022490575
820ed7fffffffff,115.09649122807018,2.9171430754758547,115.34795321637426,2.7758877828799413,-88.16023922569713,53.29800500904129
820edffffffffff,106.81547619047619,5.644852237879316,106.99107142857143,5.479670219482712,-86.14323950375496,50.50551717458253
820ee7fffffffff,103.69166666666666,16.246936793810484,104.04166666666667,15.847167036452683,-79.60292465805608,55.190144584313
820eeffffffffff,109.07749077490774,5.395256041611391,109.21771217712177,5.152545211241548,-78.09472617449478,52.23865671728885
820ef7fffffffff,113.90184049079754,6.271840578809757,114.23312883435582,5.908322809526478,-84.99519272886864,55.75437517908813
820f07fffffffff,98.88505747126437,12.636113041008532,100.03088803088804,12.27964738524763,-67.90200799936613,67.57851117017057
820f0ffffffffff,93.29230769230769,16.096689582128853,94.48846153846154,15.798558824920105,-67.0014073632451,64.51146848192779
820f17fffffffff,105.27777777777777,14.584621356902742,105.25625,12.861256174159603,-75.71673884894439,68.61626438683854
820f1ffffffffff,102.93298969072166,9.65093591691666,103.74742268041237,9.518083065413157,-73.89411678153179,65.61565667350814
820f2ffffffffff,80.23287671232876,20.11047305092079,85.57352941176471,14.942992344010348,-60.86378958009667,66.20390385646527
820f37fffffffff,100.19685039370079,17.247056049720552,101.448,16.477480233297495,-69.05556557692091,70.60361282792124
820f47fffffffff,72.66666666666667,4.725815626252608,74.66666666666667,4.725815626252608,-60.65058816627082,60.02907416929041
820f4ffffffffff,86.136,13.138434138545707,87.08,12.780781943870812,-60.57188488892489,56.945908274165795
820f57fffffffff,86.19117647058823,15.446834533415633,87.71641791044776,15.29785682172036,-66.27913662312416,61.42185622063538
820f5ffffffffff,90.78694158075601,11.226322267256519,92.07266435986159,9.73600741813513,-65.68718572858201,58.329004677568925
820f87fffffffff,114.296992481203,7.059193816279046,114.1842105263158,6.82115844867472,-89.01194875488643,66.77948058223467
820f8ffffffffff,110.75,11.098168985860221,111.0,10.05698051817031,-85.96493237094792,63.96922067185613
820f97fffffffff,115.70446735395188,8.101635465466826,115.97938144329896,7.830945750048725,-96.76234471642172,66.79326100800616
820f9ffffffffff,116.42532467532467,9.49803382148364,116.73701298701299,9.29566780326328,-93.0041032929361,64.16730383362048
820fa7fffffffff,108.45454545454545,13.547322004040243,109.10303030303031,13.128178705636396,-84.11266813379467,69.26022717652931
820faffffffffff,105.93150684931507,17.330391390658914,106.47945205479452,17.01397268019003,-81.30027652516154,66.38320484485551
820fb7fffffffff,112.01156069364161,15.321359326764755,108.74853801169591,18.43784266034571,-92.77146115127533,69.47720105915145
821007fffffffff,71.98816568047337,6.791501204698272,73.16863905325444,6.604419789323196,45.335194262008464,60.179056684544726
82100ffffffffff,72.04985337243401,12.249388039056413,72.48093841642229,10.544740269540956,50.55996363362432,61.56655148754616
821017fffffffff,73.98250728862973,13.071764920605276,73.8192419825073,7.441937629477913,45.107937937952954,57.285600879339704
82101ffffffffff,71.52923976608187,13.32045894103584,71.61111111111111,8.029870513444873,49.92512769708644,58.67664354894595
821027fffffffff,68.64497041420118,8.536428562952896,69.89644970414201,8.350158714823612,40.51712772665115,61.4642282745046
82102ffffffffff,62.130030959752325,17.14720145390792,62.28173374613003,12.24356368232609,45.601243078549935,63.02004997559417
821037fffffffff,76.70359281437126,8.588989335403319,77.45808383233533,6.935332606250215,40.642323165765106,58.63304176006631
821047fffffffff,60.175257731958766,18.421320280631925,61.29896907216495,17.646235281871828,57.624228566110006,65.53237164046296
82104ffffffffff,66.15325670498085,20.105669859691968,66.77992277992279,18.630272064661757,64.47722660444792,66.39115793669559
821057fffffffff,59.20987654320987,21.259252467210302,56.660493827160494,14.95345247532657,56.310522745181046,62.750767087276046
82105ffffffffff,62.16774193548387,19.236164482839534,61.39032258064516,13.083472487179748,62.537911417105065,63.6882203981094
821067fffffffff,74.06488549618321,28.21631663948153,72.23846153846154,23.973860876921876,52.20143474618376,67.14275911378574
82106ffffffffff,68.01456310679612,17.564231435099977,68.89371980676329,14.072568826529906,59.199925500494075,68.22231543985217
821077fffffffff,64.60128617363344,21.95321708260329,64.51125401929261,18.234822288858034,51.30780988300523,64.3927915390292
821087fffffffff,63.67164179104478,23.029132851049823,60.857142857142854,10.773200392172026,48.90588598178871,52.76339014270604
82108ffffffffff,67.23099415204679,19.670955371454944,66.48979591836735,13.038597030790095,53.42573922524667,53.99918374650724
821097fffffffff,72.18452380952381,25.85831426232158,72.1497005988024,24.089455094645388,48.49070033472243,49.771600897563374
82109ffffffffff,66.41592920353982,19.480406935829283,65.14880952380952,12.775508229375236,52.707018016242074,50.99972826218384
8210a7fffffffff,67.42105263157895,17.624909760052894,66.91788856304986,10.469240783721869,44.91156326028293,54.35345305965186
8210affffffffff,71.15223880597014,23.519849931092764,67.94594594594595,10.566631244845219,49.37961305654204,55.73714634931922
8210b7fffffffff,56.104651162790695,26.53235181037158,52.96774193548387,11.762683412496427,44.74017135426781,51.39751670729444
8210c7fffffffff,58.04347826086956,22.85840819208184,53.83090379008746,10.664774012436016,59.49549820827606,58.011753066161454
8210cffffffffff,74.1603498542274,33.633915838244086,65.2280701754386,21.665831209825676,65.06868327655656,58.8328209028074
8210d7fffffffff,60.74486803519061,22.687052767853245,58.78592375366569,14.693273014027803,58.283578289812276,55.07177214796723
8210dffffffffff,92.03458213256484,38.25528733014778,71.67826086956522,23.054869268044722,63.441656264235625,55.949763383602715
8210e7fffffffff,68.03539823008849,12.759678449932716,69.22123893805309,12.567969887756115,55.19961861536019,59.891237948779036
8210effffffffff,59.65976331360947,14.047172834141417,59.75892857142857,10.808160710920784,60.898065314933646,60.88963371591356
8210f7fffffffff,69.5536231884058,12.091855077615898,70.38260869565218,10.54054956040667,54.24861359332749,56.968688819456595
821107fffffffff,71.60079051383399,14.815087740861797,70.48221343873517,6.229464664149093,31.31508705014543,60.70487575976667
82110ffffffffff,64.11702127659575,12.272867145209325,65.32978723404256,11.934627657414266,35.52577380012262,62.52617395821219
821117fffffffff,69.79239766081871,5.678652785667606,70.58479532163743,5.549838426136781,32.077680097288145,57.989358966016546
82111ffffffffff,73.7957957957958,8.364460481041077,74.89759036144578,7.733576901974841,36.02656337144163,59.773092157946394
821127fffffffff,71.86181818181818,9.535326000595072,72.18909090909091,6.674979775995846,26.569686145539244,61.433028628073586
82112ffffffffff,68.90635451505017,12.407966958708181,69.60942760942761,8.615019411966491,30.430268765269016,63.36516469911358
821137fffffffff,75.72142857142858,17.131817788768586,72.94623655913979,6.9938805596012275,27.659151825616675,58.8162934187884
821147fffffffff,68.60625,32.699142541601525,61.17307692307692,19.8423344950487,40.196140520583214,66.94744829162713
82114ffffffffff,58.166666666666664,24.34300558484829,56.583333333333336,12.793392980550635,46.297600575085525,68.49710141012633
821157fffffffff,58.37593984962406,20.906296425848,57.28136882129277,11.962597356918646,40.370413839481884,64.23936133501371
82115ffffffffff,55.025454545454544,24.765824537653913,53.75547445255474,19.38435387235787,45.91694161993812,65.79627294177065
821167fffffffff,59.34710743801653,20.156322996608182,59.46025104602511,11.91943762155002,34.236505107325016,67.83993406375559
82116ffffffffff,85.0,55.45448584199478,51.333333333333336,9.001851661371305,39.75786260909476,69.57794231825436
821177fffffffff,63.32222222222222,29.382025356134893,58.79190751445087,13.22930781612259,34.93741486869892,65.21855289384413
821187fffffffff,71.82163742690058,5.586987364358739,72.53801169590643,5.4860542599368545,36.83325413838517,54.13266224542584
82118ffffffffff,76.51622418879056,8.061278028485884,77.02654867256638,5.45632499323451,40.75039604997773,55.75830756012496
821197fffffffff,58.781976744186046,12.012220242242716,59.673529411764704,9.480419467946446,37.162813600685475,51.27195813445698
82119ffffffffff,64.87020648967551,7.515721015529473,65.88200589970502,7.268575517066764,40.844621745057566,52.85377243156001
8211a7fffffffff,69.80579710144927,5.947441409478333,70.63478260869566,5.694750389790781,32.74150692444159,55.23089156786707
8211affffffffff,76.7063953488372,10.047314586935222,76.85087719298245,5.731375482153087,36.45790426503641,56.97096880208978
8211b7fffffffff,70.37647058823529,6.3491833411413925,71.26764705882353,6.127611505792491,33.253692850564946,52.48035046138745
821207fffffffff,117.30835734870317,4.015146814413764,117.34582132564842,3.98062556478983,-119.26941395963804,59.011237035365625
82120ffffffffff,113.08454810495627,3.6460938423043463,113.1399416909621,3.5938880861175244,-115.16104875081413,57.09599432593593
821217fffffffff,114.04373177842565,4.5705464449056645,112.76676384839651,11.659313611129338,-123.94591632685785,57.920525737653016
82121ffffffffff,111.23460410557185,5.358674021553952,111.43108504398828,5.207356362858708,-119.83163021848416,56.18287792585069
821227fffffffff,122.209726443769,2.091306683499824,122.27355623100304,2.1165577922264562,-118.59304810845592,61.88831023385206
82122ffffffffff,121.85758513931889,2.6099718689190237,121.93808049535603,2.5772304516580955,-114.12509212096803,59.95298853703984
821237fffffffff,120.02678571428571,2.577027634421375,120.14583333333333,2.4976730464106325,-123.75610089786244,60.75119451442182
821247fffffffff,116.89970501474926,3.3025854899825706,116.99410029498524,3.281645297672136,-106.50469933361786,55.607950669107616
82124ffffffffff,113.77941176470588,2.8895375722720926,113.81176470588235,2.8780283223275243,-103.28403176744035,53.259707807979346
821257fffffffff,112.17971014492754,2.682229402363377,112.25797101449275,2.6225988906079145,-111.4220788838766,55.0322088110674
82125ffffffffff,109.18023255813954,3.7606314142449118,109.23546511627907,3.658899181894655,-108.03253473648084,52.84753103119152
821267fffffffff,120.43323442136499,2.1510986772549123,120.50741839762611,2.136858685473686,-104.70431617783478,58.406764417696024
82126ffffffffff,119.49117647058823,2.694347590107462,119.58235294117647,2.643349822128111,-101.32610042336968,55.98918838396606
821277fffffffff,118.34638554216868,2.37380318876794,118.3855421686747,2.384903807372924,-110.10580158801595,57.849217942673405
821287fffffffff,73.24057971014493,10.973677793434707,74.37391304347825,10.845742549309612,-127.98778322545748,54.016894194462566
82128ffffffffff,74.58309037900875,10.653964740444666,75.72594752186589,10.50650579111621,-124.23996382819038,52.43704751544439
821297fffffffff,56.73913043478261,14.328757770048895,59.96825396825397,12.90282321440551,-131.50042727978533,52.82642124281029
82129ffffffffff,68.69072164948453,10.215157715126942,69.04123711340206,7.1843490310870015,-127.83881059867792,51.381809329793604
8212a7fffffffff,106.99117647058823,12.35260873518774,107.09117647058824,12.934846207027153,-128.16156963455143,56.720318596622214
8212affffffffff,98.7,13.923029033336345,98.91470588235295,14.123823100325449,-124.10488555328295,55.1454718477069
8212b7fffffffff,68.0137614678899,18.77160306523374,68.55555555555556,15.154603772579339,-131.94200350917657,55.44554360576334
8212c7fffffffff,82.11953352769679,18.015433533384716,81.66763848396502,17.852065157058103,-116.77199351391423,51.55243703246059
8212cffffffffff,79.92397660818713,13.263406695142148,80.87426900584795,13.040383201381031,-113.49951651355555,49.575930468959996
8212d7fffffffff,70.93623188405797,8.845672490350216,72.06086956521739,8.840926523832092,-120.71224827042984,50.72213090949444
8212dffffffffff,64.59248554913295,6.011472235802104,65.58381502890174,6.10062229283943,-117.4951361860685,48.891531992409554
8212e7fffffffff,105.29411764705883,8.435874412013428,105.50588235294117,8.584645041444244,-116.0311662897133,54.2913078694879
8212effffffffff,101.58064516129032,6.786022021527807,101.95307917888563,6.511358687813114,-112.53959475401157,52.26978715347629
8212f7fffffffff,87.77712609970675,15.359521054073355,88.43401759530792,15.149428779358843,-120.30626299325259,53.41617972085271
821307fffffffff,120.54347826086956,2.54313462097442,120.65652173913044,2.4653628637066163,-123.2393482140391,66.5278247803144
82130ffffffffff,119.98,2.1435756081743103,120.06666666666666,2.1016530097680524,-117.76409359466167,64.79930780007307
821317fffffffff,119.77631578947368,3.244080404201595,113.09,23.419296420175684,-128.91433528468738,65.1347930854357
82131ffffffffff,120.96951219512195,2.155779602380639,120.03058103975535,9.703217825259035,-123.5254918372167,63.62491284391928
821327fffffffff,115.90588235294118,14.951300455529648,109.59281437125749,23.833800967064057,-122.87485684690589,69.44511639458219
82132ffffffffff,116.62139917695474,12.020156749483265,115.90946502057614,13.539658343537395,-116.72484080076227,67.72772046406226
821337fffffffff,121.8544776119403,1.8291487417230685,121.32835820895522,7.72008045542577,-129.29043655157272,67.99892579207828
821347fffffffff,121.3951367781155,2.1001104927704315,121.51671732522796,2.1271746797153477,-106.62906893619045,63.57541014373066
82134ffffffffff,121.93215339233038,2.317568308373055,121.98230088495575,2.3267760953640972,-102.55607085277002,61.22234225139494
821357fffffffff,120.64310954063605,2.7333986739320215,120.74558303886926,2.6482176387914826,-112.8718153558027,62.84629211120858
