h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e97fffffffff,336.7561728395062,5.305449518695,328.530303030303,26.80253701939409,-99.02447927365566,58.735871760602734
820e9ffffffffff,349.85425101214577,10.519968050825787,337.0,,-95.95510635738975,56.15094320720222
820ea7fffffffff,243.5,75.34144499100965,213.5,12.020815280171307,-89.87165017836864,61.429533364258674
820eb7fffffffff,337.7384105960265,22.260936275101727,335.0769230769231,20.033930669143597,-96.2898235709266,61.47281313952256
820ec7fffffffff,344.81115879828326,50.558505329483374,239.75,64.17359269980138,-83.07340933516866,52.875634496652154
820ecffffffffff,353.37974683544303,12.273907907414875,332.0,,-81.41024448982814,50.00337022490575
820ed7fffffffff,355.53968253968253,10.895771281262125,338.0,,-88.16023922569713,53.29800500904129
820edffffffffff,345.90361445783134,13.446020771263587,328.3333333333333,2.0816659994661326,-86.14323950375496,50.50551717458253
820ee7fffffffff,315.8440366972477,57.666212957740946,223.85714285714286,27.751249848103566,-79.60292465805608,55.190144584313
820eeffffffffff,342.90521327014216,35.622765879179994,,,-78.09472617449478,52.23865671728885
820ef7fffffffff,344.21656050955414,47.3556265402238,212.15384615384616,7.425700346837707,-84.99519272886864,55.75437517908813
820f07fffffffff,292.0330578512397,44.58028030722214,259.3463687150838,18.309530449441233,-67.90200799936613,67.57851117017057
820f0ffffffffff,280.38132295719845,39.60294291218075,258.70098039215685,15.005542457799239,-67.0014073632451,64.51146848192779
820f17fffffffff,296.9612903225806,48.76219579329869,254.34579439252337,25.941189948026498,-75.71673884894439,68.61626438683854
820f1ffffffffff,280.04651162790697,36.78860330033389,259.6758620689655,9.761661657431906,-73.89411678153179,65.61565667350814
820f2ffffffffff,262.8918918918919,29.354968573196565,258.3,21.95208880490763,-60.86378958009667,66.20390385646527
820f37fffffffff,285.3937007874016,39.28935343497437,268.1454545454545,29.460543155252623,-69.05556557692091,70.60361282792124
820f47fffffffff,263.6666666666667,1.5275252316519465,264.3333333333333,0.5773502691896258,-60.65058816627082,60.02907416929041
820f4ffffffffff,328.9056603773585,41.2907295722341,253.46153846153845,18.50671395841146,-60.57188488892489,56.945908274165795
820f57fffffffff,267.6142857142857,33.210917035697264,255.8923076923077,10.622974920136363,-66.27913662312416,61.42185622063538
820f5ffffffffff,312.36898395721926,49.28551555564538,250.0487804878049,9.823004542782,-65.68718572858201,58.329004677568925
820f87fffffffff,326.34586466165416,42.94841928038215,255.39490445859872,46.30525223044821,-89.01194875488643,66.77948058223467
820f8ffffffffff,283.2875816993464,66.34208329427011,253.27659574468086,49.85191064280331,-85.96493237094792,63.96922067185613
820f97fffffffff,325.62886597938143,38.735705595998986,270.6521739130435,48.3220007953889,-96.76234471642172,66.79326100800616
820f9ffffffffff,330.7882736156352,34.12238822800078,289.8103448275862,58.28754422208145,-93.0041032929361,64.16730383362048
820fa7fffffffff,313.4817073170732,44.86236245635472,260.53913043478263,31.352351532311648,-84.11266813379467,69.26022717652931
820faffffffffff,307.90410958904107,57.21017886888701,274.80555555555554,56.43140941225877,-81.30027652516154,66.38320484485551
820fb7fffffffff,301.1445086705202,50.08732997215713,248.38028169014083,21.435614427338784,-92.77146115127533,69.47720105915145
821007fffffffff,225.5595238095238,14.552715243781677,227.8328173374613,13.253028733440063,45.335194262008464,60.179056684544726
82100ffffffffff,216.72835820895523,21.765233539041724,217.8063492063492,17.565272928775684,50.55996363362432,61.56655148754616
821017fffffffff,218.43731778425655,19.930464084728083,230.17424242424244,22.652103944492875,45.107937937952954,57.285600879339704
82101ffffffffff,219.18879056047197,18.019213726626027,227.1888111888112,19.91136536911698,49.92512769708644,58.67664354894595
821027fffffffff,221.14836795252225,14.963107568359696,226.10508474576272,12.439204861840429,40.51712772665115,61.4642282745046
82102ffffffffff,216.89808917197453,21.024915909197546,223.12237762237763,27.04763288817327,45.601243078549935,63.02004997559417
821037fffffffff,231.30239520958085,10.408828847159821,232.98447204968943,7.995505427505657,40.642323165765106,58.63304176006631
821047fffffffff,269.16494845360825,54.63976329258526,254.37455830388691,53.63160048220578,57.624228566110006,65.53237164046296
82104ffffffffff,284.0152091254753,42.78349271291022,271.69348659003833,42.81379535613416,64.47722660444792,66.39115793669559
821057fffffffff,229.46815286624204,44.47622696753056,221.81184668989548,32.43842147572156,56.310522745181046,62.750767087276046
82105ffffffffff,274.5844155844156,57.343663838243735,263.95959595959596,54.67494593824226,62.537911417105065,63.6882203981094
821067fffffffff,241.20224719101122,39.21384780396846,233.00763358778627,32.8979604774223,52.20143474618376,67.14275911378574
82106ffffffffff,281.511961722488,36.183707293987844,265.90686274509807,34.821941895876336,59.199925500494075,68.22231543985217
821077fffffffff,221.78064516129032,31.80732263245687,217.60137457044672,21.800328963839675,51.30780988300523,64.3927915390292
821087fffffffff,274.92814371257487,59.10209712211181,275.2155477031802,53.545693736241866,48.90588598178871,52.76339014270604
82108ffffffffff,262.1775147928994,58.981598224505504,269.2448979591837,53.149360260163405,53.42573922524667,53.99918374650724
821097fffffffff,320.05882352941177,18.683580374301513,274.1830985915493,37.70690758217571,48.49070033472243,49.771600897563374
82109ffffffffff,319.8525073746313,22.522219493500344,312.82935153583617,30.440570192083296,52.707018016242074,50.99972826218384
8210a7fffffffff,208.14369501466277,31.494722197643057,249.1409090909091,52.138673181995266,44.91156326028293,54.35345305965186
8210affffffffff,227.16119402985075,39.43839642204636,244.21376811594203,42.210226579959134,49.37961305654204,55.73714634931922
8210b7fffffffff,262.5131195335277,54.079746480742145,247.18296529968455,43.39418192979777,44.74017135426781,51.39751670729444
8210c7fffffffff,215.37391304347827,17.5678721376809,221.62033898305086,20.100045517776135,59.49549820827606,58.011753066161454
8210cffffffffff,237.01166180758017,56.3586041458215,259.5298013245033,57.02483086203866,65.06868327655656,58.8328209028074
8210d7fffffffff,219.66470588235293,34.42052007129085,229.64788732394365,38.49192420153058,58.283578289812276,55.07177214796723
8210dffffffffff,242.21613832853026,57.23677598300578,268.3015873015873,56.271361102029495,63.441656264235625,55.949763383602715
8210e7fffffffff,216.6085626911315,21.74093817462996,222.3716216216216,23.862964825075387,55.19961861536019,59.891237948779036
8210effffffffff,241.12612612612614,51.1852500962707,245.30693069306932,49.13990216635582,60.898065314933646,60.88963371591356
8210f7fffffffff,229.70845481049562,34.80139329237823,238.3956043956044,30.923843523318485,54.24861359332749,56.968688819456595
821107fffffffff,238.74537037037038,39.50654908147893,230.14736842105262,17.393952863358983,31.31508705014543,60.70487575976667
82110ffffffffff,222.29323308270676,24.846785435723145,224.48387096774192,13.043054336608355,35.52577380012262,62.52617395821219
821117fffffffff,222.41176470588235,26.2188628612681,230.63003663003664,28.796167132845493,32.077680097288145,57.989358966016546
82111ffffffffff,219.8489425981873,14.233810274804117,224.45878136200716,10.800225814596198,36.02656337144163,59.773092157946394
821127fffffffff,268.99555555555554,61.22772902523252,231.0722891566265,20.523324872420456,26.569686145539244,61.433028628073586
82112ffffffffff,220.01481481481483,37.29496316993247,245.26704545454547,44.44697957686769,30.430268765269016,63.36516469911358
821137fffffffff,233.0281124497992,43.48817058346995,231.56989247311827,24.99941527941603,27.659151825616675,58.8162934187884
821147fffffffff,253.48407643312103,37.52377111459864,245.25174825174824,27.995087227832013,40.196140520583214,66.94744829162713
82114ffffffffff,247.79032258064515,29.87303027145311,240.50819672131146,15.463530160585014,46.297600575085525,68.49710141012633
821157fffffffff,220.3175965665236,26.867530866982623,227.84375,25.347564346986225,40.370413839481884,64.23936133501371
82115ffffffffff,217.7888888888889,29.45533867495008,222.3,30.31359113551842,45.91694161993812,65.79627294177065
821167fffffffff,223.1271186440678,35.10556641566387,230.1813725490196,36.640867195602034,34.236505107325016,67.83993406375559
82116ffffffffff,270.5238095238095,60.67010717612015,228.0952380952381,11.936937471163874,39.75786260909476,69.57794231825436
821177fffffffff,243.13125,60.2883137788899,232.22314049586777,45.570913165326886,34.93741486869892,65.21855289384413
821187fffffffff,223.89736070381232,18.43553215816685,235.9037037037037,21.370470566973708,36.83325413838517,54.13266224542584
82118ffffffffff,225.38643067846607,16.89476456677127,231.14851485148515,18.058433192733922,40.75039604997773,55.75830756012496
821197fffffffff,225.6345029239766,42.81376545927775,264.5070921985816,48.70619615436796,37.162813600685475,51.27195813445698
82119ffffffffff,227.01775147928993,30.25401331942788,239.7562724014337,29.852601113626122,40.844621745057566,52.85377243156001
8211a7fffffffff,219.49709302325581,36.016759829409935,255.75390625,48.228764344233085,32.74150692444159,55.23089156786707
8211affffffffff,225.49709302325581,15.508297139099017,228.96039603960395,10.4883291733839,36.45790426503641,56.97096880208978
8211b7fffffffff,209.66666666666666,27.34987713121765,272.44628099173553,51.01068969627847,33.253692850564946,52.48035046138745
821207fffffffff,353.3627450980392,10.151755932118531,330.0,,-119.26941395963804,59.011237035365625
82120ffffffffff,343.39084507042253,10.73740797517641,327.6666666666667,7.023769168568493,-115.16104875081413,57.09599432593593
821217fffffffff,345.5,15.344218942163689,323.8181818181818,24.1487812604205,-123.94591632685785,57.920525737653016
82121ffffffffff,338.7446153846154,7.952754604096148,330.875,3.4988477365942874,-119.83163021848416,56.18287792585069
821227fffffffff,349.6556603773585,17.33580564559202,331.8,5.890670590009256,-118.59304810845592,61.88831023385206
82122ffffffffff,354.0160642570281,17.801995147220463,,,-114.12509212096803,59.95298853703984
821237fffffffff,342.4780701754386,12.337916621850747,316.14285714285717,32.34928423437203,-123.75610089786244,60.75119451442182
821247fffffffff,334.0573476702509,11.318648652923674,325.14285714285717,20.361027198337233,-106.50469933361786,55.607950669107616
82124ffffffffff,318.7610294117647,35.82035264875334,270.4492753623188,57.82822845998414,-103.28403176744035,53.259707807979346
821257fffffffff,330.54895104895104,17.103894568844744,311.8,40.18697678910764,-111.4220788838766,55.0322088110674
82125ffffffffff,332.7632398753894,19.93160228055951,306.375,47.40474319537397,-108.03253473648084,52.84753103119152
821267fffffffff,337.5685618729097,19.577701368594585,324.96666666666664,33.57388489773617,-104.70431617783478,58.406764417696024
82126ffffffffff,335.87258687258685,9.174196069122937,325.7142857142857,19.152396343911793,-101.32610042336968,55.98918838396606
821277fffffffff,343.8709677419355,20.433376107047245,331.75,4.573474244670748,-110.10580158801595,57.849217942673405
821287fffffffff,315.27906976744185,39.25091784270804,305.23809523809524,24.85337957281617,-127.98778322545748,54.016894194462566
82128ffffffffff,332.06467661691545,19.133499314550395,327.93333333333334,3.8987177379235853,-124.23996382819038,52.43704751544439
821297fffffffff,265.7916666666667,10.090801522293402,267.5,11.09249648460028,-131.50042727978533,52.82642124281029
82129ffffffffff,267.45454545454544,38.99905648764348,277.3333333333333,13.728459062665923,-127.83881059867792,51.381809329793604
8212a7fffffffff,340.15,23.906964033371725,319.2142857142857,31.376567865032833,-128.16156963455143,56.720318596622214
8212affffffffff,341.1776859504132,13.248245715564297,326.25,5.045166370270033,-124.10488555328295,55.1454718477069
8212b7fffffffff,269.1803278688525,31.79963741759818,267.10526315789474,22.5314733924145,-131.94200350917657,55.44554360576334
8212c7fffffffff,348.9183673469388,15.166655631982119,330.6111111111111,18.456555595355393,-116.77199351391423,51.55243703246059
8212cffffffffff,342.34728033472805,18.703140406352556,316.34615384615387,39.17135923880335,-113.49951651355555,49.575930468959996
8212d7fffffffff,337.7543859649123,10.372326527073184,329.12,3.7004504230341118,-120.71224827042984,50.72213090949444
8212dffffffffff,346.3918918918919,14.70329155914022,328.14285714285717,4.413183712037204,-117.4951361860685,48.891531992409554
8212e7fffffffff,333.83024691358025,17.288631850731115,317.5576923076923,39.33187773721008,-116.0311662897133,54.2913078694879
8212effffffffff,327.10333333333335,36.1618341586996,308.6666666666667,44.57725962272354,-112.53959475401157,52.26978715347629
8212f7fffffffff,351.1333333333333,24.925351204435152,330.7647058823529,4.26511154257286,-120.30626299325259,53.41617972085271
821307fffffffff,342.1077844311377,14.78725841144139,327.15384615384613,21.188095351290656,-123.2393482140391,66.5278247803144
82130ffffffffff,337.719696969697,7.493281547418869,335.3076923076923,4.024072861313821,-117.76409359466167,64.79930780007307
821317fffffffff,313.8125,34.57027190450734,287.40860215053766,23.364426955049023,-128.91433528468738,65.1347930854357
82131ffffffffff,340.29545454545456,13.564513440874313,328.0,10.2810505299799,-123.5254918372167,63.62491284391928
821327fffffffff,332.0828025477707,23.322147992137708,313.3207547169811,26.279396422721078,-122.87485684690589,69.44511639458219
82132ffffffffff,334.88841201716735,17.173192159087908,326.55913978494624,21.30343020225667,-116.72484080076227,67.72772046406226
821337fffffffff,336.405,23.678350797350983,302.2857142857143,36.84085608734787,-129.29043655157272,67.99892579207828
821347fffffffff,339.7742946708464,12.727149855623106,334.8818181818182,13.403910026680128,-106.62906893619045,63.57541014373066
82134ffffffffff,335.34718100890206,15.052525083017679,328.6931818181818,29.821318531564614,-102.55607085277002,61.22234225139494
821357fffffffff,339.53076923076924,15.736335476604909,335.6111111111111,2.9787607948635073,-112.8718153558027,62.84629211120858
82135ffffffffff,339.1574074074074,18.813980394194466,336.5686274509804,2.954690521599745,-108.53441962174936,60.70376504938849
821367fffffffff,340.17525773195877,15.352418865428081,328.88505747126436,27.613371081717975,-104.2766245414566,66.43974732573166
82136ffffffffff,338.39297124600637,22.659878169209147,317.64,41.203245924896194,-99.95664980861818,64.02847199585233
821377fffffffff,337.2142857142857,9.70336488556362,333.6363636363636,12.64384847811348,-111.32652045581224,65.75728988399813
821387fffffffff,326.561797752809,13.976404675038909,320.3265306122449,9.166032754828286,-133.07200314757222,60.8492083867673
82138ffffffffff,333.1798941798942,13.951260828761924,318.2758620689655,24.893912841329787,-128.36692659768661,59.48224811582256
