h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828c17fffffffff,99.40437158469945,54.75791259510587,94.2406015037594,36.48311157149952,106.87471828070868,-6.6245653693299795
828c1ffffffffff,91.32558139534883,52.39080295980373,91.76315789473684,45.20190991571539,103.9526757154074,-6.466316536236675
828c27fffffffff,130.0,,131.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,115.0,9.055385138137417,116.125,9.372261504796253,108.03768697230103,-9.093854927857235
828c87fffffffff,60.083333333333336,41.2860232316666,74.84615384615384,33.10068556110862,107.42275138188538,-1.6370826387629982
828c8ffffffffff,49.95477386934673,43.53070395354331,82.58227848101266,33.35420151711821,104.46395205899871,-1.4294191908716103
828c97fffffffff,33.714285714285715,38.381563747127636,60.5,44.49421641199727,109.16738361492467,0.8072947752409959
828c9ffffffffff,147.0,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,65.71428571428571,14.044148078046431,66.66666666666667,15.564917817536546,108.59486368439424,-4.241747990558603
828caffffffffff,64.32835820895522,53.04886089060768,80.44915254237289,24.125950654889703,105.68346613484223,-4.066642827573876
828cb7fffffffff,36.400862068965516,38.672658878181174,57.18248175182482,36.984539492099664,110.31811354190617,-1.8360707386484045
828cc7fffffffff,117.92307692307692,64.82214325683977,46.5,23.488599058144903,99.71197328973227,-3.6751668586972106
828cd7fffffffff,44.6797385620915,43.91111044957794,69.31515151515151,43.91188600420637,101.4558040512112,-1.214393661270449
828cdffffffffff,99.52631578947368,66.00562500276541,126.28571428571429,37.37425805063111,98.41394043781847,-0.9935693338425519
828ce7fffffffff,98.4,84.25437674091478,73.0,,100.98531135610703,-6.288500001489953
828cf7fffffffff,45.16814159292036,50.66577238769862,90.75700934579439,47.158872616330726,102.7176065440288,-3.877472968904498
828d87fffffffff,109.89655172413794,69.46825182215933,81.0,34.18532380476107,112.52964304756524,-6.881911554148091
828d8ffffffffff,117.97350993377484,56.51595019931601,96.83168316831683,35.33810105450792,109.7377124072849,-6.763022447364724
828d97fffffffff,90.75,62.996572778351855,98.18181818181819,15.445505377411138,114.20399827540663,-4.547896103961352
828d9ffffffffff,85.73684210526316,58.166277081086115,93.1875,28.411778660736232,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,139.23809523809524,39.57444945848177,101.89655172413794,45.04390304991835,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,130.0,,30.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,127.87878787878788,8.716928844773742,128.21212121212122,8.316991552529586,-77.04356353096905,-14.713829436951302
828e4ffffffffff,109.66666666666667,6.314005596027507,110.16666666666667,5.913261931173577,-75.19439927876658,-17.17822089746572
828e67fffffffff,113.66771159874608,24.760537267051397,109.29729729729729,23.856196141999504,-75.74033786919456,-11.893530094447348
828e6ffffffffff,114.15294117647059,31.640683971422305,94.1063829787234,26.670601141161573,-73.90908122613149,-14.371921849958351
828e77fffffffff,116.66666666666667,3.055050463303893,28.5,16.263455967290593,-78.87744539320603,-12.198801433897284
828f0ffffffffff,117.8409090909091,19.264264882349423,105.51162790697674,32.993161289280316,-81.14635561406268,-4.281563232132808
828f27fffffffff,52.0,,52.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,116.15094339622641,47.801355148477484,115.93562231759657,40.286903960881546,-79.83235064413408,-1.5102044884542447
828f47fffffffff,124.09439528023599,28.687511423778904,107.86024844720497,44.77471162591879,-76.26988940557385,-6.561775188968557
828f4ffffffffff,129.6086956521739,10.01571061131186,127.55882352941177,17.563691390166312,-74.46753771625869,-9.075564194544922
828f57fffffffff,103.91869918699187,27.7369843705917,90.17768595041322,35.454099804722226,-79.36236600494173,-6.831315521231213
828f5ffffffffff,108.76277372262774,31.492285251685363,102.82945736434108,27.45186775584072,-77.55926071660394,-9.374428787538951
828f67fffffffff,133.798833819242,26.64478924588602,134.2483870967742,18.75475121623863,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,134.90116279069767,14.00610440997429,136.3615160349854,7.831032138970202,-73.22531483423467,-6.277586479697866
828f77fffffffff,105.82748538011695,49.1363779817507,83.42207792207792,48.720205289856544,-78.05925775130657,-4.034277208234475
828fa7fffffffff,67.16666666666667,7.808115436305144,67.83333333333333,7.386925386564201,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,137.88921282798833,21.104293380403686,107.3948220064725,43.457167736137464,29.0200598358208,-13.233127522030886
82960ffffffffff,148.43426294820716,21.51833314535728,104.85042735042735,46.090309044303666,26.063044793368988,-12.043876823081368
829617fffffffff,136.28571428571428,16.870161207922305,109.68847352024922,45.34750707563843,31.52991407396811,-11.303107383591183
82961ffffffffff,136.50903614457832,24.0273618505482,122.28064516129032,35.68645296395766,28.582966419323498,-10.141838326761516
829627fffffffff,133.01780415430267,11.941311492625559,103.853125,41.55896580891521,29.46839088976551,-16.323641872037886
82962ffffffffff,130.60294117647058,31.921335697929255,69.0,38.56175720245427,26.470403539008192,-15.138265585288973
829637fffffffff,130.2478386167147,13.198209490466006,98.89274447949526,43.7855227689799,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,155.7391304347826,8.815226177494624,113.85,40.03815487948771,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,143.24675324675326,14.525074367194208,75.5,37.46767495677663,23.514987978167575,-13.917478448630783
829687fffffffff,72.66764705882353,39.855248564086935,59.753753753753756,30.483839675290557,33.50297663100893,-6.313036966438604
82968ffffffffff,134.3767605633803,46.646277640745566,92.49282296650718,43.998046243470256,30.612615658469334,-5.176330634543496
829697fffffffff,62.82748538011696,23.61363128606967,59.81120943952802,15.98667320397091,35.887527651438724,-4.41609103493016
82969ffffffffff,79.08090614886731,44.2565930720504,61.888513513513516,25.393668031380432,33.025696685181266,-3.29704006238874
8296a7fffffffff,116.65853658536585,30.338949446369444,97.3467492260062,40.606854823469256,33.99154272617816,-9.36377675997879
8296affffffffff,118.64882943143813,45.56970201695159,89.06666666666666,43.50288628633318,31.065691466513957,-8.226498880815566
8296b7fffffffff,95.67462686567164,42.54935613578583,77.63754045307444,34.74832540722377,36.39754682753617,-7.430495939938535
8296c7fffffffff,171.50359712230215,27.015137914596785,104.32894736842105,14.367916256154183,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,139.5608308605341,47.13781097078162,88.43560606060606,20.274251337889208,27.74102376796858,-4.029889913582957
8296dffffffffff,167.39482200647248,33.3440268855681,92.89102564102564,6.307776785328714,24.90220016446973,-2.883355780577142
8296e7fffffffff,154.5887573964497,22.103065651872786,122.21559633027523,34.15800012037292,25.666130109364055,-8.958021943235572
8296effffffffff,138.425,15.508289760062238,135.57894736842104,17.30432156451,22.79372358205782,-7.762173662457526
8296f7fffffffff,152.67477203647417,37.54323526347302,103.59562841530055,28.90207761864799,28.1567400475768,-7.068172857070968
829707fffffffff,130.0927536231884,12.38775556890966,84.29761904761905,44.42240385732629,32.993078764948955,-20.509620231975344
82970ffffffffff,133.31884057971016,5.487546031017375,113.9072463768116,36.12579088552692,29.92834409528213,-19.394982175482667
829717fffffffff,133.7265625,20.69108545139338,92.09433962264151,49.54954020606978,35.52834553418654,-18.546603945842193
82971ffffffffff,130.35588235294117,9.954459464529258,110.82530120481928,37.95369525214492,32.49323458712524,-17.462928333776823
829727fffffffff,136.58139534883722,8.268405730507736,52.09090909090909,32.638671659559535,33.5055622818566,-23.510968899350807
82972ffffffffff,134.34604105571847,8.68927113226847,88.66764705882353,42.96000211892402,30.400318137834677,-22.42938770053685
829737fffffffff,132.5735294117647,13.000937023027763,45.66153846153846,27.058545856090525,36.06548763472699,-21.557837856941205
829747fffffffff,112.40350877192982,38.18569828659442,49.92690058479532,22.957130295861734,24.275791482401065,-20.07049675364502
82974ffffffffff,109.24528301886792,39.433805009638434,54.66981132075472,25.23365919074238,21.28966526012908,-18.81420373413037
829757fffffffff,136.4867256637168,12.566826135849057,84.4319526627219,45.97880220234259,26.888583723812197,-18.222771574243996
82975ffffffffff,117.79467680608364,38.998478760090805,59.36015325670498,28.027880733975596,23.890261748781974,-17.00335000559347
829767fffffffff,126.53801169590643,21.077778450827076,55.40643274853801,38.02917948395333,24.6719700011511,-23.101390119965036
82976ffffffffff,123.32047477744807,33.59472166253858,48.50741839762611,19.87177882357573,21.64037806272357,-21.85319909190043
829777fffffffff,133.84795321637426,7.243177306905523,71.89181286549707,42.628484311663556,27.317978675797633,-21.27929880573445
829787fffffffff,129.64214046822744,19.642672783018593,98.02734375,47.03894125599867,37.45269966378831,-13.518429880481145
82978ffffffffff,126.25714285714285,18.293258812260603,112.21323529411765,33.37352245871517,34.491729287151436,-12.431724893366583
829797fffffffff,143.04040404040404,39.336481354058044,78.928,38.777524251772114,39.83337778819085,-11.537983888232507
82979ffffffffff,124.41993957703927,23.224636109540672,108.39024390243902,33.0345386474005,36.919166246985945,-10.470487687078304
8297a7fffffffff,134.65017667844523,22.37640343799105,127.63111111111111,30.835999241249652,37.99846674264623,-16.556378109671535
8297affffffffff,132.64222873900295,11.614690483095657,108.7915309446254,41.692096474426215,35.003879565584825,-15.498720932398534
8297b7fffffffff,137.04,16.53274681266598,106.94805194805195,49.02681760872687,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,54.26829268292683,28.931256332257934,47.56198347107438,11.203342181378638,145.3113258054409,-15.071366592017823
829c0ffffffffff,77.65833333333333,43.74469403967555,52.609243697478995,21.67662799222602,142.33810518627433,-14.663622574970454
829c1ffffffffff,,,,,144.29295512141715,-12.463284316395981
829c27fffffffff,64.02479338842976,65.07450381548794,80.25301204819277,48.620442196194716,146.3550283491387,-17.67484655179077
829c2ffffffffff,62.542274052478135,52.93417342748437,50.4688524590164,38.63382219543929,143.33678011325551,-17.268929566171305
829c47fffffffff,82.73170731707317,64.8751980953683,88.95774647887323,59.67781033414066,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,84.89244186046511,58.49659281769673,83.47931034482758,54.36332902587299,138.32194663824208,-18.960758981363817
829c6ffffffffff,123.5391304347826,43.66444757114606,122.37837837837837,39.33355127023564,135.4189501008659,-18.42799846189237
829c77fffffffff,129.83916083916083,33.51574159260269,49.4,27.315318389230534,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,,,,,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,59.5,6.348228099241551,59.833333333333336,6.369196704975177,150.64541022034754,-20.711322407399525
829d0ffffffffff,39.199203187250994,32.999517562572784,46.54385964912281,33.476455383082,147.459514426113,-20.344153721853438
829d27fffffffff,48.96470588235294,25.338398800664432,60.57575757575758,19.579471672027083,151.9313827209823,-23.441443636590087
829d2ffffffffff,38.51057401812689,30.716726910492063,43.2851711026616,31.528105247316706,148.63540379100053,-23.080591926811646
829d47fffffffff,81.3265306122449,43.92722012986379,50.90962099125365,7.773135294851923,142.23011928873376,-22.177158410425633
829d4ffffffffff,74.36842105263158,45.15933274702479,53.8905325443787,17.815985695523334,139.15542854749063,-21.649006042623512
829d57fffffffff,40.852507374631266,42.063513028631554,52.644444444444446,44.426528667118525,144.33317156033416,-19.92569556739761
829d5ffffffffff,116.80579710144927,44.971372948805694,41.852760736196316,16.349729004137362,141.28270187633132,-19.462241443919748
829d67fffffffff,78.47800586510265,42.77289840967843,55.410557184750736,4.951090787164955,143.24274802110452,-24.96141272367685
829d6ffffffffff,133.69794721407624,50.68535838481568,55.54867256637168,6.290771606433057,140.04687233547668,-24.41285133075891
829d77fffffffff,85.75072463768116,54.49916156595419,44.90963855421687,16.999314821506317,145.3954396244538,-22.656928028049986
829d97fffffffff,58.333333333333336,37.924486373142436,43.166666666666664,10.028293307770104,154.87906083842753,-11.300665514584383
829d9ffffffffff,25.166666666666668,8.565434412022935,26.4,9.20869154657707,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,157.2,57.690553819494575,64.5,9.46924847422786,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,183.0,,83.0,,169.91664389335006,-21.643907674551
829f57fffffffff,143.40350877192984,53.336485652453575,72.2,14.275710783262138,166.7867790859883,-21.643474074970566
829f5ffffffffff,137.5,54.41674207614618,71.1,9.643074659510258,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,,,,,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,137.25,6.13052471924984,60.75,51.31845022341705,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,,,,,-49.77387009949457,-24.040698075232303
82a80ffffffffff,111.00819672131148,51.60346197330565,119.21186440677967,33.02080455177334,-51.75733176621273,-21.793690133800048
82a817fffffffff,,,,,-46.629709180597004,-23.69618757997025
82a81ffffffffff,,,,,-48.64979014085631,-21.46603176009175
82a827fffffffff,,,,,-50.90135545305208,-26.515680007456105
82a82ffffffffff,112.60730593607306,39.394629419660696,94.13861386138613,29.10438571282345,-52.876549630100364,-24.316328671150234
82a837fffffffff,,,,,-47.75778694385475,-26.221688009808027
82a847fffffffff,130.52492668621701,33.60204117238254,119.01831501831502,23.98765831760498,-56.707071768448166,-19.754137794110616
82a84ffffffffff,122.67732558139535,26.51206794579579,112.97444089456869,11.875124227036661,-58.556631727601285,-17.418775697899072
82a857fffffffff,128.4389140271493,35.124352167391486,128.92018779342723,27.40297146748115,-53.70434222553093,-19.49361282257067
82a85ffffffffff,139.12173913043478,40.461038068959574,123.44827586206897,21.61325730302317,-55.61154573692582,-17.15469875192302
82a867fffffffff,113.78197674418605,39.034359098750244,94.7905604719764,24.600123261435932,-57.80076095278926,-22.261052456130628
82a86ffffffffff,109.84682080924856,27.149125563247097,100.5264705882353,17.34882123159888,-59.634092442904866,-19.95929368490941
82a877fffffffff,126.46802325581395,36.74915553087845,118.3896551724138,31.314509552780827,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,,,,,-49.52527925356728,-16.471594586694163
82a8cffffffffff,136.42391304347825,24.074168225062714,135.15384615384616,21.788336878514244,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,,,,,-50.63996151610226,-19.175720080493825
82a8effffffffff,127.25257731958763,33.14832607870895,132.2041884816754,20.513030088627065,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,103.30681818181819,55.43669019381229,64.61363636363636,9.698242308080815,-50.028129771861224,-30.959257135475482
82a90ffffffffff,117.99606299212599,45.559282322953436,80.62992125984252,20.838852111045572,-52.03138664602064,-28.885231673966207
82a91ffffffffff,,,,,-48.89087925091139,-28.64426678708165
82a927fffffffff,71.76,48.218495759753154,49.68,6.618912297349165,-51.16866199591597,-33.16400897044087
82a92ffffffffff,133.5878787878788,45.68465824022651,79.7530487804878,17.1862434276248,-53.16309148710024,-31.14573379191923
82a947fffffffff,97.74480712166172,40.9109097908864,72.71513353115726,4.852789090954091,-57.02758365708638,-26.88760781920763
82a94ffffffffff,92.25655976676384,34.89220755934063,76.15743440233236,6.91838354136013,-58.89182326499835,-24.668621364089812
82a957fffffffff,129.39814814814815,41.690056386548434,84.52978056426332,19.71618329986716,-53.99676528498896,-26.736772005210938
82a95ffffffffff,119.90588235294118,42.66232192003311,81.21470588235294,11.823346544530432,-55.920855931933836,-24.52464817316476
82a967fffffffff,150.6122448979592,42.91394314544781,70.66374269005848,11.363667266854447,-58.132193969905956,-29.143303418496888
82a96ffffffffff,123.0,46.2197021795383,73.32369942196532,17.10239797278545,-59.98189193878552,-27.04508685302542
82a977fffffffff,139.62390670553935,42.1415216603639,77.01457725947522,15.438136033605641,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,132.0,,52.0,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,124.0,,124.0,,16.922819729797716,-30.905079234242226
82ad37fffffffff,130.0,1.4142135623730951,110.75,38.52596527019148,17.2379749262501,-33.693957514062916
82ad87fffffffff,105.48,30.391738643548805,76.71384615384615,32.19349234965999,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,127.77167630057804,14.87386214649329,64.03757225433526,40.080300252017395,22.001022791009966,-24.848400559257257
82ad9ffffffffff,103.578125,39.044264591782095,62.901041666666664,29.295669121488622,18.99326838697277,-23.559070262074506
82ada7fffffffff,83.76530612244898,36.188207596102316,67.32993197278911,23.24781149365469,19.649143002652522,-29.39536690344394
82adaffffffffff,97.52173913043478,28.349875044164882,83.47826086956522,25.85074214728114,16.630021666106515,-28.076294680116597
82adb7fffffffff,119.98538011695906,43.1580647615328,61.95614035087719,25.904649324275265,22.372001053798517,-27.78448978792708
82b207fffffffff,121.61676646706587,27.450225826302656,85.952,29.578723826862554,-70.84298128292518,-26.796193572981657
82b20ffffffffff,96.87020648967551,40.07383308202785,76.75796178343948,16.998177415505875,-68.94282844009639,-28.879948564987657
82b21ffffffffff,125.49367088607595,54.010415286579274,65.671875,10.22144444720518,-72.12912789365247,-29.404057334047234
82b227fffffffff,122.59642857142858,21.26125225414144,101.5091743119266,31.312199419632297,-69.59276564115845,-24.129282058937402
82b22ffffffffff,109.78593272171254,26.780121238134864,97.72909698996655,27.69470770901684,-67.72056663223827,-26.263462366529243
82b247fffffffff,137.99397590361446,37.80719044575027,94.1602787456446,36.693429757037116,-63.99251100356029,-30.217857914274393
82b24ffffffffff,168.2417910447761,7.983031203854584,136.9090909090909,40.88503947366229,-62.14441995809254,-32.03247295001867
82b257fffffffff,92.22093023255815,36.424097736596686,79.18507462686567,21.588317794330916,-67.04425937687118,-30.856190068069335
82b25ffffffffff,145.11730205278593,38.054655273616525,95.33948339483395,32.61019878684145,-65.15142295188167,-32.72218035494083
82b267fffffffff,123.69794721407625,47.38322762834502,73.21958456973294,10.433712349798254,-62.87096357543986,-27.65637389261908
82b26ffffffffff,172.32551319648093,10.298039224444997,66.2065868263473,17.842045149086697,-61.05792397572922,-29.528606112627497
82b277fffffffff,110.57602339181287,47.72930524176547,75.10746268656716,11.417778361154232,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,152.81990521327015,39.409520024511856,81.90654205607477,33.08751480608699,-71.49866652310848,-33.91320622329885
82b2cffffffffff,95.58507462686568,33.68813137780051,84.04320987654322,15.560268832362185,-69.54163856732805,-35.773135780100844
82b2dffffffffff,158.92934782608697,33.26677082468931,82.36036036036036,31.927130894298774,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,105.278125,48.47098627612127,74.59550561797752,16.665925189780474,-70.20204941563718,-31.433570993439343
82b2effffffffff,91.00584795321637,33.11598688552153,78.51671732522796,9.52470440849697,-68.27375711052912,-33.35247108721335
82b307fffffffff,123.29166666666667,47.6687779466283,79.83233532934132,31.60575147724056,-70.22420515662148,-19.14645808390066
82b30ffffffffff,112.87164179104478,38.62034928678117,72.69858156028369,35.90682780027188,-68.37812987043935,-21.417151424793165
82b31ffffffffff,122.16666666666667,30.318408308368387,84.3529411764706,27.289973379591697,-71.46511779149645,-21.897730300022804
82b327fffffffff,111.19195046439629,48.92484092184002,94.05084745762711,45.10133100921948,-69.01753938244292,-16.37197573286214
82b32ffffffffff,104.19354838709677,59.00077830509705,58.538699690402474,33.785046963175056,-67.19861516983272,-18.674795894275434
82b337fffffffff,118.6588785046729,37.6478679749012,94.93434343434343,33.889499928507306,-72.06912349680938,-16.794147404927177
82b347fffffffff,140.63742690058479,26.656225768952623,105.71597633136095,41.343345376341404,-63.5792136128263,-23.020644750037622
82b34ffffffffff,140.30547550432277,29.27977559595604,82.08092485549133,32.07074309429739,-61.7858157337132,-25.049366521742186
82b357fffffffff,110.92944785276073,40.06000796115799,81.50709219858156,40.75744089939438,-66.53471781900059,-23.59676768133228
82b35ffffffffff,144.3782991202346,38.256725645283595,92.89506172839506,33.32021356301191,-64.69775836850197,-25.678148356604527
82b367fffffffff,123.07288629737609,26.021537292182362,116.84795321637426,27.56108084993354,-62.496001547098096,-20.335519923619156
82b36ffffffffff,123.69565217391305,39.230796052953515,82.03498542274052,26.649862039236023,-60.713281431674474,-22.463622498586087
