h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82130ffffffffff,115.42,14.59842388523879,115.49666666666667,16.060816343749394,-117.76409359466167,64.79930780007307
821317fffffffff,78.84210526315789,46.110586724682804,89.93571428571428,38.630537573009825,-128.91433528468738,65.1347930854357
82131ffffffffff,120.57317073170732,13.433520070158407,111.5701219512195,28.65189082227392,-123.5254918372167,63.62491284391928
821327fffffffff,106.67251461988305,24.95167810208522,90.01764705882353,38.6050359301042,-122.87485684690589,69.44511639458219
82132ffffffffff,109.9917695473251,18.368134410761375,101.8305785123967,27.78474265033352,-116.72484080076227,67.72772046406226
821337fffffffff,110.19029850746269,9.11254943547251,110.90298507462687,9.526127605739129,-129.29043655157272,67.99892579207828
821347fffffffff,85.99088145896657,23.95326831436941,86.69300911854103,23.849758008754222,-106.62906893619045,63.57541014373066
82134ffffffffff,94.78171091445428,18.632846753225873,96.43952802359883,18.396963211298786,-102.55607085277002,61.22234225139494
821357fffffffff,111.01766784452296,19.74544670205639,109.15901060070671,22.539472430767628,-112.8718153558027,62.84629211120858
82135ffffffffff,81.62574850299401,26.511611064019338,81.40419161676647,25.572744625144804,-108.53441962174936,60.70376504938849
821367fffffffff,86.05813953488372,18.780887791210247,87.02906976744185,18.813155570542115,-104.2766245414566,66.43974732573166
82136ffffffffff,94.2753164556962,13.484741225966626,96.42539682539683,12.681924147418703,-99.95664980861818,64.02847199585233
821377fffffffff,99.87,24.501445592462524,97.84666666666666,26.117495428295676,-111.32652045581224,65.75728988399813
821387fffffffff,96.98159509202453,37.62829907112882,95.15217391304348,36.72460206902913,-133.07200314757222,60.8492083867673
82138ffffffffff,102.78466076696165,36.77233975575108,86.70414201183432,40.31848042893566,-128.36692659768661,59.48224811582256
821397fffffffff,37.853846153846156,34.55734678487654,73.77931034482759,40.98889906722667,-136.96655844079692,59.34093997030918
82139ffffffffff,58.59501557632399,46.27557914362479,81.57307692307693,43.489563454835114,-132.45887988656548,58.12337835713341
8213a7fffffffff,92.00319488817891,50.62351602146337,90.29530201342281,44.194855247866364,-133.81082770838518,63.610766033447156
8213affffffffff,105.46987951807229,36.4699395643637,101.68085106382979,37.926416615892705,-128.6133041714412,62.29130964424499
8213b7fffffffff,87.82392026578073,50.881944006824476,79.22972972972973,48.71384372818638,-138.0798257653284,61.93938416318298
821407fffffffff,152.79032258064515,17.195037401725262,118.45562130177515,42.238827570404936,127.09151774829968,55.26950897222788
82140ffffffffff,155.6451612903226,14.323752737083892,111.96774193548387,33.956328689428666,132.08584375501292,55.92528198935807
821417fffffffff,149.85630498533723,22.371723154351468,93.28333333333333,44.64122742685446,126.08336978695776,52.658935579509745
82141ffffffffff,154.80466472303206,9.171197052169187,126.88,40.77573702493932,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,145.98387096774192,27.530901824345786,112.25,41.864096360754814,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,152.09593023255815,18.9819489442224,67.29431438127091,48.910756298172515,128.383148396568,48.39230600707168
82148ffffffffff,152.04046242774567,12.674913432058558,66.90243902439025,48.14507753170469,132.45662999925415,48.92966066778749
821497fffffffff,151.3515850144092,27.63998039555375,56.519287833827896,27.45776652148628,127.46592594138399,46.06668231920263
82149ffffffffff,152.6519174041298,8.920909261523141,52.596825396825395,34.636777553874005,131.2569065334262,46.60796904015069
8214a7fffffffff,150.94767441860466,26.07127806160273,81.41640378548895,41.86268370549497,125.22220007354709,50.14324166738108
8214affffffffff,148.43859649122808,19.406306267578916,83.38267148014441,48.28191055706303,129.43608060197542,50.814907551573604
8214b7fffffffff,148.98826979472142,34.67351731760214,58.3448275862069,26.490301355954777,124.47836928624861,47.72815578541317
8214c7fffffffff,141.73381294964028,39.21514765528157,81.15589353612167,33.16823922061971,138.37218520642824,51.696603720798876
8214cffffffffff,88.71428571428571,36.92656805839704,65.42857142857143,10.891237194141334,142.9998703042108,51.87849441436757
8214d7fffffffff,147.00292397660817,34.40405917348957,80.06840390879479,35.87294042357986,136.6664681301182,49.32520682514824
8214dffffffffff,120.33513513513513,46.02995371763851,78.30857142857143,30.115804948856503,140.90902099074958,49.52860620704225
8214e7fffffffff,154.98611111111111,24.013196521886627,97.3015873015873,36.236069590607094,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,157.84117647058824,21.684205984363505,95.26315789473684,43.40155053202749,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,166.02373887240356,15.439186585043913,139.6231884057971,32.16917662885836,113.81193482338928,54.944314059283705
82151ffffffffff,159.63513513513513,18.74966617005054,143.5,13.232091115697385,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,156.1125,48.37825480497083,149.5,6.60807586719967,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,131.5691823899371,58.80497570063905,90.00671140939598,57.40167817542743,117.68631535043546,50.88692637808588
82158ffffffffff,140.47142857142856,33.721384865319855,106.34355828220859,44.96629469797806,121.75107703108418,51.83691100990212
821597fffffffff,86.79411764705883,73.73880478136253,52.71111111111111,26.7383303229224,117.45849516833135,48.433684496578806
82159ffffffffff,145.94637223974763,40.25370838833235,106.45652173913044,53.12495077073453,121.22306636438346,49.34250918316815
8215a7fffffffff,151.01457725947523,21.213129493442572,124.81025641025641,46.96653664436951,113.86052631611875,52.33692078221192
8215affffffffff,150.31,23.31134120471282,137.21621621621622,23.50525792692852,117.95121189765288,53.4467711144951
8215b7fffffffff,157.12389380530973,35.695987727236364,64.865,47.874068210620834,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,85.89473684210526,24.860464079602387,79.21052631578948,10.565517331028413,-11.617720934390569,52.663917062074205
82180ffffffffff,56.0,,57.0,,-9.56544286591219,50.06678825258725
821827fffffffff,79.31168831168831,18.73360528744038,77.01298701298701,8.180949505423422,-8.979656243965438,54.83927949906253
82182ffffffffff,96.1741935483871,44.36655877454057,72.16774193548387,16.426071830389823,-6.995863236194339,52.26417932125317
821847fffffffff,84.28985507246377,39.06408816038353,58.95652173913044,13.244793408342296,-3.584419962178926,46.92199443141095
82184ffffffffff,73.72049689440993,38.8230297600735,61.01863354037267,24.700068838388244,-2.1121582215284147,44.18979187062797
82185ffffffffff,105.14893617021276,45.481471967405845,72.93617021276596,36.69048227213295,-6.006222129467903,44.68865787681822
821867fffffffff,75.14285714285714,38.69042605507184,58.65367965367965,16.77035354846195,-1.0452891814009901,49.028810481609696
82186ffffffffff,71.18731117824774,24.336055474987365,66.39274924471299,10.444796094182617,0.3375700912529228,46.316518662472006
821877fffffffff,92.20754716981132,40.16760965033606,67.50943396226415,16.74310724023636,-5.2054216306734,49.61932545271061
821907fffffffff,84.1,11.976365614548234,85.3,11.842015594202422,-8.285334149280805,59.33210335876812
82190ffffffffff,81.5505617977528,11.43936235032509,82.73595505617978,11.081768477347795,-6.166593841761008,56.86984181216389
821927fffffffff,94.375,13.319561339838272,95.625,13.07055032178392,-5.179611201916429,61.18183991954507
82192ffffffffff,87.50549450549451,15.691734290081675,88.6923076923077,15.585386536890047,-3.175420979133591,58.7490706612165
821947fffffffff,78.02150537634408,33.7127703751893,67.77717391304348,16.537399926867998,0.18859577752853152,53.64455619090919
82194ffffffffff,80.88837209302325,40.18783705721838,62.54929577464789,13.32729013106477,1.6092359663400875,51.00100028068742
821957fffffffff,85.1542288557214,40.117964735606456,70.89340101522842,17.465236816245863,-4.27331451309327,54.32157931658628
82195ffffffffff,74.53260869565217,39.1124582115696,60.155797101449274,13.313329031755107,-2.5748884112746677,51.70260513159321
82196ffffffffff,107.7910447761194,41.82061128467091,84.5,34.117389123458786,4.42396502141635,52.89942236454995
821977fffffffff,80.91596638655462,31.12946716480965,73.97457627118644,18.035796250792917,-1.397087814199881,56.23204744965617
821aa7fffffffff,102.79464285714286,51.72887363396643,75.93181818181819,26.075837873290826,-52.81708928722733,47.892986566696905
821ab7fffffffff,100.63414634146342,62.17626399903783,53.225806451612904,28.70390179913915,-56.68199003757852,46.529259001198284
821b27fffffffff,122.86021505376344,58.488867650893056,74.65714285714286,23.105859545613423,-44.673024817913586,60.73105055409996
821b37fffffffff,151.0,45.254833995939045,115.0,9.899494936611665,-50.25985600761373,59.71093423084857
821b87fffffffff,68.62234042553192,28.644435225003594,78.50887573964496,14.535309366207938,-56.21530789460269,52.38774306974629
821b8ffffffffff,25.5,12.503332889007368,33.0,4.0,-52.31556119852231,50.78385307697766
821b97fffffffff,72.32850241545894,14.651230412519022,74.19117647058823,10.852695771357942,-60.44953581541984,50.87570635797766
821b9ffffffffff,72.28571428571429,41.87609443519218,71.34545454545454,25.342020751593196,-56.46513383985968,49.42669507387441
821ba7fffffffff,65.04347826086956,47.97677303641984,75.82352941176471,23.43137665107848,-55.92439035081965,55.39809965043325
821bb7fffffffff,76.878125,33.617815421510265,71.59934853420195,13.599995178501024,-60.50580565780341,53.88920631702127
821d27fffffffff,47.648648648648646,46.93931740765707,102.03846153846153,32.09297860931733,-136.07958931723255,56.70984912204023
821d2ffffffffff,30.0,51.44576432192126,132.0,31.11269837220809,-135.32309499895374,54.12575211865495
821e07fffffffff,108.64327485380117,54.98958791159193,64.81515151515151,45.54378381182163,18.308382895912032,48.74376197042036
821e0ffffffffff,108.87463556851311,53.5704053687542,66.4833836858006,34.18659397936441,22.44428526538486,47.84161820923441
821e17fffffffff,91.89212827988338,46.035360447584765,57.89020771513353,40.185393938203845,15.070260114700725,46.832327260153185
821e1ffffffffff,114.59356725146199,63.777208117116096,52.98026315789474,36.71007998095002,19.12169124037565,46.023635310230006
821e27fffffffff,79.34513274336283,60.89783420982083,84.37370242214533,48.579818345487716,17.4361999717404,51.361039222998485
821e2ffffffffff,98.27616279069767,47.82258162743601,72.41964285714286,31.2557018252428,21.730521709010056,50.525875702136446
821e37fffffffff,74.36046511627907,53.31011922182171,50.63095238095238,36.721632897685154,14.112306341383245,49.48087624109478
821e47fffffffff,81.46198830409357,32.29687281594013,79.80923076923077,21.23197654741926,29.978434941773642,48.36130137168842
821e4ffffffffff,104.0957095709571,44.800818361968865,81.0104895104895,37.8527603819255,33.86137191339969,47.05733527376305
821e57fffffffff,94.20760233918129,42.936844442234595,76.39285714285714,22.980727997064264,26.479650899284177,46.78163524673668
821e5ffffffffff,102.23134328358209,53.572088201527556,73.29133858267717,36.98178664467241,30.379955882882975,45.57552836865834
821e67fffffffff,97.34682080924856,51.67295094562209,86.8626198083067,40.85767560612228,29.546137622850768,51.05339491229075
821e6ffffffffff,88.15497076023392,53.152874927410984,63.97256097560975,33.0729317820924,33.585485679233756,49.78881456047955
821e77fffffffff,109.99709302325581,46.794351815013314,78.36391437308869,29.441513937175362,25.924384859449866,49.52242874742316
821e87fffffffff,78.90686274509804,25.45170548856471,74.14285714285714,20.773990919585373,12.985049561630333,42.04086463549241
821e8ffffffffff,69.01851851851852,32.69461030710101,65.41666666666667,30.624670285694947,16.80744322915686,41.24585495180887
821e97fffffffff,73.6236559139785,34.731239533487596,68.44086021505376,24.039578943353522,10.177182226685776,39.91357264884202
821e9ffffffffff,78.20967741935483,39.08802051057612,62.65573770491803,29.046448575744815,13.892304702380818,39.188190060777906
821ea7fffffffff,76.97727272727273,30.53912678478296,71.22900763358778,25.219971677724555,12.020663772917718,44.80904540250649
821eaffffffffff,102.41062801932367,36.59394723004778,69.44949494949495,40.75437100592778,15.966869725519496,44.08407576414191
821eb7fffffffff,87.76315789473684,37.47741308078868,72.44,15.745647189156925,9.159353171927272,42.69312538718625
821ec7fffffffff,103.95795795795796,40.94138520279362,74.85106382978724,36.41460534039224,23.72951340159538,42.19005253148938
821ecffffffffff,106.51310861423221,34.105139521836705,94.62781954887218,34.47209175470315,27.478870615705148,41.03656043459524
821ed7fffffffff,91.37647058823529,35.78808245438594,76.14682539682539,32.4132656589637,20.59293671959604,40.31121525918511
821edffffffffff,96.51851851851852,40.28088911183044,70.6390977443609,34.161456737857286,24.309846084425658,39.244140723023826
821ee7fffffffff,97.8391812865497,56.462432816540485,59.39873417721519,35.60220072980467,23.109043610405006,45.05982349437066
821eeffffffffff,118.17607973421927,33.453035127577806,95.6734693877551,30.65155113921111,26.996557129523282,43.949492413386366
821ef7fffffffff,92.46105919003115,46.37300410933726,58.246875,32.090853435461966,19.881592703738143,43.20918231771783
821f07fffffffff,71.8,42.8914526721673,54.56818181818182,24.663023667124587,11.987996765066885,54.45109150971018
821f0ffffffffff,87.7797833935018,56.300615449148616,59.708487084870846,39.89393207734103,16.498965110832625,53.869168749980254
821f17fffffffff,96.55907780979827,47.917665986543774,62.42651296829971,28.88350510733135,8.732494015523587,52.50904610889698
821f1ffffffffff,79.11730205278593,55.08905378400794,51.8348623853211,32.28767749946139,13.087087742476541,52.022244223135836
